
York|1924|State_College_News_1924_121.txt
Florence|1924|State_College_News_1924_121.txt
Irom|1924|State_College_News_1924_121.txt
Maine|1924|State_College_News_1924_121.txt
Sidney|1924|State_College_News_1924_121.txt
Amsterdam|1924|State_College_News_1924_121.txt
Hamilton|1924|State_College_News_1924_121.txt
Street|1924|State_College_News_1924_121.txt
Virginia|1924|State_College_News_1924_121.txt
Florence|1924|State_College_News_1924_121.txt
Stone|1924|State_College_News_1924_121.txt
Kingston|1924|State_College_News_1924_121.txt
Nitwbnrgh|1924|State_College_News_1924_121.txt
Albany|1924|State_College_News_1924_121.txt
Flint|1924|State_College_News_1924_121.txt
Syracuse|1924|State_College_News_1924_121.txt
Hudson|1924|State_College_News_1924_121.txt
New|1924|State_College_News_1924_28.txt
York|1924|State_College_News_1924_28.txt
State|1924|State_College_News_1924_28.txt
Colle|1924|State_College_News_1924_28.txt
Albany|1924|State_College_News_1924_28.txt
New|1924|State_College_News_1924_28.txt
Yor|1924|State_College_News_1924_28.txt
United|1924|State_College_News_1924_28.txt
States|1924|State_College_News_1924_28.txt
State|1924|State_College_News_1924_28.txt
College|1924|State_College_News_1924_28.txt
Austin|1924|State_College_News_1924_28.txt
Fredonia|1924|State_College_News_1924_28.txt
Albany|1924|State_College_News_1924_28.txt
Chicago|1924|State_College_News_1924_28.txt
Buffalo|1924|State_College_News_1924_28.txt
New|1924|State_College_News_1924_28.txt
York|1924|State_College_News_1924_28.txt
New|1924|State_College_News_1924_28.txt
York|1924|State_College_News_1924_28.txt
New|1924|State_College_News_1924_28.txt
York|1924|State_College_News_1924_28.txt
Pennsylvania|1924|State_College_News_1924_28.txt
Massachusetts|1924|State_College_News_1924_28.txt
Alaska|1924|State_College_News_1924_28.txt
New|1924|State_College_News_1924_3.txt
York|1924|State_College_News_1924_3.txt
State|1924|State_College_News_1924_3.txt
Colle|1924|State_College_News_1924_3.txt
Albany|1924|State_College_News_1924_3.txt
New|1924|State_College_News_1924_3.txt
Yor|1924|State_College_News_1924_3.txt
Albany|1924|State_College_News_1924_3.txt
Albany|1924|State_College_News_1924_3.txt
Alpha|1924|State_College_News_1924_3.txt
Epsilon|1924|State_College_News_1924_3.txt
Phi|1924|State_College_News_1924_3.txt
Columbus|1924|State_College_News_1924_3.txt
Ohio|1924|State_College_News_1924_3.txt
Albany|1924|State_College_News_1924_3.txt
Syracuse|1924|State_College_News_1924_3.txt
Pittsburg|1924|State_College_News_1924_3.txt
Pa|1924|State_College_News_1924_3.txt
Queechec|1924|State_College_News_1924_3.txt
Vermont|1924|State_College_News_1924_3.txt
Washington|1924|State_College_News_1924_3.txt
Albany|1924|State_College_News_1924_3.txt
Philadelphia|1924|State_College_News_1924_3.txt
New|1924|State_College_News_1924_3.txt
York|1924|State_College_News_1924_3.txt
Albany|1924|State_College_News_1924_3.txt
Sullivan|1924|State_College_News_1924_3.txt
county|1924|State_College_News_1924_3.txt
Albany|1924|State_College_News_1924_3.txt
NEW|1924|State_College_News_1924_3.txt
YORK|1924|State_College_News_1924_3.txt
Miami|1924|State_College_News_1924_3.txt
MYSKANIA|1924|State_College_News_1924_84.txt
Myskania|1924|State_College_News_1924_84.txt
Myskania|1924|State_College_News_1924_84.txt
Beulah|1924|State_College_News_1924_84.txt
St|1924|State_College_News_1924_84.txt
Albany|1924|State_College_News_1924_84.txt
St|1924|State_College_News_1924_84.txt
Newman|1924|State_College_News_1924_84.txt
Mi|1924|State_College_News_1924_84.txt
hall|1924|State_College_News_1924_84.txt
Road|1924|State_College_News_1924_84.txt
St|1924|State_College_News_1924_84.txt
St|1924|State_College_News_1924_84.txt
Dayton|1924|State_College_News_1924_84.txt
Syddum|1924|State_College_News_1924_84.txt
Hall|1924|State_College_News_1924_84.txt
Wash|1924|State_College_News_1924_84.txt
-|1924|State_College_News_1924_84.txt
ington|1924|State_College_News_1924_84.txt
Park|1924|State_College_News_1924_84.txt
Syddum|1924|State_College_News_1924_84.txt
Hall|1924|State_College_News_1924_84.txt
Lake|1924|State_College_News_1924_84.txt
Avenue|1924|State_College_News_1924_84.txt
Madison|1924|State_College_News_1924_84.txt
Avenue|1924|State_College_News_1924_84.txt
Albany|1924|State_College_News_1924_84.txt
NEW|1924|State_College_News_1924_40.txt
YORK|1924|State_College_News_1924_40.txt
ALBANY|1924|State_College_News_1924_40.txt
AMERICA|1924|State_College_News_1924_40.txt
Laredo|1924|State_College_News_1924_40.txt
Albany|1924|State_College_News_1924_40.txt
Illinois|1924|State_College_News_1924_40.txt
Paris|1924|State_College_News_1924_40.txt
Ecole|1924|State_College_News_1924_40.txt
Chicago|1924|State_College_News_1924_40.txt
Columbus|1924|State_College_News_1924_40.txt
Memorial|1924|State_College_News_1924_40.txt
Fountain|1924|State_College_News_1924_40.txt
China|1924|State_College_News_1924_40.txt
Ridgeﬁeld|1924|State_College_News_1924_40.txt
America|1924|State_College_News_1924_40.txt
Amelda|1924|State_College_News_1924_5.txt
St|1924|State_College_News_1924_5.txt
Albany|1924|State_College_News_1924_5.txt
Buckley|1924|State_College_News_1924_5.txt
Ill|1924|State_College_News_1924_5.txt
Slate|1924|State_College_News_1924_5.txt
Street|1924|State_College_News_1924_5.txt
ALBANY|1924|State_College_News_1924_5.txt
WASHINGTON|1924|State_College_News_1924_5.txt
AVENUE|1924|State_College_News_1924_5.txt
ALBANY|1924|State_College_News_1924_5.txt
State|1924|State_College_News_1924_5.txt
Street|1924|State_College_News_1924_5.txt
Albany|1924|State_College_News_1924_5.txt
ALBANY|1924|State_College_News_1924_5.txt
ALBANY|1924|State_College_News_1924_5.txt
Pearl|1924|State_College_News_1924_5.txt
Pica|1924|State_College_News_1924_5.txt
Purin|1924|State_College_News_1924_5.txt
Package|1924|State_College_News_1924_5.txt
Albany|1924|State_College_News_1924_5.txt
Cohoes|1924|State_College_News_1924_17.txt
Kirtland|1924|State_College_News_1924_17.txt
Danube|1924|State_College_News_1924_17.txt
ALBANY|1924|State_College_News_1924_17.txt
WASHINGTON|1924|State_College_News_1924_17.txt
WASHINGTON|1924|State_College_News_1924_17.txt
Washington|1924|State_College_News_1924_17.txt
Avenue|1924|State_College_News_1924_17.txt
Pearl|1924|State_College_News_1924_17.txt
WASHINGTON|1924|State_College_News_1924_17.txt
AVENUE|1924|State_College_News_1924_17.txt
ALBANY|1924|State_College_News_1924_17.txt
Albany|1924|State_College_News_1924_142.txt
New|1924|State_College_News_1924_142.txt
York|1924|State_College_News_1924_142.txt
Europe|1924|State_College_News_1924_142.txt
England|1924|State_College_News_1924_142.txt
Europe|1924|State_College_News_1924_142.txt
Syracuse|1924|State_College_News_1924_142.txt
New|1924|State_College_News_1924_142.txt
York|1924|State_College_News_1924_142.txt
Psi|1924|State_College_News_1924_142.txt
Gamma|1924|State_College_News_1924_142.txt
Johnstown|1924|State_College_News_1924_142.txt
Faxton|1924|State_College_News_1924_142.txt
Hospital|1924|State_College_News_1924_142.txt
Utica|1924|State_College_News_1924_142.txt
Albany|1924|State_College_News_1924_142.txt
Mexico|1924|State_College_News_1924_142.txt
Illl|1924|State_College_News_1924_13.txt
Pnlo|1924|State_College_News_1924_13.txt
Alto|1924|State_College_News_1924_13.txt
California|1924|State_College_News_1924_13.txt
Oxford|1924|State_College_News_1924_13.txt
Albany|1924|State_College_News_1924_13.txt
ALBANY|1924|State_College_News_1924_13.txt
America|1924|State_College_News_1924_118.txt
Kingston|1924|State_College_News_1924_118.txt
Schenectady|1924|State_College_News_1924_118.txt
Watertown|1924|State_College_News_1924_118.txt
Albany|1924|State_College_News_1924_118.txt
Lnrcua|1924|State_College_News_1924_118.txt
KIMBALL|1924|State_College_News_1924_118.txt
Washington|1924|State_College_News_1924_118.txt
Ave|1924|State_College_News_1924_118.txt
Lark|1924|State_College_News_1924_118.txt
St|1924|State_College_News_1924_118.txt
New|1924|State_College_News_1924_118.txt
York|1924|State_College_News_1924_118.txt
Albany|1924|State_College_News_1924_118.txt
Albany|1924|State_College_News_1924_118.txt
Central|1924|State_College_News_1924_118.txt
Avenue|1924|State_College_News_1924_118.txt
Albany|1924|State_College_News_1924_118.txt
LEIINAIIIJ|1924|State_College_News_1924_118.txt
Albany|1924|State_College_News_1924_118.txt
Russia|1924|State_College_News_1924_131.txt
KIMBALL|1924|State_College_News_1924_131.txt
Washington|1924|State_College_News_1924_131.txt
Ave|1924|State_College_News_1924_131.txt
Lark|1924|State_College_News_1924_131.txt
St|1924|State_College_News_1924_131.txt
Central|1924|State_College_News_1924_131.txt
Avenue|1924|State_College_News_1924_131.txt
Albany|1924|State_College_News_1924_131.txt
LEGNAHD|1924|State_College_News_1924_131.txt
Albany|1924|State_College_News_1924_131.txt
Albany|1924|State_College_News_1924_112.txt
New|1924|State_College_News_1924_112.txt
York|1924|State_College_News_1924_112.txt
LEIIMAN|1924|State_College_News_1924_112.txt
Iolinbnrgh|1924|State_College_News_1924_112.txt
Ill|1924|State_College_News_1924_112.txt
London|1924|State_College_News_1924_112.txt
Hampton|1924|State_College_News_1924_112.txt
London|1924|State_College_News_1924_112.txt
London|1924|State_College_News_1924_112.txt
New|1924|State_College_News_1924_112.txt
York|1924|State_College_News_1924_112.txt
New|1924|State_College_News_1924_112.txt
York|1924|State_College_News_1924_112.txt
Middletown|1924|State_College_News_1924_112.txt
Albany|1924|State_College_News_1924_112.txt
Albany|1924|State_College_News_1924_112.txt
New|1924|State_College_News_1924_112.txt
York|1924|State_College_News_1924_112.txt
State|1924|State_College_News_1924_112.txt
Paris|1924|State_College_News_1924_112.txt
New|1924|State_College_News_1924_112.txt
York|1924|State_College_News_1924_112.txt
Maine|1924|State_College_News_1924_112.txt
Kirtland|1924|State_College_News_1924_112.txt
France|1924|State_College_News_1924_112.txt
Florence|1924|State_College_News_1924_112.txt
Hudson|1924|State_College_News_1924_112.txt
New|1924|State_College_News_1924_112.txt
Yor|1924|State_College_News_1924_112.txt
NEW|1924|State_College_News_1924_36.txt
YORK|1924|State_College_News_1924_36.txt
Florence|1924|State_College_News_1924_36.txt
Grecnblath|1924|State_College_News_1924_36.txt
Florence|1924|State_College_News_1924_36.txt
Lindt|1924|State_College_News_1924_36.txt
Florence|1924|State_College_News_1924_36.txt
Kinum|1924|State_College_News_1924_36.txt
ALBANY|1924|State_College_News_1924_36.txt
Albany|1924|State_College_News_1924_36.txt
AMERICA|1924|State_College_News_1924_36.txt
America|1924|State_College_News_1924_36.txt
Ireland|1924|State_College_News_1924_36.txt
St|1924|State_College_News_1924_36.txt
Annnndale|1924|State_College_News_1924_36.txt
Albany|1924|State_College_News_1924_116.txt
New|1924|State_College_News_1924_116.txt
York|1924|State_College_News_1924_116.txt
FURMAN|1924|State_College_News_1924_116.txt
Schenectady|1924|State_College_News_1924_116.txt
Albany|1924|State_College_News_1924_116.txt
New|1924|State_College_News_1924_116.txt
York|1924|State_College_News_1924_116.txt
Albany|1924|State_College_News_1924_116.txt
Albany|1924|State_College_News_1924_116.txt
Wadsworth|1924|State_College_News_1924_116.txt
France|1924|State_College_News_1924_116.txt
Paris|1924|State_College_News_1924_116.txt
Miami|1924|State_College_News_1924_116.txt
West|1924|State_College_News_1924_116.txt
Point|1924|State_College_News_1924_116.txt
UK|1924|State_College_News_1924_116.txt
Kappa|1924|State_College_News_1924_116.txt
Delta|1924|State_College_News_1924_116.txt
Scotland|1924|State_College_News_1924_116.txt
