
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Valoszr|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Hudson|1980|00000291.txt
Valley|1980|00000291.txt
Cobleskill|1980|00000291.txt
West|1980|00000291.txt
Albany|1980|00000291.txt
New|1980|00000291.txt
Paltz|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
New|1980|00000291.txt
Paltz|1980|00000291.txt
THE|1980|00000291.txt
ARENA|1980|00000291.txt
THEATRE|1980|00000291.txt
Albany|1980|00000291.txt
Alhitny|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Middlebury|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Amherst|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Siena|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Buffalo|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Sierra|1980|00000291.txt
Albany|1980|00000291.txt
Binghamton|1980|00000291.txt
Binghamton|1980|00000291.txt
Albany|1980|00000291.txt
Binghamton|1980|00000291.txt
Albany|1980|00000291.txt
Albany|1980|00000291.txt
Amherst|1980|00000291.txt
Albany|1980|00000291.txt
Mew|1980|00000522.txt
MC|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
The|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
State|1980|00000124.txt
Museum|1980|00000124.txt
Empire|1980|00000124.txt
State|1980|00000124.txt
Plaza|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
State|1980|00000124.txt
Washington|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
State|1980|00000124.txt
WASHINGTON|1980|00000124.txt
Urtitctl|1980|00000124.txt
States|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
Albany|1980|00000124.txt
Niagara|1980|00000124.txt
Falls|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
City|1980|00000124.txt
Long|1980|00000124.txt
Island|1980|00000124.txt
Goldberg|1980|00000124.txt
Lifeguard|1980|00000124.txt
Lookout|1980|00000124.txt
State|1980|00000124.txt
Park|1980|00000124.txt
Moreau|1980|00000124.txt
Lake|1980|00000124.txt
State|1980|00000124.txt
Park|1980|00000124.txt
—|1980|00000124.txt
Saratoga|1980|00000124.txt
County|1980|00000124.txt
Saratoga|1980|00000124.txt
Spa|1980|00000124.txt
State|1980|00000124.txt
Park|1980|00000124.txt
—|1980|00000124.txt
Saratoga|1980|00000124.txt
County|1980|00000124.txt
Boyd|1980|00000124.txt
Thatcher|1980|00000124.txt
State|1980|00000124.txt
Park|1980|00000124.txt
Albarty|1980|00000124.txt
County|1980|00000124.txt
Grafton|1980|00000124.txt
Schoharie|1980|00000124.txt
County|1980|00000124.txt
Rentsen|1980|00000124.txt
Street|1980|00000124.txt
Cohoes|1980|00000124.txt
Whitehall|1980|00000124.txt
Road|1980|00000124.txt
Albany|1980|00000124.txt
Schenectady|1980|00000124.txt
PARIS|1980|00000124.txt
Soviet|1980|00000124.txt
Union|1980|00000124.txt
Afghanistan|1980|00000124.txt
Kabul|1980|00000124.txt
Bagram|1980|00000124.txt
Afghanistan|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
New|1980|00000124.txt
Jersey|1980|00000124.txt
Statcn|1980|00000124.txt
New|1980|00000124.txt
Jersey|1980|00000124.txt
Saratoga|1980|00000124.txt
Springs|1980|00000124.txt
Albany|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
State|1980|00000124.txt
Schenectady|1980|00000124.txt
US|1980|00000124.txt
Albany|1980|00000124.txt
ALBANY|1980|00000124.txt
Massachusetts|1980|00000124.txt
Albany|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
Albany|1980|00000124.txt
Green|1980|00000124.txt
Room|1980|00000124.txt
Cafeteria|1980|00000124.txt
Albany|1980|00000124.txt
Albany|1980|00000124.txt
Albany|1980|00000124.txt
Empire|1980|00000124.txt
State|1980|00000124.txt
Plaza|1980|00000124.txt
Massachusetts|1980|00000124.txt
New|1980|00000124.txt
York|1980|00000124.txt
Mount|1980|00000432.txt
Agra|1980|00000432.txt
HA|1980|00000432.txt
Verona|1980|00000432.txt
Harlem|1980|00000432.txt
Albany|1980|00000432.txt
Albany|1980|00000432.txt
Draper|1980|00000432.txt
Hall|1980|00000432.txt
Albany|1980|00000432.txt
Albany|1980|00000432.txt
Maryland|1980|00000432.txt
Hellman|1980|00000432.txt
Theater|1980|00000432.txt
Albany|1980|00000432.txt
Albany|1980|00000432.txt
Maryland|1980|00000432.txt
Buffalo|1980|00000432.txt
New|1980|00000432.txt
York|1980|00000432.txt
Paris|1980|00000432.txt
Albany|1980|00000432.txt
California|1980|00000432.txt
California|1980|00000432.txt
Albany|1980|00000183.txt
Albany|1980|00000183.txt
Center|1980|00000183.txt
Delaware|1980|00000183.txt
Lafayette|1980|00000183.txt
Melville|1980|00000183.txt
Cemetery|1980|00000183.txt
Israel|1980|00000183.txt
Israel|1980|00000183.txt
Soviet|1980|00000183.txt
Union|1980|00000183.txt
NASSAU|1980|00000183.txt
COMMUNITY|1980|00000183.txt
COLLEGE|1980|00000183.txt
Garden|1980|00000183.txt
City|1980|00000183.txt
Buiova|1980|00000375.txt
Sea|1980|00000375.txt
King|1980|00000375.txt
Louvcrs|1980|00000375.txt
Modal|1980|00000375.txt
Poaco|1980|00000375.txt
Waterbury|1980|00000375.txt
Cali|1980|00000375.txt
Middle|1980|00000375.txt
Earth|1980|00000375.txt
Cali|1980|00000375.txt
Middle|1980|00000375.txt
Earth|1980|00000375.txt
Middle|1980|00000375.txt
Earth|1980|00000375.txt
Ncwingfon|1980|00000375.txt
Hartford|1980|00000375.txt
Ncunkircficr|1980|00000375.txt
West|1980|00000375.txt
Germany|1980|00000375.txt
SUNYA|1980|00000375.txt
Health|1980|00000375.txt
Center|1980|00000375.txt
Albany|1980|00000375.txt
Surntoga|1980|00000375.txt
Street|1980|00000375.txt
America|1980|00000149.txt
America|1980|00000149.txt
Japan|1980|00000149.txt
Vietnam|1980|00000149.txt
Vietnam|1980|00000149.txt
Vietnam|1980|00000149.txt
England|1980|00000149.txt
Ruuia|1980|00000149.txt
Europe|1980|00000149.txt
Afghanistan|1980|00000149.txt
Japan|1980|00000149.txt
Russia|1980|00000149.txt
Europe|1980|00000414.txt
London|1980|00000414.txt
West|1980|00000414.txt
Germany|1980|00000414.txt
France|1980|00000414.txt
Western|1980|00000414.txt
Europe|1980|00000414.txt
Munich|1980|00000414.txt
Paris|1980|00000414.txt
France|1980|00000414.txt
Spain|1980|00000414.txt
New|1980|00000414.txt
Haven|1980|00000414.txt
Pittsburgh|1980|00000414.txt
Portland|1980|00000414.txt
Syracuse|1980|00000414.txt
Topeka|1980|00000414.txt
Botanic|1980|00000414.txt
Gardens|1980|00000414.txt
US|1980|00000414.txt
Vietnam|1980|00000414.txt
St|1980|00000414.txt
Pctcrsburg|1980|00000414.txt
Declara|1980|00000414.txt
Florida|1980|00000414.txt
Blockade|1980|00000414.txt
Continues|1980|00000414.txt
Miami|1980|00000414.txt
Florida|1980|00000414.txt
Straits|1980|00000414.txt
Cuba|1980|00000414.txt
Persian|1980|00000414.txt
Gulf|1980|00000414.txt
Tehran|1980|00000414.txt
Khorramshaltr|1980|00000414.txt
Tehran|1980|00000414.txt
GENEVA|1980|00000414.txt
Switzerland|1980|00000414.txt
United|1980|00000414.txt
States|1980|00000414.txt
Soviet|1980|00000414.txt
Union|1980|00000414.txt
Mexico|1980|00000414.txt
Syria|1980|00000414.txt
Campus|1980|00000414.txt
Center|1980|00000414.txt
Ballroom|1980|00000414.txt
Bahamas|1980|00000414.txt
Gulf|1980|00000414.txt
of|1980|00000414.txt
Mexico|1980|00000414.txt
Kcy|1980|00000414.txt
Mariel|1980|00000414.txt
Mariel|1980|00000414.txt
Sitka|1980|00000414.txt
Alaska|1980|00000414.txt
Gulf|1980|00000414.txt
of|1980|00000414.txt
Alaska|1980|00000414.txt
Delaneey|1980|00000414.txt
Hall|1980|00000414.txt
Ocl|1980|00000414.txt
Lake|1980|00000414.txt
George|1980|00000414.txt
Lake|1980|00000414.txt
George|1980|00000414.txt
Port|1980|00000414.txt
Devons|1980|00000414.txt
Massachusetts|1980|00000414.txt
Sportshoes|1980|00000512.txt
Ontario|1980|00000512.txt
Woodstock|1980|00000512.txt
Europe|1980|00000512.txt
Australia|1980|00000512.txt
Asia|1980|00000512.txt
Broadway|1980|00000512.txt
Rochester|1980|00000512.txt
Canada|1980|00000512.txt
Hollzmari|1980|00000512.txt
Campus|1980|00000512.txt
Center|1980|00000512.txt
Manitoba|1980|00000512.txt
LA|1980|00000512.txt
Ircr|1980|00000512.txt
Flatbush|1980|00000512.txt
New|1980|00000512.txt
York|1980|00000512.txt
City|1980|00000512.txt
Ireland|1980|00000512.txt
Nassau|1980|00000512.txt
County|1980|00000512.txt
Hempstcad|1980|00000512.txt
Ncw|1980|00000512.txt
York|1980|00000512.txt
Westbury|1980|00000512.txt
Westbury|1980|00000512.txt
Corncll|1980|00000512.txt
Allen|1980|00000512.txt
-|1980|00000512.txt
Street|1980|00000512.txt
Albany|1980|00000512.txt
ALBANY|1980|00000403.txt
NEW|1980|00000403.txt
YORK|1980|00000403.txt
Albany|1980|00000403.txt
California|1980|00000403.txt
Los|1980|00000403.txt
Angeles|1980|00000403.txt
California|1980|00000403.txt
Earth|1980|00000403.txt
Earth|1980|00000403.txt
Jungle|1980|00000403.txt
Gardenia|1980|00000403.txt
CLEVELAND|1980|00000017.txt
NYC|1980|00000017.txt
ALBANY|1980|00000017.txt
New|1980|00000017.txt
York|1980|00000017.txt
City|1980|00000017.txt
New|1980|00000017.txt
York|1980|00000017.txt
City|1980|00000017.txt
New|1980|00000017.txt
York|1980|00000017.txt
City|1980|00000017.txt
ALBANY|1980|00000017.txt
New|1980|00000017.txt
York|1980|00000017.txt
Titties|1980|00000017.txt
WASHINGTON|1980|00000017.txt
America|1980|00000017.txt
Vietnam|1980|00000017.txt
Vietnam|1980|00000017.txt
Phoenix|1980|00000017.txt
Ariz|1980|00000017.txt
Pontiac|1980|00000017.txt
Phoenix|1980|00000017.txt
Albany|1980|00000017.txt
Albany|1980|00000224.txt
Albany|1980|00000224.txt
Princeton|1980|00000224.txt
Albany|1980|00000224.txt
Albany|1980|00000224.txt
Albany|1980|00000224.txt
Albany|1980|00000224.txt
Albany|1980|00000224.txt
Albany|1980|00000224.txt
Albany|1980|00000224.txt
Albany|1980|00000224.txt
Albany|1980|00000224.txt
Albany|1980|00000224.txt
Albany|1980|00000224.txt
Binghatnton|1980|00000224.txt
Albany|1980|00000224.txt
Albany|1980|00000349.txt
Albany|1980|00000349.txt
Albany|1980|00000349.txt
Utica|1980|00000349.txt
Albany|1980|00000349.txt
Mexico|1980|00000349.txt
ALBANY|1980|00000349.txt
Syracuse|1980|00000349.txt
Oneonta|1980|00000349.txt
ALBANY|1980|00000349.txt
Brockport|1980|00000349.txt
St|1980|00000349.txt
Albany|1980|00000349.txt
Dlrectar|1980|00000349.txt
Tattle|1980|00000349.txt
US|1980|00000349.txt
Monte|1980|00000349.txt
Carlo|1980|00000349.txt
Albany|1980|00000349.txt
New|1980|00000349.txt
York|1980|00000349.txt
Colorado|1980|00000617.txt
Europe|1980|00000617.txt
Australia|1980|00000617.txt
Asia|1980|00000617.txt
Fla|1980|00000617.txt
Bruclng|1980|00000617.txt
El|1980|00000617.txt
Copenhagen|1980|00000617.txt
Europe|1980|00000617.txt
Malibu|1980|00000617.txt
St|1980|00000617.txt
St|1980|00000617.txt
Vermont|1980|00000617.txt
Rockple|1980|00000617.txt
Long|1980|00000617.txt
Island|1980|00000617.txt
Florida|1980|00000617.txt
Lon|1980|00000617.txt
Branch|1980|00000617.txt
Montreal|1980|00000617.txt
Bryn|1980|00000617.txt
Rio|1980|00000617.txt
de|1980|00000617.txt
Janelro|1980|00000617.txt
Januar|1980|00000617.txt
Amazon|1980|00000617.txt
Alden|1980|00000617.txt
Hall|1980|00000617.txt
Albany|1980|00000617.txt
Dipplkll|1980|00000617.txt
Florida|1980|00000617.txt
Hawaii|1980|00000617.txt
Israel|1980|00000617.txt
US|1980|00000404.txt
South|1980|00000404.txt
Bronx|1980|00000404.txt
US|1980|00000404.txt
Ariierica|1980|00000404.txt
Campus|1980|00000539.txt
Center|1980|00000539.txt
Lobby|1980|00000539.txt
Nov|1980|00000539.txt
Albany|1980|00000539.txt
CC|1980|00000539.txt
Assembly|1980|00000539.txt
Hall|1980|00000539.txt
Albany|1980|00000539.txt
Albany|1980|00000539.txt
Robinson|1980|00000539.txt
Square|1980|00000539.txt
Hamilton|1980|00000539.txt
Street|1980|00000539.txt
Boston|1980|00000539.txt
Beacon|1980|00000539.txt
Hill|1980|00000539.txt
Washington|1980|00000539.txt
Georgetown|1980|00000539.txt
Robinson|1980|00000539.txt
Square|1980|00000539.txt
Albany|1980|00000539.txt
London|1980|00000539.txt
Broadway|1980|00000539.txt
Central|1980|00000539.txt
Avenue|1980|00000539.txt
Robinson|1980|00000539.txt
Square|1980|00000539.txt
New|1980|00000539.txt
York|1980|00000539.txt
State|1980|00000539.txt
Europe|1980|00000539.txt
Broadway|1980|00000539.txt
Robinson|1980|00000539.txt
Square|1980|00000539.txt
Robinson|1980|00000539.txt
Square|1980|00000539.txt
Robinson|1980|00000539.txt
Square|1980|00000539.txt
Robinson|1980|00000539.txt
Square|1980|00000539.txt
Robinson|1980|00000539.txt
Square|1980|00000539.txt
New|1980|00000539.txt
York|1980|00000539.txt
City|1980|00000539.txt
Oncontu|1980|00000539.txt
Delhi|1980|00000539.txt
USA|1980|00000054.txt
London|1980|00000054.txt
Waterbury|1980|00000125.txt
Hall|1980|00000125.txt
Philadelphia|1980|00000125.txt
Washington|1980|00000125.txt
Waterbury|1980|00000125.txt
Philadelphia|1980|00000125.txt
Albany|1980|00000125.txt
USSR|1980|00000125.txt
Afghanistan|1980|00000125.txt
Jalalabad|1980|00000125.txt
Kabul|1980|00000125.txt
Albany|1980|00000125.txt
Afghanistan|1980|00000125.txt
Asia|1980|00000125.txt
West|1980|00000125.txt
Asia|1980|00000125.txt
Pakistan|1980|00000125.txt
Afghanistan|1980|00000125.txt
India|1980|00000125.txt
COLONIE|1980|00000125.txt
Soviet|1980|00000125.txt
Union|1980|00000125.txt
Iran|1980|00000125.txt
Afghanistan|1980|00000125.txt
Soviet|1980|00000125.txt
Union|1980|00000125.txt
Illtiiil|1980|00000125.txt
Pakistan|1980|00000125.txt
Afghanistan|1980|00000125.txt
Attiltiatt|1980|00000125.txt
Sea|1980|00000125.txt
Iran|1980|00000125.txt
Pakistan|1980|00000125.txt
Strait|1980|00000125.txt
of|1980|00000125.txt
Hormuz|1980|00000125.txt
US|1980|00000125.txt
Iran|1980|00000125.txt
India|1980|00000125.txt
Pakistan|1980|00000125.txt
USSR|1980|00000125.txt
Albany|1980|00000619.txt
Potsdam|1980|00000619.txt
Potsdam|1980|00000619.txt
State|1980|00000619.txt
Albany|1980|00000619.txt
Albany|1980|00000619.txt
Potsdam|1980|00000619.txt
Potsdam|1980|00000619.txt
Potsdam|1980|00000619.txt
Albany|1980|00000619.txt
Albany|1980|00000619.txt
Potsdam|1980|00000619.txt
Albany|1980|00000619.txt
Maryland|1980|00000619.txt
Virginia|1980|00000619.txt
Glynn|1980|00000619.txt
Street|1980|00000619.txt
Pittsburgh|1980|00000619.txt
Colonial|1980|00000356.txt
Quad|1980|00000356.txt
Central|1980|00000356.txt
Avenue|1980|00000356.txt
Colonie|1980|00000356.txt
New|1980|00000356.txt
York|1980|00000356.txt
New|1980|00000356.txt
Jersey|1980|00000356.txt
Vermont|1980|00000356.txt
New|1980|00000356.txt
Hampshire|1980|00000356.txt
Massachusetts|1980|00000356.txt
Rhode|1980|00000356.txt
Island|1980|00000356.txt
Ohio|1980|00000356.txt
Albany|1980|00000038.txt
NY|1980|00000038.txt
Oneonta|1980|00000038.txt
Onconta|1980|00000038.txt
Albany|1980|00000038.txt
Albany|1980|00000038.txt
Albany|1980|00000038.txt
Albany|1980|00000038.txt
CARER|1980|00000038.txt
Oneonta|1980|00000038.txt
Albany|1980|00000038.txt
Oneonta|1980|00000038.txt
Albany|1980|00000038.txt
Pennsylvania|1980|00000038.txt
Potsdam|1980|00000038.txt
Potsdam|1980|00000038.txt
Potsdam|1980|00000038.txt
Louisville|1980|00000038.txt
Maryland|1980|00000038.txt
Earth|1980|00000478.txt
Vienna|1980|00000478.txt
Cancum|1980|00000478.txt
Lemon|1980|00000478.txt
Yellow|1980|00000478.txt
Broadway|1980|00000478.txt
China|1980|00000478.txt
Delhi|1980|00000478.txt
Cuba|1980|00000478.txt
Phoenix|1980|00000478.txt
57|1980|00000478.txt
City|1980|00000478.txt
Seine|1980|00000478.txt
White|1980|00000478.txt
House|1980|00000478.txt
America|1980|00000478.txt
Oval|1980|00000478.txt
America|1980|00000478.txt
Tehran|1980|00000478.txt
Washington|1980|00000478.txt
Siliciitin|1980|00000478.txt
Moscow|1980|00000478.txt
US|1980|00000478.txt
Lima|1980|00000478.txt
Nolan|1980|00000478.txt
Nassau|1980|00000574.txt
Brooklyn|1980|00000574.txt
Hempstead|1980|00000574.txt
Hicksville|1980|00000574.txt
BAGHDAD|1980|00000574.txt
Iraq|1980|00000574.txt
Susangerd|1980|00000574.txt
Iraq|1980|00000574.txt
Iran|1980|00000574.txt
Abadan|1980|00000574.txt
Gilan|1980|00000574.txt
Garb|1980|00000574.txt
Iraq|1980|00000574.txt
Baghdad|1980|00000574.txt
Iran|1980|00000574.txt
Iraq|1980|00000574.txt
Turkey|1980|00000574.txt
Syria|1980|00000574.txt
NEW|1980|00000574.txt
YORK|1980|00000574.txt
Greenwich|1980|00000574.txt
Village|1980|00000574.txt
Joffrey|1980|00000574.txt
Ballet|1980|00000574.txt
JOHNSTOWN|1980|00000574.txt
Gloversville|1980|00000574.txt
Fulton|1980|00000574.txt
County|1980|00000574.txt
Turkey|1980|00000574.txt
Jordan|1980|00000574.txt
Jordan|1980|00000574.txt
Amman|1980|00000574.txt
United|1980|00000574.txt
Arab|1980|00000574.txt
Italy|1980|00000574.txt
Balvauo|1980|00000574.txt
Naples|1980|00000574.txt
Santa|1980|00000574.txt
Maria|1980|00000574.txt
Assutita|1980|00000574.txt
Santa|1980|00000574.txt
Angelo|1980|00000574.txt
dei|1980|00000574.txt
Lombardi|1980|00000574.txt
Avellino|1980|00000574.txt
Naples|1980|00000574.txt
HOUSTON|1980|00000574.txt
Texas|1980|00000574.txt
Texas|1980|00000574.txt
Memphis|1980|00000574.txt
Ellington|1980|00000574.txt
Air|1980|00000574.txt
Force|1980|00000574.txt
Base|1980|00000574.txt
Houston|1980|00000574.txt
Nevada|1980|00000574.txt
Clark|1980|00000574.txt
County|1980|00000574.txt
China|1980|00000574.txt
Iran|1980|00000574.txt
Tehran|1980|00000574.txt
Iran|1980|00000574.txt
Tehran|1980|00000574.txt
Utiitcd|1980|00000574.txt
States|1980|00000574.txt
Algiers|1980|00000574.txt
Washington|1980|00000574.txt
Borneo|1980|00000574.txt
Campus|1980|00000574.txt
Center|1980|00000574.txt
Lobby|1980|00000574.txt
Uptown|1980|00000574.txt
Quads|1980|00000574.txt
Micltelc|1980|00000574.txt
Israel|1980|00000574.txt
Israel|1980|00000574.txt
United|1980|00000574.txt
States|1980|00000574.txt
Mn|1980|00000531.txt
Oklahoma|1980|00000531.txt
Troy|1980|00000531.txt
Rensselaer|1980|00000531.txt
Myrtle|1980|00000531.txt
Avenue|1980|00000531.txt
DROME|1980|00000531.txt
SCHENECTADY|1980|00000531.txt
WASHINGTON|1980|00000531.txt
ALBANY|1980|00000531.txt
Albany|1980|00000531.txt
Campus|1980|00000531.txt
Center|1980|00000531.txt
——|1980|00000531.txt
Albany|1980|00000531.txt
State|1980|00000531.txt
Cinema|1980|00000531.txt
Argentina|1980|00000531.txt
Argentina|1980|00000531.txt
WASHINGTON|1980|00000357.txt
Upper|1980|00000357.txt
Hudson|1980|00000357.txt
Boston|1980|00000357.txt
Boston|1980|00000357.txt
Stillwater|1980|00000357.txt
Sri|1980|00000357.txt
Lanka|1980|00000357.txt
Sri|1980|00000357.txt
Lanka|1980|00000357.txt
Palace|1980|00000300.txt
Theater|1980|00000300.txt
Dylan|1980|00000300.txt
Hollywood|1980|00000300.txt
Las|1980|00000300.txt
Vegas|1980|00000300.txt
Jerusalem|1980|00000300.txt
Nashville|1980|00000300.txt
Woodstock|1980|00000300.txt
Jerusalem|1980|00000300.txt
Wellington|1980|00000300.txt
Hotel|1980|00000300.txt
Nazareth|1980|00000300.txt
Europe|1980|00000503.txt
Asia|1980|00000503.txt
Toledo|1980|00000503.txt
LOHAK|1980|00000503.txt
Judaea|1980|00000503.txt
Albany|1980|00000503.txt
Campus|1980|00000503.txt
NYS|1980|00000503.txt
Museum|1980|00000503.txt
Auditorium|1980|00000503.txt
Empire|1980|00000503.txt
State|1980|00000503.txt
Plaza|1980|00000503.txt
Assembly|1980|00000503.txt
Hall|1980|00000503.txt
ALBANY|1980|00000503.txt
Campus|1980|00000503.txt
Center|1980|00000503.txt
Campus|1980|00000503.txt
Center|1980|00000503.txt
Scltttcht|1980|00000503.txt
Fine|1980|00000503.txt
Arts|1980|00000503.txt
Center|1980|00000503.txt
Bronx|1980|00000503.txt
Wuhrndt|1980|00000503.txt
Albany|1980|00000503.txt
Center|1980|00000503.txt
Delaware|1980|00000503.txt
Schenectady|1980|00000503.txt
Western|1980|00000503.txt
Avenue|1980|00000503.txt
Lake|1980|00000503.txt
Roblrr|1980|00000503.txt
Hudson|1980|00000503.txt
ALBANY|1980|00000503.txt
RECON|1980|00000503.txt
CITY|1980|00000503.txt
Ithaca|1980|00000352.txt
Ithaca|1980|00000352.txt
Albatty|1980|00000352.txt
Ithaca|1980|00000352.txt
Albany|1980|00000352.txt
Oneonta|1980|00000352.txt
St|1980|00000352.txt
Castlcton|1980|00000352.txt
Albany|1980|00000352.txt
Albany|1980|00000352.txt
Albany|1980|00000352.txt
Albany|1980|00000352.txt
Albany|1980|00000352.txt
Albany|1980|00000352.txt
Vermont|1980|00000352.txt
Albany|1980|00000305.txt
New|1980|00000305.txt
Paltz|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
New|1980|00000305.txt
Paltz|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Hudson|1980|00000305.txt
Valley|1980|00000305.txt
West|1980|00000305.txt
Albany|1980|00000305.txt
New|1980|00000305.txt
Paltz|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
New|1980|00000305.txt
Paltz|1980|00000305.txt
THE|1980|00000305.txt
ARENA|1980|00000305.txt
THEATRE|1980|00000305.txt
US|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Middlebury|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Amherst|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Frcdonitt|1980|00000305.txt
Palm|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Lerttcr|1980|00000305.txt
Albany|1980|00000305.txt
Buffalo|1980|00000305.txt
Albany|1980|00000305.txt
Binghamton|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Binghamton|1980|00000305.txt
Buf|1980|00000305.txt
Binghamton|1980|00000305.txt
Albany|1980|00000305.txt
Binghamton|1980|00000305.txt
Lirrett|1980|00000305.txt
Albany|1980|00000305.txt
Albany|1980|00000305.txt
Amherst|1980|00000305.txt
Albany|1980|00000305.txt
Amherst|1980|00000305.txt
St|1980|00000058.txt
Phoenix|1980|00000058.txt
Utopia|1980|00000058.txt
Ohio|1980|00000058.txt
Perimeter|1980|00000544.txt
Road|1980|00000544.txt
Albany|1980|00000544.txt
US|1980|00000544.txt
Israel|1980|00000544.txt
Middle|1980|00000544.txt
East|1980|00000544.txt
Florida|1980|00000544.txt
Albany|1980|00000544.txt
Albany|1980|00000544.txt
Miami|1980|00000544.txt
Mir|1980|00000544.txt
Latin|1980|00000076.txt
America|1980|00000076.txt
Mitt|1980|00000076.txt
-|1980|00000076.txt
nesota|1980|00000076.txt
Medical|1980|00000076.txt
Center|1980|00000076.txt
Minneapolis|1980|00000076.txt
Children|1980|00000076.txt
America|1980|00000076.txt
Washington|1980|00000076.txt
Manhattan|1980|00000076.txt
Milan|1980|00000076.txt
Italy|1980|00000076.txt
Michigan|1980|00000076.txt
Lake|1980|00000076.txt
Placid|1980|00000076.txt
New|1980|00000076.txt
York|1980|00000076.txt
Page|1980|00000135.txt
Hall|1980|00000135.txt
PATROON|1980|00000135.txt
Albany|1980|00000135.txt
Alaska|1980|00000093.txt
Goleta|1980|00000093.txt
Technlca|1980|00000093.txt
Jlmlny|1980|00000093.txt
Peak|1980|00000093.txt
Glasgow|1980|00000093.txt
Pittsburgh|1980|00000093.txt
West|1980|00000093.txt
Side|1980|00000093.txt
Manhattan|1980|00000093.txt
Lampoet|1980|00000093.txt
Florida|1980|00000093.txt
Florida|1980|00000093.txt
Brockport|1980|00000093.txt
Rochester|1980|00000093.txt
Avon|1980|00000093.txt
Vaterbury|1980|00000093.txt
White|1980|00000093.txt
Plains|1980|00000093.txt
Iappan|1980|00000093.txt
Turkey|1980|00000093.txt
Karen|1980|00000093.txt
Pau|1980|00000093.txt
Ine|1980|00000093.txt
Chuckles|1980|00000093.txt
Utica|1980|00000049.txt
Albany|1980|00000049.txt
Cortland|1980|00000049.txt
Cortland|1980|00000049.txt
Utica|1980|00000049.txt
Albany|1980|00000049.txt
Utica|1980|00000049.txt
Albany|1980|00000049.txt
Utica|1980|00000049.txt
Albany|1980|00000049.txt
Potsdam|1980|00000049.txt
New|1980|00000049.txt
Paltz|1980|00000049.txt
Cortland|1980|00000049.txt
Albany|1980|00000049.txt
Cortland|1980|00000049.txt
Potsdam|1980|00000049.txt
Albany|1980|00000049.txt
Albany|1980|00000049.txt
Potsdam|1980|00000049.txt
Utica|1980|00000049.txt
Albany|1980|00000049.txt
Utica|1980|00000049.txt
Potsdam|1980|00000049.txt
Utica|1980|00000049.txt
Utica|1980|00000049.txt
Albany|1980|00000049.txt
Atrcrurn|1980|00000049.txt
Albany|1980|00000049.txt
Potsdam|1980|00000049.txt
Albany|1980|00000049.txt
Albany|1980|00000049.txt
Plattsburgh|1980|00000049.txt
Albany|1980|00000049.txt
Albany|1980|00000049.txt
Plattsburgh|1980|00000049.txt
Plattsbnrgh|1980|00000049.txt
Buffalo|1980|00000049.txt
