
Gym|1980|00000024.txt
Colgate|1980|00000024.txt
Colgate|1980|00000024.txt
Colgate|1980|00000024.txt
Colgate|1980|00000024.txt
University|1980|00000024.txt
of|1980|00000024.txt
Massachusetts|1980|00000024.txt
Coast|1980|00000024.txt
Guard|1980|00000024.txt
Le|1980|00000024.txt
-|1980|00000024.txt
Moyne|1980|00000024.txt
Albany|1980|00000024.txt
State|1980|00000024.txt
Kidder|1980|00000024.txt
Colgate|1980|00000024.txt
Albany|1980|00000024.txt
State|1980|00000024.txt
Union|1980|00000024.txt
College|1980|00000024.txt
88|1980|00000024.txt
).|1980|00000024.txt
Union|1980|00000024.txt
Cornell|1980|00000024.txt
Kidder|1980|00000024.txt
Union|1980|00000024.txt
Albany|1980|00000024.txt
State|1980|00000024.txt
LeMoyne|1980|00000024.txt
College|1980|00000024.txt
Sutur|1980|00000024.txt
Civil|1980|00000465.txt
Rights|1980|00000465.txt
Legislation|1980|00000465.txt
Physical|1980|00000465.txt
Plant|1980|00000465.txt
Department|1980|00000465.txt
Public|1980|00000465.txt
Safety|1980|00000465.txt
Department|1980|00000465.txt
Physical|1980|00000465.txt
Plant|1980|00000465.txt
and|1980|00000465.txt
Public|1980|00000465.txt
Safety|1980|00000465.txt
Social|1980|00000465.txt
Security|1980|00000465.txt
Social|1980|00000465.txt
Security|1980|00000465.txt
Knickerbocker|1980|00000465.txt
News|1980|00000465.txt
Kli|1980|00000465.txt
Ilolwrl|1980|00000465.txt
Kllll|1980|00000465.txt
Clu|1980|00000465.txt
Nan|1980|00000465.txt
-|1980|00000465.txt
Ion|1980|00000465.txt
Scplcrtilicr|1980|00000465.txt
Kit|1980|00000465.txt
-|1980|00000465.txt
In|1980|00000465.txt
Co|1980|00000465.txt
Chick|1980|00000465.txt
Albany|1980|00000465.txt
Sludettl|1980|00000465.txt
I|1980|00000465.txt
’|1980|00000465.txt
Ieu|1980|00000465.txt
Corporation|1980|00000465.txt
CIRCLE|1980|00000420.txt
K|1980|00000420.txt
A|1980|00000420.txt
School|1980|00000420.txt
and|1980|00000420.txt
Community|1980|00000420.txt
Service|1980|00000420.txt
Organization|1980|00000420.txt
Albany|1980|00000420.txt
State|1980|00000420.txt
Cnlgulc|1980|00000420.txt
University|1980|00000420.txt
Alba|1980|00000420.txt
Colgate|1980|00000420.txt
Colgate|1980|00000420.txt
ADM|1980|00000420.txt
Saratoga|1980|00000420.txt
~|1980|00000420.txt
Glens|1980|00000420.txt
Falls|1980|00000420.txt
Luhenectady|1980|00000420.txt
Union|1980|00000420.txt
Stena|1980|00000420.txt
Albany|1980|00000420.txt
Student|1980|00000420.txt
Press|1980|00000420.txt
POLITICAL|1980|00000420.txt
SCIENCE|1980|00000420.txt
ASSOCIATION|1980|00000420.txt
Housing|1980|00000420.txt
,|1980|00000420.txt
Education|1980|00000420.txt
Coke|1980|00000066.txt
British|1980|00000066.txt
Horror|1980|00000066.txt
Spt|1980|00000066.txt
State|1980|00000066.txt
Department|1980|00000066.txt
of|1980|00000066.txt
Tax|1980|00000066.txt
Bancroft|1980|00000066.txt
School|1980|00000066.txt
of|1980|00000066.txt
Massage|1980|00000066.txt
ASP|1980|00000066.txt
Campus|1980|00000066.txt
Center|1980|00000066.txt
Information|1980|00000066.txt
Desk|1980|00000066.txt
Albany|1980|00000334.txt
State|1980|00000334.txt
Athletic|1980|00000334.txt
Ford|1980|00000334.txt
Ford|1980|00000334.txt
Albany|1980|00000334.txt
State|1980|00000334.txt
Ford|1980|00000334.txt
Ford|1980|00000334.txt
Southern|1980|00000334.txt
Connecticut|1980|00000334.txt
State|1980|00000334.txt
Golden|1980|00000334.txt
Eagles|1980|00000334.txt
Brooklyn|1980|00000334.txt
College|1980|00000334.txt
NCAA|1980|00000334.txt
Norwich|1980|00000334.txt
Cadets|1980|00000334.txt
Albany|1980|00000334.txt
State|1980|00000334.txt
Fordham|1980|00000334.txt
Kings|1980|00000334.txt
College|1980|00000334.txt
Hartwick|1980|00000334.txt
NCAA|1980|00000334.txt
Grateful|1980|00000034.txt
Dead|1980|00000034.txt
Montezuma|1980|00000034.txt
Rolling|1980|00000034.txt
Stone|1980|00000034.txt
Butterfield|1980|00000034.txt
Band|1980|00000034.txt
N|1980|00000034.txt
Assertiveness|1980|00000034.txt
Training|1980|00000034.txt
Group|1980|00000034.txt
Middle|1980|00000034.txt
Earth|1980|00000034.txt
Group|1980|00000034.txt
Group|1980|00000034.txt
Rolling|1980|00000034.txt
Stone|1980|00000034.txt
John|1980|00000034.txt
Horse|1980|00000034.txt
Clown|1980|00000034.txt
Dcserter|1980|00000034.txt
Prefix|1980|00000034.txt
Shallow|1980|00000034.txt
Pink|1980|00000034.txt
Floy|1980|00000034.txt
Eagles|1980|00000034.txt
Secret|1980|00000034.txt
Life|1980|00000034.txt
of|1980|00000034.txt
Plants|1980|00000034.txt
Fleetwood|1980|00000034.txt
Mac|1980|00000034.txt
Turner|1980|00000034.txt
Julia|1980|00000034.txt
Child|1980|00000034.txt
KN|1980|00000034.txt
SINGLES|1980|00000034.txt
Parliament|1980|00000368.txt
Iraqi|1980|00000368.txt
Embassy|1980|00000368.txt
The|1980|00000368.txt
Associated|1980|00000368.txt
Press|1980|00000368.txt
Baghdad|1980|00000368.txt
Radio|1980|00000368.txt
Shell|1980|00000368.txt
Tehran|1980|00000368.txt
Radio|1980|00000368.txt
Air|1980|00000368.txt
Force|1980|00000368.txt
State|1980|00000368.txt
Department|1980|00000368.txt
Muskie|1980|00000368.txt
Appeals|1980|00000368.txt
To|1980|00000368.txt
Iran|1980|00000368.txt
United|1980|00000368.txt
Nations|1980|00000368.txt
State|1980|00000368.txt
UN|1980|00000368.txt
PLO|1980|00000368.txt
Air|1980|00000368.txt
Force|1980|00000368.txt
PAC|1980|00000368.txt
Recital|1980|00000368.txt
Hall|1980|00000368.txt
New|1980|00000368.txt
York|1980|00000368.txt
Times|1980|00000368.txt
SUNY|1980|00000368.txt
Tire|1980|00000368.txt
New|1980|00000368.txt
York|1980|00000368.txt
Telcpltorre|1980|00000368.txt
Company|1980|00000368.txt
Department|1980|00000368.txt
of|1980|00000368.txt
Public|1980|00000368.txt
Safety|1980|00000368.txt
New|1980|00000368.txt
York|1980|00000368.txt
Telephone|1980|00000368.txt
Company|1980|00000368.txt
SUNY|1980|00000368.txt
SUNY|1980|00000368.txt
SUNY|1980|00000368.txt
United|1980|00000368.txt
Nations|1980|00000368.txt
SUNY|1980|00000368.txt
SUNY|1980|00000368.txt
SUNY|1980|00000368.txt
SUNY|1980|00000368.txt
SUNY|1980|00000368.txt
Studies|1980|00000368.txt
Department|1980|00000368.txt
SUNY|1980|00000368.txt
SUNY|1980|00000368.txt
Department|1980|00000368.txt
of|1980|00000368.txt
Public|1980|00000368.txt
Safety|1980|00000368.txt
SUNY|1980|00000368.txt
Central|1980|00000368.txt
SUNY|1980|00000368.txt
Communications|1980|00000368.txt
Post|1980|00000368.txt
Office|1980|00000368.txt
Customs|1980|00000368.txt
House|1980|00000368.txt
SUNY|1980|00000368.txt
SUNY|1980|00000368.txt
Computer|1980|00000368.txt
Center|1980|00000368.txt
Student|1980|00000368.txt
Loan|1980|00000368.txt
Service|1980|00000368.txt
Center|1980|00000368.txt
SUNY|1980|00000368.txt
International|1980|00000368.txt
Studies|1980|00000368.txt
Department|1980|00000368.txt
University|1980|00000368.txt
AP|1980|00000241.txt
Council|1980|00000241.txt
on|1980|00000241.txt
Wage|1980|00000241.txt
and|1980|00000241.txt
Price|1980|00000241.txt
Stability|1980|00000241.txt
Banking|1980|00000241.txt
Committee|1980|00000241.txt
Veterans|1980|00000241.txt
Administration|1980|00000241.txt
VA|1980|00000241.txt
Melody|1980|00000241.txt
Warner|1980|00000241.txt
VA|1980|00000241.txt
Compensation|1980|00000241.txt
and|1980|00000241.txt
Pension|1980|00000241.txt
Service|1980|00000241.txt
Post|1980|00000241.txt
Army|1980|00000241.txt
SHUK|1980|00000241.txt
United|1980|00000241.txt
Technologies|1980|00000241.txt
Corp|1980|00000241.txt
NATO|1980|00000241.txt
House|1980|00000241.txt
House|1980|00000241.txt
House|1980|00000241.txt
House|1980|00000241.txt
Budget|1980|00000241.txt
Committee|1980|00000241.txt
Apnil|1980|00000241.txt
ABC|1980|00000241.txt
Tudeh|1980|00000241.txt
Party|1980|00000241.txt
House|1980|00000241.txt
Public|1980|00000241.txt
Works|1980|00000241.txt
Committee|1980|00000241.txt
Yemeni|1980|00000241.txt
Socialist|1980|00000241.txt
Party|1980|00000241.txt
Supreme|1980|00000241.txt
People|1980|00000241.txt
‘|1980|00000241.txt
Srrrtlt|1980|00000241.txt
-|1980|00000241.txt
nt|1980|00000241.txt
Association|1980|00000241.txt
Hortte|1980|00000241.txt
Boy|1980|00000241.txt
Office|1980|00000241.txt
HBO|1980|00000241.txt
SUNY|1980|00000241.txt
House|1980|00000241.txt
of|1980|00000241.txt
Representatives|1980|00000241.txt
Accor|1980|00000241.txt
House|1980|00000241.txt
Supreme|1980|00000241.txt
Court|1980|00000241.txt
State|1980|00000241.txt
Office|1980|00000241.txt
Slrttc|1980|00000241.txt
Office|1980|00000241.txt
Campus|1980|00000241.txt
Adele|1980|00000241.txt
Amtrak|1980|00000241.txt
Amtrak|1980|00000241.txt
State|1980|00000241.txt
Supreme|1980|00000241.txt
Court|1980|00000241.txt
Itcth|1980|00000241.txt
Setter|1980|00000241.txt
The|1980|00000241.txt
Residence|1980|00000241.txt
Office|1980|00000241.txt
University|1980|00000241.txt
of|1980|00000241.txt
Michigan|1980|00000241.txt
).|1980|00000241.txt
Socialist|1980|00000241.txt
Liberation|1980|00000241.txt
Movement|1980|00000241.txt
Page|1980|00000389.txt
Auditorium|1980|00000389.txt
Off|1980|00000389.txt
Campus|1980|00000389.txt
Association|1980|00000389.txt
Washington|1980|00000389.txt
Music|1980|00000389.txt
Council|1980|00000389.txt
Chicago|1980|00000389.txt
Tribune|1980|00000389.txt
Gen|1980|00000389.txt
SUNYA|1980|00000389.txt
Indian|1980|00000389.txt
Quad|1980|00000389.txt
U|1980|00000389.txt
-|1980|00000389.txt
Lounge|1980|00000389.txt
Student|1980|00000389.txt
Association|1980|00000389.txt
Positions|1980|00000389.txt
Central|1980|00000389.txt
Council|1980|00000389.txt
Alumni|1980|00000389.txt
Quad|1980|00000389.txt
SASU|1980|00000389.txt
University|1980|00000389.txt
Senate|1980|00000389.txt
Onconta|1980|00000389.txt
State|1980|00000389.txt
Binghamton|1980|00000389.txt
Onconta|1980|00000389.txt
Schultz|1980|00000389.txt
GREENHOUSE|1980|00000389.txt
&|1980|00000389.txt
GARDEN|1980|00000389.txt
Campus|1980|00000389.txt
Center|1980|00000389.txt
Information|1980|00000389.txt
Desk|1980|00000389.txt
KEGS|1980|00000389.txt
Concordia|1980|00000389.txt
Iona|1980|00000389.txt
Lehigh|1980|00000389.txt
Concordia|1980|00000389.txt
Lehigh|1980|00000389.txt
Hartwick|1980|00000389.txt
Hartwick|1980|00000389.txt
Mets|1980|00000212.txt
Albany|1980|00000212.txt
State|1980|00000212.txt
Albany|1980|00000212.txt
State|1980|00000212.txt
Hartwick|1980|00000212.txt
Albany|1980|00000212.txt
State|1980|00000212.txt
Albany|1980|00000212.txt
State|1980|00000212.txt
'.|1980|00000212.txt
Inc|1980|00000212.txt
Albany|1980|00000212.txt
Peace|1980|00000212.txt
Coalition|1980|00000212.txt
Coalition|1980|00000212.txt
SA|1980|00000212.txt
Budget|1980|00000212.txt
Committee|1980|00000212.txt
Central|1980|00000212.txt
Council|1980|00000212.txt
Ihc|1980|00000212.txt
Council|1980|00000212.txt
Central|1980|00000212.txt
Council|1980|00000212.txt
Bengals|1980|00000377.txt
Steelers|1980|00000377.txt
Cincinnati|1980|00000377.txt
Bengals|1980|00000377.txt
Bengals|1980|00000377.txt
Pittsburgh|1980|00000377.txt
Sleelers|1980|00000377.txt
Steelers|1980|00000377.txt
Steelers|1980|00000377.txt
Cincinnati|1980|00000377.txt
BengalS|1980|00000377.txt
Steelers|1980|00000377.txt
SUNY|1980|00000377.txt
American|1980|00000377.txt
Civil|1980|00000377.txt
Liberties|1980|00000377.txt
:|1980|00000377.txt
Union|1980|00000377.txt
SUNYA|1980|00000377.txt
Peace|1980|00000377.txt
Project|1980|00000377.txt
—|1980|00000377.txt
Student|1980|00000377.txt
Union|1980|00000377.txt
Moody|1980|00000111.txt
Blues|1980|00000111.txt
Ilev|1980|00000111.txt
York|1980|00000111.txt
State|1980|00000111.txt
YORK|1980|00000111.txt
PU|1980|00000111.txt
Llc|1980|00000111.txt
THERTRE|1980|00000111.txt
Sun|1980|00000111.txt
Albany|1980|00000111.txt
Student|1980|00000111.txt
Press|1980|00000111.txt
UN|1980|00000111.txt
Danes|1980|00000111.txt
University|1980|00000111.txt
Center|1980|00000111.txt
Stony|1980|00000111.txt
Brook|1980|00000111.txt
Tuvidﬁy|1980|00000111.txt
Albany|1980|00000111.txt
State|1980|00000111.txt
St|1980|00000111.txt
NCAA|1980|00000111.txt
Bull|1980|00000111.txt
Saints|1980|00000111.txt
Hughes|1980|00000111.txt
UVM|1980|00000111.txt
Kertttrcky|1980|00000111.txt
Syracuse|1980|00000111.txt
Louisville|1980|00000111.txt
Maryland|1980|00000111.txt
)|1980|00000111.txt
North|1980|00000111.txt
Carolina|1980|00000111.txt
State|1980|00000111.txt
Record|1980|00000019.txt
Co|1980|00000019.txt
CC|1980|00000019.txt
BALLROOM|1980|00000019.txt
JSC|1980|00000019.txt
Northern|1980|00000019.txt
Illinois|1980|00000019.txt
Chapter|1980|00000019.txt
of|1980|00000019.txt
American|1980|00000019.txt
Atheists|1980|00000019.txt
Haight|1980|00000019.txt
-|1980|00000019.txt
Ashbtiry|1980|00000019.txt
Free|1980|00000019.txt
Medical|1980|00000019.txt
Clinic|1980|00000019.txt
Disney|1980|00000019.txt
Workshop|1980|00000019.txt
Albany|1980|00000019.txt
Student|1980|00000019.txt
Press|1980|00000019.txt
Federal|1980|00000019.txt
Drug|1980|00000019.txt
Enforcement|1980|00000019.txt
Administration|1980|00000019.txt
National|1980|00000019.txt
Physical|1980|00000019.txt
Laboratory|1980|00000019.txt
AG|1980|00000019.txt
British|1980|00000019.txt
medical|1980|00000019.txt
Association|1980|00000019.txt
Columbia|1980|00000019.txt
University|1980|00000019.txt
T|1980|00000019.txt
-|1980|00000019.txt
H|1980|00000019.txt
-|1980|00000019.txt
C|1980|00000019.txt
Communica|1980|00000019.txt
Satellite|1980|00000019.txt
Corporation|1980|00000019.txt
COMSAT|1980|00000019.txt
Federal|1980|00000019.txt
Communica|1980|00000019.txt
Commission|1980|00000019.txt
COMSAT|1980|00000019.txt
COMSAT|1980|00000019.txt
Northern|1980|00000019.txt
Illinois|1980|00000019.txt
University|1980|00000019.txt
National|1980|00000019.txt
Aeronautics|1980|00000019.txt
and|1980|00000019.txt
Space|1980|00000019.txt
Administration|1980|00000019.txt
Astro|1980|00000019.txt
Burial|1980|00000019.txt
Eighteen|1980|00000460.txt
Albany|1980|00000460.txt
Student|1980|00000460.txt
Press|1980|00000460.txt
Albany|1980|00000460.txt
State|1980|00000460.txt
Keene|1980|00000460.txt
State|1980|00000460.txt
Keene|1980|00000460.txt
State|1980|00000460.txt
Keene|1980|00000460.txt
State|1980|00000460.txt
Keene|1980|00000460.txt
State|1980|00000460.txt
Keene|1980|00000460.txt
State|1980|00000460.txt
Motorcycle|1980|00000460.txt
Insurance|1980|00000460.txt
Ford|1980|00000460.txt
LABA|1980|00000460.txt
ITI|1980|00000460.txt
Albany|1980|00000460.txt
State|1980|00000460.txt
Albany|1980|00000460.txt
State|1980|00000460.txt
Kidder|1980|00000460.txt
Kidder|1980|00000460.txt
Albany|1980|00000460.txt
Student|1980|00000460.txt
Press|1980|00000460.txt
Public|1980|00000460.txt
Service|1980|00000460.txt
Aloha|1980|00000460.txt
Kidder|1980|00000460.txt
Kidder|1980|00000460.txt
Kidder|1980|00000460.txt
University|1980|00000460.txt
of|1980|00000460.txt
Rochester|1980|00000460.txt
Albanv|1980|00000460.txt
Albany|1980|00000460.txt
Lathom|1980|00000460.txt
State|1980|00000460.txt
St|1980|00000460.txt
Washington|1980|00000460.txt
Tavern|1980|00000460.txt
Moosehead|1980|00000460.txt
Warsaw|1980|00000599.txt
Pact|1980|00000599.txt
Mazda|1980|00000599.txt
NRC|1980|00000599.txt
NRC|1980|00000599.txt
Nikon|1980|00000599.txt
White|1980|00000599.txt
House|1980|00000599.txt
WHL|1980|00000599.txt
Dex|1980|00000599.txt
Albany|1980|00000599.txt
Student|1980|00000599.txt
Press|1980|00000599.txt
Voting|1980|00000599.txt
SUNY|1980|00000599.txt
SASU|1980|00000599.txt
Communications|1980|00000599.txt
SUC|1980|00000599.txt
|1980|00000599.txt
Cortland|1980|00000599.txt
Studen|1980|00000599.txt
SUNY|1980|00000599.txt
SUC|1980|00000599.txt
|1980|00000599.txt
Cortland|1980|00000599.txt
Senate|1980|00000599.txt
Cortland|1980|00000599.txt
SA|1980|00000599.txt
SUNY|1980|00000599.txt
Student|1980|00000599.txt
Association|1980|00000599.txt
of|1980|00000599.txt
the|1980|00000599.txt
Slate|1980|00000599.txt
Univursity|1980|00000599.txt
SASU|1980|00000599.txt
Student|1980|00000599.txt
Association|1980|00000599.txt
SUNY|1980|00000599.txt
Buffalo|1980|00000599.txt
Syracuse|1980|00000599.txt
University|1980|00000599.txt
Village|1980|00000599.txt
Board|1980|00000599.txt
of|1980|00000599.txt
Potsdam|1980|00000599.txt
SUNY|1980|00000599.txt
Potsdam|1980|00000599.txt
Board|1980|00000599.txt
Appellate|1980|00000599.txt
Division|1980|00000599.txt
of|1980|00000599.txt
the|1980|00000599.txt
State|1980|00000599.txt
Supreme|1980|00000599.txt
Court|1980|00000599.txt
Halfmoon|1980|00000599.txt
Town|1980|00000599.txt
Board|1980|00000599.txt
State|1980|00000599.txt
Legislature|1980|00000599.txt
SUNYA|1980|00000599.txt
Stu|1980|00000599.txt
-|1980|00000599.txt
dent|1980|00000599.txt
Association|1980|00000599.txt
Times|1980|00000599.txt
Union|1980|00000599.txt
Intuit|1980|00000074.txt
YURI|1980|00000074.txt
Febnuany|1980|00000074.txt
Albany|1980|00000074.txt
Peace|1980|00000074.txt
Coalition|1980|00000074.txt
SUNYA|1980|00000074.txt
Adele|1980|00000074.txt
SUNY|1980|00000074.txt
St|1980|00000074.txt
HAS|1980|00000074.txt
Preliminary|1980|00000074.txt
SA|1980|00000074.txt
SA|1980|00000074.txt
Budget|1980|00000074.txt
Com|1980|00000074.txt
Cen|1980|00000074.txt
-|1980|00000074.txt
tral|1980|00000074.txt
Council|1980|00000074.txt
Central|1980|00000043.txt
Council|1980|00000043.txt
Colonial|1980|00000043.txt
Quad|1980|00000043.txt
Campus|1980|00000043.txt
University|1980|00000043.txt
Senate|1980|00000043.txt
SA|1980|00000043.txt
Office|1980|00000043.txt
University|1980|00000043.txt
of|1980|00000043.txt
Louisville|1980|00000043.txt
Albany|1980|00000043.txt
Student|1980|00000043.txt
Press|1980|00000043.txt
WKTU|1980|00000043.txt
GRE|1980|00000043.txt
«|1980|00000043.txt
Counseling|1980|00000043.txt
GRE|1980|00000043.txt
NTP|1980|00000043.txt
University|1980|00000043.txt
Community|1980|00000043.txt
Sung|1980|00000043.txt
Bok|1980|00000043.txt
Kim|1980|00000043.txt
Hlstory|1980|00000043.txt
Frank|1980|00000043.txt
Kolmln|1980|00000043.txt
Accounting|1980|00000043.txt
Peter|1980|00000043.txt
Krosby|1980|00000043.txt
History|1980|00000043.txt
Nomlnoﬂons|1980|00000043.txt
Pete|1980|00000043.txt
Bernard|1980|00000043.txt
Laurenzl|1980|00000043.txt
Chem|1980|00000043.txt
John|1980|00000043.txt
Levato|1980|00000043.txt
Business|1980|00000043.txt
John|1980|00000043.txt
Mackiewlcz|1980|00000043.txt
Biology|1980|00000043.txt
Harold|1980|00000043.txt
Cannon|1980|00000043.txt
Accounting|1980|00000043.txt
Eugene|1980|00000043.txt
Paul|1980|00000043.txt
Morgan|1980|00000043.txt
Business|1980|00000043.txt
1|1980|00000043.txt
C|1980|00000043.txt
-|1980|00000043.txt
U|1980|00000043.txt
-|1980|00000043.txt
E|1980|00000043.txt
Gray|1980|00000043.txt
Cowan|1980|00000043.txt
Public|1980|00000043.txt
Allairs|1980|00000043.txt
Filloy|1980|00000043.txt
Psychology|1980|00000043.txt
Dressner|1980|00000043.txt
History|1980|00000043.txt
Contm|1980|00000043.txt
Fornarl|1980|00000043.txt
Geology|1980|00000043.txt
William|1980|00000043.txt
Sheelran|1980|00000043.txt
Business|1980|00000043.txt
Law|1980|00000043.txt
Kolisir|1980|00000043.txt
Richard|1980|00000043.txt
Hauser|1980|00000043.txt
Biology|1980|00000043.txt
Bonnie|1980|00000043.txt
Steinbeck|1980|00000043.txt
Philosophy|1980|00000043.txt
Bernard|1980|00000043.txt
Johnpoli|1980|00000043.txt
Political|1980|00000043.txt
Science|1980|00000043.txt
Carol|1980|00000043.txt
Waterman|1980|00000043.txt
Psychology|1980|00000043.txt
Scutton|1980|00000043.txt
Richard|1980|00000043.txt
Kai|1980|00000043.txt
|1980|00000043.txt
sh|1980|00000043.txt
Economics|1980|00000043.txt
Richard|1980|00000043.txt
Kelly|1980|00000043.txt
Biology|1980|00000043.txt
Joglndar|1980|00000043.txt
Uppai|1980|00000043.txt
Eco|1980|00000043.txt
Economle|1980|00000043.txt
&|1980|00000043.txt
Alro|1980|00000043.txt
Studies|1980|00000043.txt
Journal|1980|00000043.txt
Fleetwood|1980|00000567.txt
Mac|1980|00000567.txt
Gestapo|1980|00000567.txt
Psychedelic|1980|00000567.txt
Furs|1980|00000567.txt
Bowie|1980|00000567.txt
School|1980|00000567.txt
of|1980|00000567.txt
Singing|1980|00000567.txt
Trial|1980|00000567.txt
of|1980|00000567.txt
Billy|1980|00000567.txt
Jack|1980|00000567.txt
Warner|1980|00000567.txt
Brothers|1980|00000567.txt
Warner|1980|00000567.txt
Brothers|1980|00000567.txt
CBS|1980|00000567.txt
Cal|1980|00000567.txt
Tech|1980|00000567.txt
Sunkist|1980|00000567.txt
National|1980|00000567.txt
Guard|1980|00000567.txt
Warner|1980|00000567.txt
Brothers|1980|00000567.txt
Kent|1980|00000567.txt
State|1980|00000567.txt
Freedom|1980|00000567.txt
School|1980|00000567.txt
CBS|1980|00000567.txt
PAC|1980|00000567.txt
Fossel|1980|00000184.txt
Republican|1980|00000184.txt
Member|1980|00000184.txt
on|1980|00000184.txt
Assembly|1980|00000184.txt
Ways|1980|00000184.txt
and|1980|00000184.txt
Means|1980|00000184.txt
Committee|1980|00000184.txt
SUNY|1980|00000184.txt
Albany|1980|00000184.txt
State|1980|00000184.txt
Young|1980|00000184.txt
Republicans|1980|00000184.txt
‘|1980|00000184.txt
Math|1980|00000184.txt
Students|1980|00000184.txt
Association|1980|00000184.txt
Probability|1980|00000184.txt
&|1980|00000184.txt
Analysis|1980|00000184.txt
at|1980|00000184.txt
Univ|1980|00000184.txt
of|1980|00000184.txt
Rochester|1980|00000184.txt
Topics|1980|00000184.txt
Browian|1980|00000184.txt
Motion|1980|00000184.txt
&|1980|00000184.txt
Newtonian|1980|00000184.txt
Potential|1980|00000184.txt
Edward|1980|00000184.txt
Turner|1980|00000184.txt
UUP|1980|00000184.txt
United|1980|00000184.txt
University|1980|00000184.txt
Professions|1980|00000184.txt
SUNY|1980|00000184.txt
UUP|1980|00000184.txt
UUP|1980|00000184.txt
UUP|1980|00000184.txt
SUNY|1980|00000184.txt
UUP|1980|00000184.txt
UUP|1980|00000184.txt
UUP|1980|00000184.txt
SUNY|1980|00000184.txt
Program|1980|00000184.txt
for|1980|00000184.txt
Adttlt|1980|00000184.txt
Continued|1980|00000184.txt
Education|1980|00000184.txt
UUP|1980|00000184.txt
SUNY|1980|00000184.txt
Albany|1980|00000184.txt
Student|1980|00000184.txt
Press|1980|00000184.txt
Snyder|1980|00000184.txt
Buffalo|1980|00000184.txt
State|1980|00000184.txt
Stonybrook|1980|00000184.txt
SUNY|1980|00000184.txt
Central|1980|00000184.txt
Adminstration|1980|00000184.txt
SUNY|1980|00000184.txt
Central|1980|00000184.txt
Administration|1980|00000184.txt
SUNY|1980|00000184.txt
AFL|1980|00000184.txt
-|1980|00000184.txt
CIO|1980|00000184.txt
SUNY|1980|00000184.txt
SUNY|1980|00000184.txt
UUP|1980|00000184.txt
UUP|1980|00000184.txt
SUNY|1980|00000184.txt
Institute|1980|00000184.txt
for|1980|00000184.txt
Paralegal|1980|00000184.txt
Training|1980|00000184.txt
In|1980|00000184.txt
Institute|1980|00000184.txt
for|1980|00000184.txt
Paralegal|1980|00000184.txt
Training|1980|00000184.txt
MARSHALL|1980|00000184.txt
BRICKMAN|1980|00000184.txt
&|1980|00000184.txt
TH0MAS|1980|00000184.txt
BAUM|1980|00000184.txt
Office|1980|00000184.txt
American|1980|00000184.txt
Bar|1980|00000184.txt
Association|1980|00000184.txt
Beth|1980|00000338.txt
Sexer|1980|00000338.txt
The|1980|00000338.txt
SA|1980|00000338.txt
Supreme|1980|00000338.txt
Court|1980|00000338.txt
Senate|1980|00000338.txt
SA|1980|00000338.txt
Election|1980|00000338.txt
Commission|1980|00000338.txt
Election|1980|00000338.txt
Commission|1980|00000338.txt
University|1980|00000338.txt
Senate|1980|00000338.txt
Senate|1980|00000338.txt
Senate|1980|00000338.txt
Supreme|1980|00000338.txt
Court|1980|00000338.txt
SUNYA|1980|00000338.txt
Senate|1980|00000338.txt
Accor|1980|00000338.txt
Senate|1980|00000338.txt
Court|1980|00000338.txt
Football|1980|00000338.txt
Specials|1980|00000338.txt
Pitchers|1980|00000338.txt
of|1980|00000338.txt
Bud|1980|00000338.txt
Albany|1980|00000338.txt
Student|1980|00000338.txt
‘|1980|00000338.txt
Press|1980|00000338.txt
Senate|1980|00000338.txt
Senate|1980|00000338.txt
Senate|1980|00000338.txt
Senate|1980|00000338.txt
Senate|1980|00000338.txt
PEUGEOT|1980|00000338.txt
KHS|1980|00000338.txt
SUNY|1980|00000338.txt
Nike|1980|00000338.txt
Puma|1980|00000338.txt
Converse|1980|00000338.txt
Ina|1980|00000338.txt
SUNYA|1980|00000338.txt
Times|1980|00000338.txt
—|1980|00000338.txt
Union|1980|00000338.txt
HBO|1980|00000338.txt
HBO|1980|00000338.txt
Albany|1980|00000338.txt
Student|1980|00000338.txt
Press|1980|00000338.txt
SUNYA|1980|00000338.txt
BA|1980|00000338.txt
Knogo|1980|00000338.txt
SUNYA|1980|00000338.txt
HBO|1980|00000338.txt
Coca|1980|00000338.txt
-|1980|00000338.txt
Cola|1980|00000338.txt
Company|1980|00000338.txt
McDonald|1980|00000338.txt
McDonald|1980|00000338.txt
Coke|1980|00000338.txt
O|1980|00000338.txt
|1980|00000338.txt
Malt|1980|00000338.txt
CINE|1980|00000338.txt
CNA|1980|00000338.txt
SUNY|1980|00000005.txt
University|1980|00000005.txt
Senate|1980|00000005.txt
CIA|1980|00000005.txt
SAVAK|1980|00000005.txt
Gestapo|1980|00000005.txt
SAVAK|1980|00000005.txt
Amnesty|1980|00000005.txt
Institute|1980|00000397.txt
of|1980|00000397.txt
Siena|1980|00000397.txt
College|1980|00000397.txt
C|1980|00000397.txt
Niebuhr|1980|00000397.txt
Institute|1980|00000397.txt
|1980|00000397.txt
Siena|1980|00000397.txt
College|1980|00000397.txt
NOME|1980|00000397.txt
TECHNICS|1980|00000397.txt
PANASONIC|1980|00000397.txt
Metal|1980|00000397.txt
Dolby|1980|00000397.txt
FUJITSU|1980|00000397.txt
ONKYO|1980|00000397.txt
Deluxe|1980|00000397.txt
Dolby|1980|00000397.txt
JENSEN|1980|00000397.txt
Jun|1980|00000397.txt
AKAI|1980|00000397.txt
