
Federation|1938|00000080.txt
State|1938|00000080.txt
NJC|1938|00000080.txt
Bolas|1938|00000080.txt
Queen|1938|00000080.txt
Newman|1938|00000080.txt
Sponsors|1938|00000080.txt
of|1938|00000080.txt
Federal|1938|00000080.txt
Orchestra|1938|00000080.txt
to|1938|00000080.txt
Page|1938|00000080.txt
Hall|1938|00000080.txt
Christine|1938|00000080.txt
Adcs|1938|00000080.txt
Tms|1938|00000080.txt
Wm|1938|00000080.txt
WCI|1938|00000080.txt
Sororities|1938|00000008.txt
Conduct|1938|00000008.txt
Hopkins|1938|00000008.txt
Prom|1938|00000008.txt
Marion|1938|00000008.txt
Kings|1938|00000008.txt
Hilton|1938|00000008.txt
Gamma|1938|00000008.txt
Kappa|1938|00000008.txt
Phi|1938|00000008.txt
COLGATE|1938|00000008.txt
Mrlslo|1938|00000008.txt
Toll|1938|00000008.txt
|1938|00000008.txt
loco|1938|00000008.txt
Co|1938|00000008.txt
State|1938|00000008.txt
College|1938|00000008.txt
N|1938|00000008.txt
VOL|1938|00000008.txt
Debate|1938|00000008.txt
council|1938|00000008.txt
Debate|1938|00000008.txt
Council|1938|00000008.txt
Plans|1938|00000008.txt
Program|1938|00000008.txt
State|1938|00000008.txt
Debates|1938|00000008.txt
Skidmore|1938|00000008.txt
Debate|1938|00000008.txt
council|1938|00000008.txt
National|1938|00000008.txt
Labor|1938|00000008.txt
Relations|1938|00000008.txt
American|1938|00000008.txt
Association|1938|00000008.txt
of|1938|00000008.txt
Univer|1938|00000008.txt
State|1938|00000008.txt
State|1938|00000008.txt
Board|1938|00000008.txt
of|1938|00000008.txt
Regents|1938|00000008.txt
Myskania|1938|00000008.txt
Committee|1938|00000008.txt
Student|1938|00000008.txt
Association|1938|00000008.txt
National|1938|00000008.txt
Stu|1938|00000008.txt
-|1938|00000008.txt
dent|1938|00000008.txt
assembly|1938|00000008.txt
Cox|1938|00000008.txt
AID|1938|00000008.txt
Committee|1938|00000008.txt
Adams|1938|00000008.txt
Center|1938|00000008.txt
Bolton|1938|00000008.txt
Landing|1938|00000008.txt
State|1938|00000008.txt
Ir|1938|00000064.txt
Butler|1938|00000064.txt
UniverSity|1938|00000064.txt
Brigham|1938|00000064.txt
Young|1938|00000064.txt
University|1938|00000064.txt
C|1938|00000064.txt
University|1938|00000064.txt
of|1938|00000064.txt
Missouri|1938|00000064.txt
Acme|1938|00000044.txt
Harvard|1938|00000044.txt
Hasty|1938|00000044.txt
Pudding|1938|00000044.txt
Club|1938|00000044.txt
University|1938|00000044.txt
of|1938|00000044.txt
Bulfalo|1938|00000044.txt
Cornell|1938|00000044.txt
University|1938|00000044.txt
University|1938|00000044.txt
of|1938|00000044.txt
Wichita|1938|00000044.txt
CIA|1938|00000044.txt
Newspaper|1938|00000013.txt
of|1938|00000013.txt
New|1938|00000013.txt
York|1938|00000013.txt
State|1938|00000013.txt
-|1938|00000013.txt
College|1938|00000013.txt
for|1938|00000013.txt
Teachers|1938|00000013.txt
Published|1938|00000013.txt
News|1938|00000013.txt
Board|1938|00000013.txt
Nightingale|1938|00000013.txt
Inc|1938|00000013.txt
NIGHTINGAIJI|1938|00000013.txt
Cannes|1938|00000013.txt
W|1938|00000013.txt
State|1938|00000013.txt
College|1938|00000013.txt
Constitu|1938|00000013.txt
-|1938|00000013.txt
tional|1938|00000013.txt
assembly|1938|00000013.txt
State|1938|00000013.txt
Citizens|1938|00000013.txt
Aquila|1938|00000013.txt
Aquila|1938|00000013.txt
Aquila|1938|00000013.txt
Aquila|1938|00000013.txt
Kappa|1938|00000013.txt
Delta|1938|00000013.txt
Chi|1938|00000013.txt
Sigma|1938|00000013.txt
Theta|1938|00000013.txt
Cohoes|1938|00000013.txt
Gamma|1938|00000013.txt
Kap|1938|00000013.txt
State|1938|00000013.txt
Library|1938|00000013.txt
Philips|1938|00000013.txt
State|1938|00000013.txt
Sophs|1938|00000013.txt
Bleecker|1938|00000013.txt
Club|1938|00000013.txt
Squad|1938|00000013.txt
Albany|1938|00000013.txt
Bleecker|1938|00000013.txt
Club|1938|00000013.txt
Colgate|1938|00000013.txt
State|1938|00000013.txt
St|1938|00000013.txt
College|1938|00000013.txt
House|1938|00000013.txt
Albany|1938|00000013.txt
Lowors|1938|00000013.txt
Sigma|1938|00000013.txt
Linnbdn|1938|00000013.txt
Sigma|1938|00000013.txt
Stale|1938|00000013.txt
Defeats|1938|00000013.txt
R|1938|00000013.txt
Simmons|1938|00000013.txt
Stars|1938|00000013.txt
The|1938|00000013.txt
State|1938|00000013.txt
Albany|1938|00000013.txt
Uppers|1938|00000013.txt
State|1938|00000013.txt
Buffalo|1938|00000013.txt
State|1938|00000013.txt
Fremont|1938|00000013.txt
Lehman|1938|00000013.txt
Amyot|1938|00000013.txt
Walko|1938|00000013.txt
Qunttrocchl|1938|00000013.txt
Torrens|1938|00000013.txt
Hurd|1938|00000013.txt
Barrett|1938|00000013.txt
Lansing|1938|00000013.txt
Norwich|1938|00000013.txt
Univ|1938|00000013.txt
Buffalo|1938|00000013.txt
State|1938|00000013.txt
St|1938|00000013.txt
Potter|1938|00000013.txt
Club|1938|00000013.txt
College|1938|00000013.txt
House|1938|00000013.txt
Weynnt|1938|00000013.txt
Hopkins|1938|00000007.txt
Junior|1938|00000007.txt
Luncheon|1938|00000007.txt
Meet|1938|00000007.txt
Vermont|1938|00000007.txt
State|1938|00000007.txt
Hartwick|1938|00000007.txt
Buffalo|1938|00000007.txt
Teachers|1938|00000007.txt
State|1938|00000007.txt
Time|1938|00000007.txt
Carroll|1938|00000007.txt
Lehman|1938|00000007.txt
State|1938|00000007.txt
KDR|1938|00000007.txt
Albany|1938|00000007.txt
Uppcrclnssnien|1938|00000007.txt
Albany|1938|00000007.txt
Uppers|1938|00000007.txt
Albany|1938|00000007.txt
Uppcrs|1938|00000007.txt
Ihc|1938|00000007.txt
Buffalo|1938|00000007.txt
State|1938|00000007.txt
Teachers|1938|00000007.txt
Buffalo|1938|00000007.txt
Fed|1938|00000007.txt
Ihc|1938|00000007.txt
Athletic|1938|00000007.txt
Associations|1938|00000007.txt
State|1938|00000007.txt
Feb|1938|00000007.txt
Better|1938|00000007.txt
Speciality|1938|00000007.txt
Shop|1938|00000007.txt
HOSIERY|1938|00000007.txt
State|1938|00000096.txt
Colgate|1938|00000096.txt
Worces|1938|00000096.txt
-|1938|00000096.txt
ter|1938|00000096.txt
Tech|1938|00000096.txt
Columbia|1938|00000096.txt
Stutt|1938|00000096.txt
State|1938|00000096.txt
Bulmer|1938|00000096.txt
Hilton|1938|00000096.txt
Trojans|1938|00000096.txt
Sigma|1938|00000096.txt
Lambda|1938|00000096.txt
Sigma|1938|00000096.txt
Sigma|1938|00000096.txt
Lambda|1938|00000096.txt
Sigma|1938|00000096.txt
Hilde|1938|00000096.txt
-|1938|00000096.txt
brandt|1938|00000096.txt
Casper|1938|00000096.txt
State|1938|00000096.txt
Cross|1938|00000096.txt
Country|1938|00000096.txt
Squad|1938|00000096.txt
Delhi|1938|00000096.txt
Aggies|1938|00000096.txt
Mohawk|1938|00000096.txt
Hockey|1938|00000096.txt
State|1938|00000096.txt
State|1938|00000096.txt
Madeline|1938|00000096.txt
Beers|1938|00000096.txt
Head|1938|00000096.txt
Squad|1938|00000096.txt
of|1938|00000096.txt
Experienced|1938|00000096.txt
Men|1938|00000096.txt
Against|1938|00000096.txt
Aggies|1938|00000096.txt
Aggies|1938|00000096.txt
State|1938|00000096.txt
Aggies|1938|00000096.txt
Post|1938|00000096.txt
Office|1938|00000096.txt
Student|1938|00000096.txt
Christian|1938|00000096.txt
Christian|1938|00000096.txt
Movement|1938|00000096.txt
Sleuth|1938|00000096.txt
Club|1938|00000096.txt
Needed|1938|00000096.txt
to|1938|00000096.txt
Solve|1938|00000096.txt
Mystery|1938|00000096.txt
of|1938|00000096.txt
State|1938|00000096.txt
State|1938|00000096.txt
State|1938|00000096.txt
Hearts|1938|00000096.txt
of|1938|00000096.txt
College|1938|00000096.txt
State|1938|00000096.txt
State|1938|00000096.txt
State|1938|00000096.txt
Union|1938|00000096.txt
Fox|1938|00000096.txt
of|1938|00000096.txt
Union|1938|00000096.txt
State|1938|00000096.txt
State|1938|00000096.txt
State|1938|00000096.txt
New|1938|00000096.txt
Committee|1938|00000096.txt
Miss|1938|00000096.txt
Grace|1938|00000096.txt
Martin|1938|00000096.txt
,|1938|00000096.txt
Arts|1938|00000096.txt
and|1938|00000096.txt
Crafts|1938|00000096.txt
Grinnell|1938|00000045.txt
Col|1938|00000045.txt
Syracuse|1938|00000045.txt
University|1938|00000045.txt
MADISON|1938|00000073.txt
University|1938|00000073.txt
of|1938|00000073.txt
Pennsylvania|1938|00000073.txt
Santa|1938|00000073.txt
Monica|1938|00000073.txt
Junk|1938|00000073.txt
);|1938|00000073.txt
College|1938|00000073.txt
Fernmrne|1938|00000113.txt
Laboratory|1938|00000113.txt
Head|1938|00000113.txt
Wlda|1938|00000113.txt
World|1938|00000113.txt
University|1938|00000113.txt
of|1938|00000113.txt
California|1938|00000113.txt
Santa|1938|00000113.txt
Barbara|1938|00000113.txt
State|1938|00000113.txt
Cornell|1938|00000113.txt
University|1938|00000113.txt
South|1938|00000113.txt
Dakota|1938|00000113.txt
Newspaper|1938|00000009.txt
of|1938|00000009.txt
New|1938|00000009.txt
York|1938|00000009.txt
State|1938|00000009.txt
College|1938|00000009.txt
for|1938|00000009.txt
Teachers|1938|00000009.txt
Published|1938|00000009.txt
News|1938|00000009.txt
Board|1938|00000009.txt
Nightingale|1938|00000009.txt
State|1938|00000009.txt
National|1938|00000009.txt
Student|1938|00000009.txt
Federation|1938|00000009.txt
of|1938|00000009.txt
America|1938|00000009.txt
Yale|1938|00000009.txt
Yale|1938|00000009.txt
Princeton|1938|00000009.txt
Yale|1938|00000009.txt
‘|1938|00000009.txt
Yale|1938|00000009.txt
Appointment|1938|00000009.txt
Bureau|1938|00000009.txt
Appolnuncnl|1938|00000009.txt
Bureau|1938|00000009.txt
Lhc|1938|00000009.txt
State|1938|00000009.txt
Bloom|1938|00000009.txt
Sigma|1938|00000009.txt
Alpha|1938|00000009.txt
Wi|1938|00000009.txt
Phi|1938|00000009.txt
Lambda|1938|00000009.txt
Bell|1938|00000009.txt
Hartwick|1938|00000009.txt
Hartwick|1938|00000009.txt
Winooski|1938|00000009.txt
Parkers|1938|00000009.txt
Hartwick|1938|00000009.txt
Indians|1938|00000009.txt
State|1938|00000009.txt
Athletic|1938|00000009.txt
Associations|1938|00000009.txt
Texas|1938|00000009.txt
Rangers|1938|00000009.txt
State|1938|00000009.txt
State|1938|00000009.txt
Buffalo|1938|00000009.txt
State|1938|00000009.txt
College|1938|00000009.txt
State|1938|00000009.txt
Buffalo|1938|00000009.txt
State|1938|00000009.txt
Rangers|1938|00000009.txt
Ahl|1938|00000009.txt
Howard|1938|00000009.txt
Sillllllollh|1938|00000009.txt
UPC|1938|00000009.txt
Games|1938|00000009.txt
K|1938|00000009.txt
Games|1938|00000009.txt
College|1938|00000009.txt
House|1938|00000009.txt
House|1938|00000009.txt
Standing|1938|00000009.txt
College|1938|00000009.txt
Won|1938|00000009.txt
Lost|1938|00000009.txt
Pet|1938|00000009.txt
Albany|1938|00000009.txt
Uppcrs|1938|00000009.txt
Kappa|1938|00000009.txt
Delta|1938|00000009.txt
Rho|1938|00000009.txt
Potter|1938|00000009.txt
Club|1938|00000009.txt
College|1938|00000009.txt
House|1938|00000009.txt
Avalon|1938|00000009.txt
-|1938|00000009.txt
Spencer|1938|00000009.txt
Schenectady|1938|00000009.txt
Knppn|1938|00000009.txt
Beta|1938|00000009.txt
Ablnlly|1938|00000009.txt
Uppers|1938|00000009.txt
Potter|1938|00000009.txt
Club|1938|00000009.txt
Troy|1938|00000009.txt
-|1938|00000009.txt
Schenectady|1938|00000009.txt
Columblall|1938|00000003.txt
Town|1938|00000003.txt
WAGAR|1938|00000003.txt
Fourth|1938|00000003.txt
State|1938|00000003.txt
College|1938|00000003.txt
Appointment|1938|00000003.txt
Bureau|1938|00000003.txt
Sigma|1938|00000003.txt
Lambda|1938|00000003.txt
sigma|1938|00000003.txt
State|1938|00000003.txt
Grill|1938|00000003.txt
Austin|1938|00000003.txt
Strong|1938|00000003.txt
Student|1938|00000003.txt
Assembly|1938|00000003.txt
Hear|1938|00000003.txt
Committee|1938|00000003.txt
al|1938|00000003.txt
Assembly|1938|00000003.txt
Discuss|1938|00000003.txt
Oath|1938|00000003.txt
Constitutional|1938|00000003.txt
Assembly|1938|00000003.txt
State|1938|00000003.txt
College|1938|00000003.txt
Choral|1938|00000003.txt
Duni|1938|00000003.txt
Holiday|1938|00000003.txt
House|1938|00000003.txt
Colicgc|1938|00000003.txt
Co|1938|00000003.txt
Warren|1938|00000003.txt
Dens|1938|00000003.txt
Kappa|1938|00000003.txt
Bctu|1938|00000003.txt
Board|1938|00000003.txt
of|1938|00000003.txt
N|1938|00000003.txt
Choral|1938|00000003.txt
Society|1938|00000003.txt
Stanford|1938|00000003.txt
Gulwoy|1938|00000003.txt
Piper|1938|00000003.txt
Albuny|1938|00000003.txt
Academy|1938|00000003.txt
Ncw|1938|00000003.txt
York|1938|00000003.txt
Slutc|1938|00000003.txt
Athletic|1938|00000087.txt
Bulser|1938|00000087.txt
University|1938|00000087.txt
at|1938|00000087.txt
Kentucky|1938|00000087.txt
co|1938|00000087.txt
-|1938|00000087.txt
eds|1938|00000087.txt
Parker|1938|00000087.txt
Pen|1938|00000087.txt
Co|1938|00000087.txt
Tasty|1938|00000087.txt
Food|1938|00000087.txt
Jackets|1938|00000087.txt
Duke|1938|00000087.txt
University|1938|00000087.txt
Douglas|1938|00000025.txt
Williard|1938|00000025.txt
Fra|1938|00000025.txt
Union|1938|00000025.txt
Virginia|1938|00000025.txt
Mitchell|1938|00000025.txt
Pratt|1938|00000025.txt
Eli|1938|00000025.txt
-|1938|00000025.txt
nor|1938|00000025.txt
Dibble|1938|00000025.txt
Edward|1938|00000025.txt
Eldred|1938|00000025.txt
Potter|1938|00000025.txt
State|1938|00000025.txt
Music|1938|00000025.txt
Council|1938|00000025.txt
Council|1938|00000025.txt
Newman|1938|00000025.txt
Club|1938|00000025.txt
DOD|1938|00000025.txt
State|1938|00000025.txt
Music|1938|00000025.txt
Council|1938|00000025.txt
Wells|1938|00000025.txt
Columbia|1938|00000025.txt
Scholastic|1938|00000025.txt
Hw|1938|00000025.txt
Associa|1938|00000025.txt
Adele|1938|00000025.txt
Hia|1938|00000025.txt
Cornell|1938|00000025.txt
Official|1938|00000025.txt
Cor|1938|00000025.txt
-|1938|00000025.txt
nell|1938|00000025.txt
university|1938|00000025.txt
Mons|1938|00000025.txt
Silver|1938|00000025.txt
Bay|1938|00000025.txt
State|1938|00000025.txt
College|1938|00000025.txt
Alumni|1938|00000025.txt
Assoc|1938|00000025.txt
Kappa|1938|00000025.txt
Delta|1938|00000025.txt
Chi|1938|00000025.txt
Sigma|1938|00000025.txt
Theta|1938|00000025.txt
Alpha|1938|00000025.txt
Epsilon|1938|00000025.txt
Phi|1938|00000025.txt
Phi|1938|00000025.txt
Delta|1938|00000025.txt
Sigma|1938|00000025.txt
Alpha|1938|00000025.txt
Beta|1938|00000025.txt
Zeta|1938|00000025.txt
Gamma|1938|00000025.txt
Kappa|1938|00000025.txt
Phi|1938|00000025.txt
United|1938|00000025.txt
Agriculture|1938|00000025.txt
New|1938|00000025.txt
York|1938|00000025.txt
Commerce|1938|00000025.txt
Eco|1938|00000025.txt
Gen|1938|00000025.txt
-|1938|00000025.txt
eral|1938|00000025.txt
Science|1938|00000025.txt
Social|1938|00000025.txt
Studies|1938|00000025.txt
Associated|1938|00000094.txt
Collegiate|1938|00000094.txt
Press|1938|00000094.txt
Gridiron|1938|00000094.txt
Club|1938|00000094.txt
University|1938|00000094.txt
Tulsa|1938|00000094.txt
Dralse|1938|00000094.txt
University|1938|00000094.txt
Kent|1938|00000094.txt
State|1938|00000094.txt
Uni|1938|00000094.txt
Newman|1938|00000094.txt
Club|1938|00000094.txt
Colonic|1938|00000094.txt
Country|1938|00000094.txt
Club|1938|00000094.txt
Newspaper|1938|00000079.txt
of|1938|00000079.txt
New|1938|00000079.txt
York|1938|00000079.txt
State|1938|00000079.txt
College|1938|00000079.txt
for|1938|00000079.txt
Teachers|1938|00000079.txt
Published|1938|00000079.txt
News|1938|00000079.txt
Board|1938|00000079.txt
NATIONAL|1938|00000079.txt
ADVERTIBING|1938|00000079.txt
BV|1938|00000079.txt
National|1938|00000079.txt
Advertising|1938|00000079.txt
Service|1938|00000079.txt
,|1938|00000079.txt
Inc|1938|00000079.txt
ANGELIB|1938|00000079.txt
State|1938|00000079.txt
Ihc|1938|00000079.txt
Ihc|1938|00000079.txt
Union|1938|00000079.txt
Phi|1938|00000079.txt
Lambda|1938|00000079.txt
Wolf|1938|00000079.txt
Patrol|1938|00000079.txt
Appointment|1938|00000079.txt
Bureau|1938|00000079.txt
Ihc|1938|00000079.txt
Ihc|1938|00000079.txt
Ihc|1938|00000079.txt
Ihc|1938|00000079.txt
Ihc|1938|00000079.txt
State|1938|00000079.txt
,”|1938|00000079.txt
Council|1938|00000079.txt
POUPIC|1938|00000079.txt
Ihc|1938|00000079.txt
Student|1938|00000036.txt
Association|1938|00000036.txt
Ins|1938|00000036.txt
Cain|1938|00000036.txt
Heads|1938|00000036.txt
Committee|1938|00000036.txt
Colonic|1938|00000036.txt
Country|1938|00000036.txt
University|1938|00000036.txt
of|1938|00000036.txt
Southern|1938|00000036.txt
California|1938|00000036.txt
Delta|1938|00000036.txt
Gamma|1938|00000036.txt
©|1938|00000027.txt
Library|1938|00000027.txt
Carnegie|1938|00000027.txt
University|1938|00000027.txt
of|1938|00000027.txt
South|1938|00000027.txt
Carolina|1938|00000027.txt
Colgate|1938|00000027.txt
Education|1938|00000027.txt
Ohio|1938|00000027.txt
State|1938|00000027.txt
University|1938|00000027.txt
of|1938|00000027.txt
Chicago|1938|00000027.txt
State|1938|00000027.txt
American|1938|00000027.txt
Council|1938|00000027.txt
of|1938|00000027.txt
Edu|1938|00000027.txt
D|1938|00000027.txt
Vassar|1938|00000027.txt
Marlon|1938|00000027.txt
Kh|1938|00000027.txt
'|1938|00000027.txt
kpa_trmkv|1938|00000027.txt
University|1938|00000027.txt
of|1938|00000027.txt
Pittsburgh|1938|00000027.txt
Carleton|1938|00000027.txt
Rogers|1938|00000027.txt
Edith|1938|00000027.txt
House|1938|00000027.txt
State|1938|00000027.txt
State|1938|00000027.txt
University|1938|00000027.txt
of|1938|00000027.txt
Iowa|1938|00000027.txt
Arthur|1938|00000027.txt
A|1938|00000027.txt
Oregon|1938|00000027.txt
State|1938|00000027.txt
Dartmouth|1938|00000027.txt
Depauw|1938|00000027.txt
Prop|1938|00000027.txt
Boulevard|1938|00000027.txt
&|1938|00000027.txt
O|1938|00000027.txt
PTIC|1938|00000027.txt
Town|1938|00000027.txt
WAGAR|1938|00000027.txt
National|1938|00000027.txt
Student|1938|00000027.txt
Fed|1938|00000027.txt
Billie|1938|00000027.txt
Cas|1938|00000027.txt
State|1938|00000027.txt
Intersorority|1938|00000027.txt
Alta|1938|00000027.txt
Backus|1938|00000027.txt
Mcn|1938|00000027.txt
Thomas|1938|00000027.txt
G|1938|00000027.txt
Bar|1938|00000027.txt
SJW|1938|00000027.txt
)|1938|00000027.txt
Council|1938|00000027.txt
Sundin|1938|00000027.txt
Elei|1938|00000027.txt
Delta|1938|00000027.txt
VCI|1938|00000027.txt
COMM|1938|00000027.txt
NHL|1938|00000027.txt
Hump|1938|00000027.txt
Union|1938|00000027.txt
Through|1938|00000027.txt
the|1938|00000027.txt
Squad|1938|00000027.txt
Shiiv|1938|00000027.txt
College|1938|00000027.txt
Weekly|1938|00000027.txt
Radio|1938|00000027.txt
Newspaper|1938|00000030.txt
of|1938|00000030.txt
New|1938|00000030.txt
York|1938|00000030.txt
State|1938|00000030.txt
College|1938|00000030.txt
for|1938|00000030.txt
Teachers|1938|00000030.txt
Published|1938|00000030.txt
News|1938|00000030.txt
Board|1938|00000030.txt
Nightingale|1938|00000030.txt
Cal|1938|00000030.txt
|1938|00000030.txt
cu|1938|00000030.txt
Pub|1938|00000030.txt
|1938|00000030.txt
Islam|1938|00000030.txt
Repreumarlm|1938|00000030.txt
ANGILII|1938|00000030.txt
State|1938|00000030.txt
State|1938|00000030.txt
NI|1938|00000030.txt
-|1938|00000030.txt
w|1938|00000030.txt
York|1938|00000030.txt
Alpha|1938|00000030.txt
Epsilon|1938|00000030.txt
Phi|1938|00000030.txt
Sorority|1938|00000030.txt
State|1938|00000030.txt
State|1938|00000030.txt
Hartwick|1938|00000030.txt
Athletic|1938|00000030.txt
New|1938|00000030.txt
York|1938|00000030.txt
Sluic|1938|00000030.txt
-|1938|00000030.txt
Educnllon|1938|00000030.txt
Indium|1938|00000030.txt
Arnold|1938|00000030.txt
Athletic|1938|00000030.txt
Feds|1938|00000030.txt
State|1938|00000030.txt
Lotta|1938|00000030.txt
Bunkers|1938|00000030.txt
House|1938|00000030.txt
Athletics|1938|00000030.txt
Athletic|1938|00000030.txt
Council|1938|00000030.txt
NBC|1938|00000030.txt
ORCHESTRA|1938|00000030.txt
CdIIIomta|1938|00000085.txt
Institute|1938|00000085.txt
ICAN|1938|00000085.txt
Yale|1938|00000085.txt
Umvetsity|1938|00000085.txt
Dell|1938|00000085.txt
Ins|1938|00000085.txt
Newspaper|1938|00000023.txt
of|1938|00000023.txt
New|1938|00000023.txt
York|1938|00000023.txt
State|1938|00000023.txt
College|1938|00000023.txt
for|1938|00000023.txt
Teachers|1938|00000023.txt
Published|1938|00000023.txt
News|1938|00000023.txt
Board|1938|00000023.txt
Nightingale|1938|00000023.txt
Inc|1938|00000023.txt
GAYLORD|1938|00000023.txt
’.|1938|00000023.txt
Lip|1938|00000023.txt
-|1938|00000023.txt
pincott|1938|00000023.txt
Co|1938|00000023.txt
Ajax|1938|00000023.txt
Radio|1938|00000023.txt
Volcc|1938|00000023.txt
Cox|1938|00000023.txt
Lccse|1938|00000023.txt
on|1938|00000023.txt
College|1938|00000023.txt
Michigan|1938|00000023.txt
State|1938|00000023.txt
Delta|1938|00000023.txt
Omcgu|1938|00000023.txt
Eta|1938|00000023.txt
Phi|1938|00000023.txt
Legislative|1938|00000023.txt
Council|1938|00000023.txt
State|1938|00000023.txt
College|1938|00000023.txt
Constitutional|1938|00000023.txt
As|1938|00000023.txt
Assembly|1938|00000023.txt
Legislative|1938|00000023.txt
Council|1938|00000023.txt
for|1938|00000023.txt
New|1938|00000023.txt
York|1938|00000023.txt
State|1938|00000023.txt
Council|1938|00000023.txt
Alfred|1938|00000023.txt
Trc|1938|00000023.txt
Bil|1938|00000023.txt
Intel|1938|00000023.txt
Edward|1938|00000023.txt
Eldrc|1938|00000023.txt
[’(|1938|00000023.txt
Illcl|1938|00000023.txt
‘|1938|00000023.txt
Club|1938|00000023.txt
IIII|1938|00000023.txt
Ins|1938|00000023.txt
Merrill|1938|00000023.txt
State|1938|00000023.txt
College|1938|00000023.txt
Alumni|1938|00000023.txt
Association|1938|00000023.txt
Inukc|1938|00000023.txt
Inc|1938|00000023.txt
Incss|1938|00000023.txt
of|1938|00000023.txt
Pcdi|1938|00000023.txt
Keeler|1938|00000023.txt
Signum|1938|00000023.txt
Laudis|1938|00000023.txt
State|1938|00000023.txt
Signum|1938|00000023.txt
Laudis|1938|00000023.txt
Bauer|1938|00000023.txt
Specialty|1938|00000023.txt
Shop|1938|00000023.txt
University|1938|00000071.txt
of|1938|00000071.txt
Hawaii|1938|00000071.txt
NHL|1938|00000071.txt
Firs|1938|00000071.txt
University|1938|00000071.txt
Louisiana|1938|00000053.txt
State|1938|00000053.txt
University|1938|00000053.txt
Delta|1938|00000053.txt
Delta|1938|00000053.txt
Delta|1938|00000053.txt
Inter|1938|00000053.txt
Drake|1938|00000053.txt
University|1938|00000053.txt
Dartmouth|1938|00000053.txt
DePauw|1938|00000053.txt
University|1938|00000053.txt
Boston|1938|00000053.txt
University|1938|00000053.txt
Rollins|1938|00000053.txt
College|1938|00000053.txt
NIarla|1938|00000053.txt
Lena|1938|00000053.txt
Association|1938|00000053.txt
University|1938|00000053.txt
of|1938|00000053.txt
team|1938|00000053.txt
New|1938|00000015.txt
York|1938|00000015.txt
State|1938|00000015.txt
College|1938|00000015.txt
for|1938|00000015.txt
Teachers|1938|00000015.txt
Published|1938|00000015.txt
News|1938|00000015.txt
Board|1938|00000015.txt
Nightingale|1938|00000015.txt
NailonalAdvertlsmgSerwce|1938|00000015.txt
,|1938|00000015.txt
Inc|1938|00000015.txt
GAYLORD|1938|00000015.txt
Otto|1938|00000015.txt
Howe|1938|00000015.txt
Sally|1938|00000015.txt
Young|1938|00000015.txt
State|1938|00000015.txt
College|1938|00000015.txt
‘|1938|00000015.txt
State|1938|00000015.txt
College|1938|00000015.txt
Press|1938|00000015.txt
Bureau|1938|00000015.txt
STATE|1938|00000015.txt
COLLEGE|1938|00000015.txt
News|1938|00000015.txt
New|1938|00000015.txt
York|1938|00000015.txt
State|1938|00000015.txt
College|1938|00000015.txt
for|1938|00000015.txt
Teachers|1938|00000015.txt
Press|1938|00000015.txt
Bureau|1938|00000015.txt
Press|1938|00000015.txt
Bureau|1938|00000015.txt
Bureau|1938|00000015.txt
Ac|1938|00000015.txt
Fed|1938|00000015.txt
Athena|1938|00000015.txt
Cummings|1938|00000015.txt
Mlldcllnc|1938|00000015.txt
Block|1938|00000015.txt
Lotta|1938|00000015.txt
Bunkers|1938|00000015.txt
Columbia|1938|00000015.txt
Conference|1938|00000015.txt
State|1938|00000015.txt
Sllul|1938|00000015.txt
Educ|1938|00000015.txt
Sigma|1938|00000015.txt
Lambda|1938|00000015.txt
Sigma|1938|00000015.txt
State|1938|00000015.txt
Red|1938|00000015.txt
Raiders|1938|00000015.txt
Merrill|1938|00000015.txt
Iiul|1938|00000015.txt
Al|1938|00000015.txt
-|1938|00000015.txt
bany|1938|00000015.txt
Upperclassmen|1938|00000015.txt
Kappa|1938|00000015.txt
Beta|1938|00000015.txt
ALBAN|1938|00000015.txt
VlC|1938|00000100.txt
Camel|1938|00000100.txt
Bruins|1938|00000100.txt
Camel|1938|00000100.txt
Zolnmhiu|1938|00000100.txt
Network|1938|00000100.txt
Newspaper|1938|00000082.txt
of|1938|00000082.txt
New|1938|00000082.txt
York|1938|00000082.txt
State|1938|00000082.txt
College|1938|00000082.txt
for|1938|00000082.txt
Teachers|1938|00000082.txt
Published|1938|00000082.txt
News|1938|00000082.txt
Board|1938|00000082.txt
NATIONAL|1938|00000082.txt
ADVERTISING|1938|00000082.txt
BY|1938|00000082.txt
National|1938|00000082.txt
Advertising|1938|00000082.txt
Service|1938|00000082.txt
,|1938|00000082.txt
Inc|1938|00000082.txt
ANGEL|1938|00000082.txt
KoWALsuv|1938|00000082.txt
Assoc|1938|00000082.txt
CAS|1938|00000082.txt
Student|1938|00000082.txt
Christian|1938|00000082.txt
association|1938|00000082.txt
State|1938|00000082.txt
Emily|1938|00000082.txt
Post|1938|00000082.txt
State|1938|00000082.txt
Blanche|1938|00000082.txt
Navy|1938|00000082.txt
Newman|1938|00000082.txt
Hall|1938|00000082.txt
Elections|1938|00000082.txt
Name|1938|00000082.txt
Bilzi|1938|00000082.txt
Bureau|1938|00000082.txt
Regis|1938|00000082.txt
Falls|1938|00000082.txt
Iona|1938|00000082.txt
Llnss|1938|00000083.txt
Princeton|1938|00000083.txt
Imrrlrn|1938|00000083.txt
Hdell|1938|00000083.txt
New|1938|00000017.txt
York|1938|00000017.txt
State|1938|00000017.txt
College|1938|00000017.txt
for|1938|00000017.txt
Teachers|1938|00000017.txt
Published|1938|00000017.txt
News|1938|00000017.txt
