
-|1962|00000014.txt
Mohawk|1962|00000014.txt
Middleburgh|1962|00000014.txt
Hinsdale|1962|00000014.txt
Schenectady|1962|00000014.txt
Oneonta|1962|00000002.txt
Siena|1962|00000002.txt
Utica|1962|00000002.txt
Albany|1962|00000002.txt
Capitol|1962|00000002.txt
Capitol|1962|00000002.txt
ALBANY|1962|00000002.txt
Page|1962|00000002.txt
Hall|1962|00000002.txt
Albany|1962|00000002.txt
Hill|1962|00000002.txt
Ileethoien|1962|00000002.txt
US|1962|00000024.txt
Brussels|1962|00000024.txt
Iran|1962|00000024.txt
East|1962|00000024.txt
Ilarletn|1962|00000024.txt
London|1962|00000024.txt
New|1962|00000024.txt
York|1962|00000024.txt
Europe|1962|00000024.txt
Africa|1962|00000024.txt
Asia|1962|00000024.txt
Caribbean|1962|00000024.txt
Austria|1962|00000024.txt
Waterbury|1962|00000024.txt
Hall|1962|00000024.txt
DE|1962|00000024.txt
CALIFORNIA|1962|00000024.txt
Waterbury|1962|00000024.txt
Waterbury|1962|00000024.txt
Waterbury|1962|00000024.txt
Waterbury|1962|00000024.txt
Hall|1962|00000024.txt
Waterbury|1962|00000024.txt
North|1962|00000024.txt
Mugrango|1962|00000024.txt
Kenya|1962|00000024.txt
Krzeszowski|1962|00000024.txt
Warsaw|1962|00000024.txt
Albany|1962|00000066.txt
United|1962|00000066.txt
States|1962|00000066.txt
Red|1962|00000066.txt
China|1962|00000066.txt
Brazil|1962|00000066.txt
Nigeria|1962|00000066.txt
Iran|1962|00000066.txt
Berlin|1962|00000066.txt
United|1962|00000066.txt
States|1962|00000066.txt
US|1962|00000066.txt
Washington|1962|00000066.txt
Alden|1962|00000066.txt
Walt|1962|00000066.txt
rbury|1962|00000066.txt
Hall|1962|00000066.txt
Albany|1962|00000066.txt
NY|1962|00000066.txt
Tareyton|1962|00000066.txt
ALBANY|1962|00000066.txt
NEW|1962|00000066.txt
YORK|1962|00000066.txt
Myskania|1962|00000066.txt
Matiniii|1962|00000066.txt
America|1962|00000034.txt
Mir|1962|00000034.txt
Elf|1962|00000034.txt
Mifflin|1962|00000034.txt
Washington|1962|00000034.txt
KOREA|1962|00000034.txt
Albany|1962|00000034.txt
New|1962|00000034.txt
York|1962|00000034.txt
States|1962|00000034.txt
Korea|1962|00000034.txt
Seoul|1962|00000034.txt
Japan|1962|00000034.txt
Chicago|1962|00000034.txt
Korea|1962|00000034.txt
Korca|1962|00000034.txt
Korca|1962|00000034.txt
Korea|1962|00000034.txt
Camp|1962|00000034.txt
Dippikill|1962|00000034.txt
Iiil|1962|00000034.txt
Hamilton|1962|00000034.txt
Street|1962|00000034.txt
Jimii|1962|00000034.txt
Africa|1962|00000034.txt
Ihcsis|1962|00000034.txt
Partridge|1962|00000111.txt
Street|1962|00000111.txt
Chesterfield|1962|00000111.txt
Plattsburg|1962|00000111.txt
Albany|1962|00000111.txt
Albany|1962|00000111.txt
Catalina|1962|00000111.txt
Calif|1962|00000111.txt
Albany|1962|00000111.txt
Potsdam|1962|00000111.txt
Potsdam|1962|00000111.txt
Plattsburgh|1962|00000111.txt
Potsdam|1962|00000111.txt
Plattsburgh|1962|00000111.txt
Alpha|1962|00000019.txt
Phi|1962|00000019.txt
Alpha|1962|00000019.txt
Tareyton|1962|00000019.txt
ALBANY|1962|00000019.txt
NEW|1962|00000019.txt
YORK|1962|00000019.txt
New|1962|00000019.txt
York|1962|00000019.txt
Albany|1962|00000019.txt
Albany|1962|00000019.txt
Milne|1962|00000019.txt
Les|1962|00000074.txt
Keys|1962|00000074.txt
Strickland|1962|00000074.txt
ALBANY|1962|00000074.txt
NEW|1962|00000074.txt
YORK|1962|00000074.txt
Albany|1962|00000074.txt
Valley|1962|00000074.txt
New|1962|00000074.txt
York|1962|00000074.txt
New|1962|00000074.txt
York|1962|00000074.txt
Scotia|1962|00000074.txt
New|1962|00000074.txt
York|1962|00000074.txt
Kappa|1962|00000074.txt
Delta|1962|00000074.txt
Keiika|1962|00000074.txt
Albany|1962|00000074.txt
Fort|1962|00000043.txt
McClellan|1962|00000043.txt
Alabama|1962|00000043.txt
New|1962|00000043.txt
York|1962|00000043.txt
Page|1962|00000043.txt
Hall|1962|00000043.txt
Washington|1962|00000043.txt
Massachusetts|1962|00000043.txt
Page|1962|00000043.txt
Hall|1962|00000043.txt
Phi|1962|00000043.txt
Delta|1962|00000043.txt
Phi|1962|00000043.txt
Delta|1962|00000043.txt
Kappa|1962|00000043.txt
Del|1962|00000043.txt
-|1962|00000043.txt
ta|1962|00000043.txt
Sigma|1962|00000043.txt
Alpha|1962|00000043.txt
Conn|1962|00000043.txt
Fredonia|1962|00000043.txt
Lake|1962|00000043.txt
Tareyton|1962|00000043.txt
Indian|1962|00000043.txt
Oven|1962|00000043.txt
Cave|1962|00000043.txt
Millertown|1962|00000043.txt
New|1962|00000043.txt
York|1962|00000043.txt
Alden|1962|00000043.txt
-|1962|00000043.txt
Waterbury|1962|00000043.txt
Halls|1962|00000043.txt
Mount|1962|00000043.txt
Marcy|1962|00000043.txt
New|1962|00000043.txt
York|1962|00000043.txt
State|1962|00000043.txt
Bru|1962|00000043.txt
Long|1962|00000043.txt
Island|1962|00000043.txt
Mu|1962|00000043.txt
Lamb|1962|00000043.txt
-|1962|00000043.txt
da|1962|00000043.txt
Alpha|1962|00000043.txt
Phi|1962|00000043.txt
Delta|1962|00000043.txt
States|1962|00000043.txt
Rochester|1962|00000043.txt
Houston|1962|00000043.txt
Symphony|1962|00000043.txt
East|1962|00000043.txt
New|1962|00000043.txt
York|1962|00000043.txt
City|1962|00000043.txt
New|1962|00000043.txt
York|1962|00000043.txt
ALBANY|1962|00000043.txt
NEW|1962|00000043.txt
YORK|1962|00000043.txt
Page|1962|00000043.txt
Hall|1962|00000043.txt
Piercesylva|1962|00000043.txt
Putnam|1962|00000043.txt
Schenectady|1962|00000043.txt
Ilitiice|1962|00000043.txt
Albany|1962|00000005.txt
Red|1962|00000005.txt
China|1962|00000005.txt
Nigeria|1962|00000005.txt
Berlin|1962|00000005.txt
Albany|1962|00000005.txt
New|1962|00000109.txt
York|1962|00000109.txt
London|1962|00000109.txt
Paris|1962|00000109.txt
Rome|1962|00000109.txt
Moscow|1962|00000109.txt
Washington|1962|00000109.txt
Mount|1962|00000109.txt
Page|1962|00000109.txt
Hall|1962|00000109.txt
Albany|1962|00000109.txt
Arbor|1962|00000109.txt
Waterbury|1962|00000109.txt
El|1962|00000109.txt
Ito|1962|00000109.txt
Albany|1962|00000109.txt
NY|1962|00000109.txt
Siena|1962|00000098.txt
Plattsburgh|1962|00000098.txt
Cortland|1962|00000098.txt
Albany|1962|00000098.txt
State|1962|00000098.txt
Albany|1962|00000098.txt
Albany|1962|00000098.txt
NY|1962|00000098.txt
Siena|1962|00000098.txt
New|1962|00000098.txt
York|1962|00000098.txt
Albany|1962|00000098.txt
Schenectady|1962|00000098.txt
ALBANY|1962|00000098.txt
Albany|1962|00000098.txt
America|1962|00000146.txt
Europe|1962|00000146.txt
Pontiac|1962|00000146.txt
Dealerl|1962|00000146.txt
Albany|1962|00000146.txt
New|1962|00000146.txt
Paltz|1962|00000146.txt
Kenya|1962|00000146.txt
Nykariki|1962|00000146.txt
Orange|1962|00000146.txt
County|1962|00000146.txt
Orange|1962|00000146.txt
County|1962|00000146.txt
Orange|1962|00000146.txt
County|1962|00000146.txt
Albany|1962|00000146.txt
Albany|1962|00000146.txt
Albany|1962|00000146.txt
Brockport|1962|00000146.txt
Brockport|1962|00000146.txt
Siena|1962|00000146.txt
College|1962|00000146.txt
Field|1962|00000146.txt
Spicci|1962|00000146.txt
Waterbury|1962|00000146.txt
Brockport|1962|00000146.txt
Broomficld|1962|00000146.txt
