
Avenue|1942|00000058.txt
Maannmrn|1942|00000058.txt
Albany|1942|00000058.txt
Page|1942|00000058.txt
Hall|1942|00000058.txt
Washington|1942|00000058.txt
Park|1942|00000058.txt
ALBANY|1942|00000058.txt
ALBANY|1942|00000058.txt
North|1942|00000058.txt
Allen|1942|00000058.txt
St|1942|00000058.txt
Albany|1942|00000058.txt
China|1942|00000058.txt
India|1942|00000058.txt
Africa|1942|00000058.txt
Russia|1942|00000058.txt
Great|1942|00000058.txt
Britain|1942|00000058.txt
England|1942|00000058.txt
Fiumetla|1942|00000058.txt
Vittoria|1942|00000058.txt
ALBANY|1942|00000058.txt
NEW|1942|00000058.txt
YORK|1942|00000058.txt
Cafeteria|1942|00000058.txt
Milne|1942|00000058.txt
Cafeteria|1942|00000058.txt
Llcsignatcd|1942|00000058.txt
Boston|1942|00000058.txt
Copenhagen|1942|00000058.txt
Denmark|1942|00000058.txt
New|1942|00000058.txt
Mexico|1942|00000058.txt
New|1942|00000058.txt
Mexico|1942|00000058.txt
Pndri|1942|00000058.txt
Guspe|1942|00000058.txt
Litchfield|1942|00000058.txt
Connecticut|1942|00000058.txt
Newman|1942|00000058.txt
Hall|1942|00000058.txt
Lnlcrtain|1942|00000058.txt
Pierce|1942|00000058.txt
DeWitl|1942|00000058.txt
Clinton|1942|00000058.txt
Hotel|1942|00000058.txt
New|1942|00000049.txt
York|1942|00000049.txt
Col|1942|00000049.txt
-|1942|00000049.txt
lege|1942|00000049.txt
CHICAGO|1942|00000049.txt
Lilli|1942|00000049.txt
Stalingrad|1942|00000049.txt
Stalingrad|1942|00000049.txt
Port|1942|00000049.txt
Moresby|1942|00000049.txt
New|1942|00000049.txt
Guinea|1942|00000049.txt
Owen|1942|00000049.txt
Stanley|1942|00000049.txt
Nipponesc|1942|00000049.txt
Australia|1942|00000049.txt
USA|1942|00000049.txt
US|1942|00000049.txt
Dlugmim|1942|00000049.txt
Mexico|1942|00000049.txt
Mexico|1942|00000049.txt
Mexico|1942|00000049.txt
Guinea|1942|00000049.txt
United|1942|00000049.txt
Slitch|1942|00000049.txt
China|1942|00000049.txt
Netherlands|1942|00000049.txt
East|1942|00000049.txt
England|1942|00000049.txt
Russia|1942|00000049.txt
Leningrad|1942|00000049.txt
Leningrad|1942|00000049.txt
America|1942|00000049.txt
Albany|1942|00000049.txt
Leningrad|1942|00000049.txt
Russia|1942|00000049.txt
Russia|1942|00000049.txt
Albany|1942|00000049.txt
Iowa|1942|00000018.txt
Albany|1942|00000018.txt
Albany|1942|00000018.txt
City|1942|00000018.txt
Fccney|1942|00000018.txt
Albany|1942|00000018.txt
Iowa|1942|00000018.txt
Iowa|1942|00000018.txt
Iowa|1942|00000018.txt
Iowa|1942|00000018.txt
Page|1942|00000018.txt
-|1942|00000018.txt
Hall|1942|00000018.txt
Auditorium|1942|00000018.txt
Hobart|1942|00000018.txt
New|1942|00000018.txt
York|1942|00000018.txt
Columbia|1942|00000018.txt
Queens|1942|00000018.txt
Syracuse|1942|00000018.txt
Newman|1942|00000018.txt
Hall|1942|00000018.txt
ALBANY|1942|00000018.txt
ALBANY|1942|00000018.txt
Albany|1942|00000018.txt
New|1942|00000018.txt
York|1942|00000018.txt
St|1942|00000018.txt
NEW|1942|00000018.txt
YORK|1942|00000018.txt
ALBANY|1942|00000018.txt
NEW|1942|00000018.txt
YORK|1942|00000018.txt
Haw|1942|00000018.txt
-|1942|00000018.txt
ley|1942|00000018.txt
Hall|1942|00000018.txt
Husted|1942|00000018.txt
Hall|1942|00000018.txt
New|1942|00000018.txt
York|1942|00000018.txt
Mlldred|1942|00000018.txt
Mal|1942|00000018.txt
-|1942|00000018.txt
tloe|1942|00000018.txt
Chi|1942|00000018.txt
Sigma|1942|00000018.txt
Theta|1942|00000018.txt
Kuppu|1942|00000018.txt
Delta|1942|00000018.txt
Virginia|1942|00000018.txt
Drin|1942|00000018.txt
CANADA|1942|00000018.txt
Albany|1942|00000020.txt
Boul|1942|00000020.txt
China|1942|00000020.txt
China|1942|00000020.txt
Soochow|1942|00000020.txt
St|1942|00000020.txt
China|1942|00000020.txt
Beacon|1942|00000020.txt
St|1942|00000020.txt
America|1942|00000020.txt
United|1942|00000020.txt
States|1942|00000020.txt
Albany|1942|00000020.txt
Great|1942|00000020.txt
Lakes|1942|00000020.txt
New|1942|00000020.txt
England|1942|00000020.txt
New|1942|00000020.txt
York|1942|00000020.txt
America|1942|00000020.txt
North|1942|00000020.txt
Atlantic|1942|00000020.txt
Ohio|1942|00000020.txt
MANHATTAN|1942|00000020.txt
ALBANY|1942|00000020.txt
United|1942|00000020.txt
States|1942|00000020.txt
United|1942|00000020.txt
States|1942|00000020.txt
Lake|1942|00000020.txt
Mid|1942|00000020.txt
-|1942|00000020.txt
City|1942|00000020.txt
Park|1942|00000020.txt
Menands|1942|00000020.txt
Milne|1942|00000020.txt
ALBANY|1942|00000020.txt
Albany|1942|00000020.txt
US|1942|00000020.txt
Myskania|1942|00000020.txt
Myskania|1942|00000020.txt
ALBANY|1942|00000020.txt
NEW|1942|00000020.txt
YORK|1942|00000020.txt
Myskania|1942|00000020.txt
Ohio|1942|00000020.txt
United|1942|00000020.txt
States|1942|00000020.txt
United|1942|00000020.txt
States|1942|00000020.txt
New|1942|00000020.txt
York|1942|00000020.txt
Lounge|1942|00000020.txt
New|1942|00000020.txt
York|1942|00000020.txt
Page|1942|00000020.txt
Hall|1942|00000020.txt
Myskania|1942|00000020.txt
Myskania|1942|00000020.txt
Myskanla|1942|00000020.txt
Albany|1942|00000020.txt
United|1942|00000020.txt
States|1942|00000020.txt
Pierce|1942|00000020.txt
Hall|1942|00000020.txt
Latin|1942|00000020.txt
America|1942|00000020.txt
Ohio|1942|00000012.txt
State|1942|00000012.txt
Caribbean|1942|00000012.txt
Florence|1942|00000016.txt
America|1942|00000016.txt
Berlin|1942|00000016.txt
Albany|1942|00000016.txt
South|1942|00000016.txt
Paciﬁc|1942|00000016.txt
Myskania|1942|00000016.txt
New|1942|00000016.txt
York|1942|00000016.txt
State|1942|00000016.txt
Freshman|1942|00000016.txt
Camp|1942|00000016.txt
Strai|1942|00000014.txt
Madison|1942|00000014.txt
Square|1942|00000014.txt
Garden|1942|00000014.txt
Furman|1942|00000014.txt
Dorrnnce|1942|00000002.txt
Holstein|1942|00000002.txt
Myskania|1942|00000002.txt
Farrell|1942|00000002.txt
Mansion|1942|00000002.txt
Albany|1942|00000002.txt
New|1942|00000002.txt
York|1942|00000002.txt
United|1942|00000002.txt
States|1942|00000002.txt
United|1942|00000002.txt
States|1942|00000002.txt
Santa|1942|00000002.txt
Page|1942|00000002.txt
Hall|1942|00000002.txt
Wash|1942|00000002.txt
-|1942|00000002.txt
ing|1942|00000002.txt
-|1942|00000002.txt
ton|1942|00000002.txt
Park|1942|00000002.txt
Lake|1942|00000002.txt
Hobart|1942|00000002.txt
Hobart|1942|00000002.txt
Rochester|1942|00000002.txt
Lake|1942|00000002.txt
St|1942|00000002.txt
Donann|1942|00000024.txt
Central|1942|00000024.txt
Avenue|1942|00000024.txt
Central|1942|00000024.txt
Avenue|1942|00000024.txt
Corner|1942|00000024.txt
Ontario|1942|00000024.txt
Juncl|1942|00000024.txt
Albany|1942|00000024.txt
Hippick|1942|00000024.txt
New|1942|00000024.txt
York|1942|00000024.txt
City|1942|00000024.txt
Madison|1942|00000024.txt
Square|1942|00000024.txt
Garden|1942|00000024.txt
Sayles|1942|00000024.txt
Hall|1942|00000024.txt
Bowling|1942|00000024.txt
Gamma|1942|00000024.txt
Kappa|1942|00000024.txt
Phi|1942|00000024.txt
ALBANY|1942|00000024.txt
ALBANY|1942|00000024.txt
Albany|1942|00000024.txt
Scotland|1942|00000024.txt
New|1942|00000024.txt
England|1942|00000024.txt
States|1942|00000024.txt
Atlantic|1942|00000024.txt
ALBANY|1942|00000024.txt
NEW|1942|00000024.txt
YORK|1942|00000024.txt
Budapest|1942|00000024.txt
Budapest|1942|00000024.txt
Albany|1942|00000024.txt
Poland|1942|00000024.txt
Den|1942|00000024.txt
Norway|1942|00000024.txt
Holland|1942|00000024.txt
Belgium|1942|00000024.txt
France|1942|00000024.txt
Britain|1942|00000024.txt
Atlantic|1942|00000024.txt
Balkans|1942|00000024.txt
Russia|1942|00000024.txt
Far|1942|00000024.txt
East|1942|00000024.txt
Egle|1942|00000024.txt
-|1942|00000024.txt
ston|1942|00000024.txt
Latin|1942|00000024.txt
America|1942|00000024.txt
Keuka|1942|00000024.txt
Col|1942|00000024.txt
New|1942|00000024.txt
York|1942|00000024.txt
United|1942|00000024.txt
States|1942|00000024.txt
Russia|1942|00000024.txt
United|1942|00000024.txt
States|1942|00000024.txt
Japan|1942|00000024.txt
Mohawk|1942|00000024.txt
Valley|1942|00000024.txt
Albany|1942|00000024.txt
Hospital|1942|00000024.txt
Page|1942|00000024.txt
Hail|1942|00000024.txt
Myskania|1942|00000024.txt
France|1942|00000024.txt
Milne|1942|00000024.txt
War|1942|00000024.txt
Elloris|1942|00000024.txt
Albany|1942|00000024.txt
Hospital|1942|00000024.txt
Albany|1942|00000024.txt
Albany|1942|00000024.txt
Hospital|1942|00000024.txt
Potsdam|1942|00000066.txt
Northern|1942|00000066.txt
New|1942|00000066.txt
York|1942|00000066.txt
St|1942|00000066.txt
Siena|1942|00000066.txt
Fort|1942|00000066.txt
Monmouth|1942|00000066.txt
Milnc|1942|00000066.txt
Albany|1942|00000066.txt
Canton|1942|00000066.txt
Potsdam|1942|00000066.txt
Canton|1942|00000066.txt
Canton|1942|00000066.txt
Siena|1942|00000066.txt
Siena|1942|00000066.txt
Sicua|1942|00000066.txt
Combs|1942|00000066.txt
Page|1942|00000066.txt
Hall|1942|00000066.txt
Lake|1942|00000066.txt
Street|1942|00000066.txt
ALBANY|1942|00000066.txt
North|1942|00000066.txt
Allen|1942|00000066.txt
St|1942|00000066.txt
Albany|1942|00000066.txt
Misc|1942|00000066.txt
Italy|1942|00000066.txt
Iilc|1942|00000066.txt
Dcmoiriuy|1942|00000066.txt
United|1942|00000066.txt
States|1942|00000066.txt
Draper|1942|00000066.txt
Hall|1942|00000066.txt
ALBANY|1942|00000066.txt
NEW|1942|00000066.txt
YORK|1942|00000066.txt
United|1942|00000066.txt
States|1942|00000066.txt
Albany|1942|00000066.txt
Hospital|1942|00000066.txt
Driqrcr|1942|00000066.txt
China|1942|00000066.txt
Bali|1942|00000066.txt
United|1942|00000034.txt
States|1942|00000034.txt
London|1942|00000034.txt
Skidmo|1942|00000034.txt
New|1942|00000034.txt
York|1942|00000034.txt
Venezuela|1942|00000034.txt
Auriesvllle|1942|00000034.txt
St|1942|00000034.txt
Newman|1942|00000034.txt
Hall|1942|00000034.txt
ALBANY|1942|00000034.txt
Albany|1942|00000034.txt
MANHATTAN|1942|00000034.txt
South|1942|00000034.txt
America|1942|00000034.txt
United|1942|00000034.txt
states|1942|00000034.txt
South|1942|00000034.txt
America|1942|00000034.txt
Washington|1942|00000034.txt
New|1942|00000034.txt
York|1942|00000034.txt
State|1942|00000034.txt
ALBANY|1942|00000034.txt
Long|1942|00000034.txt
Island|1942|00000034.txt
City|1942|00000034.txt
Long|1942|00000034.txt
Island|1942|00000034.txt
Capital|1942|00000034.txt
District|1942|00000034.txt
Intersorority|1942|00000034.txt
Ball|1942|00000034.txt
Aurania|1942|00000034.txt
Club|1942|00000034.txt
Albany|1942|00000034.txt
Capital|1942|00000034.txt
District|1942|00000034.txt
ALBANY|1942|00000034.txt
NEW|1942|00000034.txt
YORK|1942|00000034.txt
Page|1942|00000034.txt
Hall|1942|00000034.txt
Fla|1942|00000034.txt
New|1942|00000034.txt
York|1942|00000034.txt
City|1942|00000034.txt
United|1942|00000034.txt
States|1942|00000034.txt
Naval|1942|00000034.txt
Re|1942|00000034.txt
Illlll|1942|00000034.txt
United|1942|00000019.txt
States|1942|00000019.txt
Rangoon|1942|00000019.txt
London|1942|00000019.txt
Rangoon|1942|00000019.txt
Singapore|1942|00000019.txt
Timor|1942|00000019.txt
Bali|1942|00000019.txt
Santa|1942|00000019.txt
Barbara|1942|00000019.txt
Los|1942|00000019.txt
Angeles|1942|00000019.txt
Staraya|1942|00000019.txt
Russa|1942|00000019.txt
Leningrad|1942|00000019.txt
Leningrad|1942|00000019.txt
Libya|1942|00000019.txt
Bataan|1942|00000019.txt
peninsula|1942|00000019.txt
Sumatra|1942|00000019.txt
Page|1942|00000019.txt
Hall|1942|00000019.txt
Nullonui|1942|00000019.txt
Gibraltar|1942|00000019.txt
Lancaster|1942|00000019.txt
Avenue|1942|00000019.txt
Fort|1942|00000019.txt
Monmouth|1942|00000019.txt
Fort|1942|00000019.txt
Bragg|1942|00000019.txt
Fort|1942|00000019.txt
Bragg|1942|00000019.txt
Co|1942|00000019.txt
Fort|1942|00000019.txt
Belvoir|1942|00000019.txt
Virginia|1942|00000019.txt
Canada|1942|00000019.txt
Myskania|1942|00000019.txt
Page|1942|00000019.txt
Hall|1942|00000019.txt
New|1942|00000019.txt
York|1942|00000019.txt
Albany|1942|00000019.txt
Page|1942|00000019.txt
Hall|1942|00000019.txt
Seoul|1942|00000019.txt
ALBANY|1942|00000019.txt
LOWRY|1942|00000019.txt
Cage|1942|00000019.txt
Play|1942|00000019.txt
Phi|1942|00000019.txt
Delta|1942|00000019.txt
Albany|1942|00000019.txt
Bostwlck|1942|00000019.txt
Delhi|1942|00000019.txt
Delhi|1942|00000019.txt
Delhi|1942|00000019.txt
Page|1942|00000019.txt
Hall|1942|00000019.txt
Delhi|1942|00000019.txt
Hipplck|1942|00000019.txt
New|1942|00000043.txt
York|1942|00000043.txt
City|1942|00000043.txt
Madison|1942|00000043.txt
Square|1942|00000043.txt
Garden|1942|00000043.txt
Kap|1942|00000043.txt
-|1942|00000043.txt
pa|1942|00000043.txt
Beta|1942|00000043.txt
Sayles|1942|00000043.txt
Hall|1942|00000043.txt
Ashworth|1942|00000043.txt
Sayles|1942|00000043.txt
Hall|1942|00000043.txt
Cortland|1942|00000043.txt
Normal|1942|00000043.txt
Cortland|1942|00000043.txt
Sicna|1942|00000043.txt
New|1942|00000043.txt
York|1942|00000043.txt
Brooklyn|1942|00000043.txt
Poly|1942|00000043.txt
Albany|1942|00000043.txt
KIMMEY|1942|00000043.txt
BAKERY|1942|00000043.txt
Albany|1942|00000043.txt
Siena|1942|00000043.txt
Siena|1942|00000043.txt
Siena|1942|00000043.txt
Sussina|1942|00000043.txt
Sayles|1942|00000043.txt
Hall|1942|00000043.txt
ALBANY|1942|00000043.txt
ALBANY|1942|00000043.txt
Albany|1942|00000043.txt
Page|1942|00000005.txt
Hall|1942|00000005.txt
ALBANY|1942|00000005.txt
ALBANY|1942|00000005.txt
Albany|1942|00000005.txt
New|1942|00000005.txt
York|1942|00000005.txt
New|1942|00000005.txt
York|1942|00000005.txt
Sayies|1942|00000005.txt
Hall|1942|00000005.txt
Jordan|1942|00000005.txt
Sayies|1942|00000005.txt
Hall|1942|00000005.txt
Western|1942|00000005.txt
Hall|1942|00000005.txt
Western|1942|00000005.txt
Phi|1942|00000005.txt
Delta|1942|00000005.txt
Kappa|1942|00000005.txt
Delta|1942|00000005.txt
ALBANY|1942|00000005.txt
ALBANY|1942|00000005.txt
Albany|1942|00000005.txt
Mullth|1942|00000005.txt
ALBANY|1942|00000005.txt
NEW|1942|00000005.txt
YORK|1942|00000005.txt
Cafeteria|1942|00000005.txt
Rhode|1942|00000005.txt
Island|1942|00000005.txt
State|1942|00000005.txt
College|1942|00000005.txt
Miss|1942|00000005.txt
Fillingham|1942|00000005.txt
United|1942|00000005.txt
States|1942|00000005.txt
LEHMAN|1942|00000005.txt
New|1942|00000005.txt
York|1942|00000005.txt
State|1942|00000005.txt
Albany|1942|00000005.txt
Richardson|1942|00000005.txt
Hucstcd|1942|00000005.txt
Draper|1942|00000005.txt
Hawley|1942|00000005.txt
Newmmwws|1942|00000005.txt
