
Sansovino|1949|00000075.txt
Library|1949|00000075.txt
Aretino|1949|00000075.txt
Phillips|1949|00000075.txt
Debate|1949|00000075.txt
Council|1949|00000075.txt
Cornell|1949|00000075.txt
University|1949|00000075.txt
Colgate|1949|00000075.txt
University|1949|00000075.txt
Noel|1949|00000075.txt
Spirit|1949|00000075.txt
Inter|1949|00000075.txt
Milne|1949|00000075.txt
High|1949|00000075.txt
School|1949|00000075.txt
Board|1949|00000075.txt
of|1949|00000075.txt
Regents|1949|00000075.txt
New|1949|00000075.txt
York|1949|00000075.txt
Syllabus|1949|00000075.txt
Revisions|1949|00000075.txt
'|1949|00000075.txt
Commit|1949|00000075.txt
-|1949|00000075.txt
tee|1949|00000075.txt
for|1949|00000075.txt
Industrial|1949|00000075.txt
Arts|1949|00000075.txt
Placement|1949|00000075.txt
Bureau|1949|00000075.txt
Committee|1949|00000075.txt
Committee|1949|00000075.txt
Ticket|1949|00000075.txt
Committee|1949|00000075.txt
Hughes|1949|00000075.txt
OTTO|1949|00000075.txt
Albany|1949|00000075.txt
Institute|1949|00000075.txt
of|1949|00000075.txt
History|1949|00000075.txt
Agnes|1949|00000075.txt
School|1949|00000075.txt
New|1949|00000075.txt
York|1949|00000075.txt
Branch|1949|00000075.txt
of|1949|00000075.txt
the|1949|00000075.txt
League|1949|00000075.txt
of|1949|00000075.txt
Ain|1949|00000075.txt
National|1949|00000075.txt
Association|1949|00000075.txt
of|1949|00000075.txt
Women|1949|00000075.txt
Painters|1949|00000075.txt
Albany|1949|00000075.txt
Public|1949|00000075.txt
Library|1949|00000075.txt
WPTR|1949|00000075.txt
&|1949|00000075.txt
Greenhouse|1949|00000075.txt
Corner|1949|00000075.txt
of|1949|00000075.txt
ONTARIO|1949|00000075.txt
&|1949|00000075.txt
BENSON|1949|00000075.txt
PAC|1949|00000075.txt
National|1949|00000075.txt
(|1949|00000075.txt
Poetry|1949|00000075.txt
Association|1949|00000075.txt
Sayles|1949|00000075.txt
Hall|1949|00000075.txt
Residence|1949|00000075.txt
Dormitory|1949|00000075.txt
Open|1949|00000075.txt
House|1949|00000075.txt
Pierce|1949|00000063.txt
Pierce|1949|00000063.txt
Hall|1949|00000063.txt
Welcoming|1949|00000063.txt
Committee|1949|00000063.txt
Student|1949|00000063.txt
Union|1949|00000063.txt
State|1949|00000063.txt
State|1949|00000063.txt
College|1949|00000063.txt
Benevolent|1949|00000063.txt
As|1949|00000063.txt
Collins|1949|00000063.txt
Supreme|1949|00000063.txt
Court|1949|00000063.txt
of|1949|00000063.txt
the|1949|00000063.txt
State|1949|00000063.txt
State|1949|00000063.txt
College|1949|00000063.txt
Benevolent|1949|00000063.txt
Association|1949|00000063.txt
Al|1949|00000063.txt
-|1949|00000063.txt
umni|1949|00000063.txt
Association|1949|00000063.txt
State|1949|00000063.txt
Dormitory|1949|00000063.txt
Authority|1949|00000063.txt
Draper|1949|00000063.txt
Hall|1949|00000063.txt
Daily|1949|00000063.txt
Orange|1949|00000063.txt
Stall|1949|00000063.txt
Seeks|1949|00000063.txt
Fordhom|1949|00000063.txt
Mascot|1949|00000063.txt
Rom|1949|00000063.txt
Fordham|1949|00000063.txt
Syracuse|1949|00000063.txt
French|1949|00000063.txt
Club|1949|00000063.txt
Wills|1949|00000063.txt
STATE|1949|00000063.txt
COLLEGE|1949|00000063.txt
NEWS|1949|00000063.txt
EEP|1949|00000063.txt
KDR|1949|00000063.txt
KDR|1949|00000063.txt
Sage|1949|00000063.txt
MAA|1949|00000063.txt
Council|1949|00000063.txt
ABC|1949|00000063.txt
Trips|1949|00000063.txt
Varsity|1949|00000063.txt
Quintet|1949|00000063.txt
State|1949|00000063.txt
ABC|1949|00000063.txt
State|1949|00000063.txt
Sporting|1949|00000063.txt
News|1949|00000063.txt
ABC|1949|00000063.txt
Albany|1949|00000063.txt
Business|1949|00000063.txt
College|1949|00000063.txt
Albany|1949|00000063.txt
Business|1949|00000063.txt
College|1949|00000063.txt
ABC|1949|00000063.txt
McDonald|1949|00000063.txt
McDonald|1949|00000063.txt
ABC|1949|00000063.txt
McDonald|1949|00000063.txt
ABC|1949|00000063.txt
Phiiriniicy|1949|00000063.txt
Luw|1949|00000063.txt
Hoop|1949|00000063.txt
Squad|1949|00000063.txt
Drills|1949|00000063.txt
Begin|1949|00000063.txt
Hciivy|1949|00000063.txt
Pratt|1949|00000063.txt
Institute|1949|00000063.txt
UCLA|1949|00000063.txt
State|1949|00000048.txt
College|1949|00000048.txt
Association|1949|00000048.txt
News|1949|00000048.txt
Board|1949|00000048.txt
SHIRLEY|1949|00000048.txt
WILTSE|1949|00000048.txt
Wallace|1949|00000048.txt
From|1949|00000048.txt
EADE|1949|00000048.txt
Mid|1949|00000048.txt
SCHULTZE|1949|00000048.txt
COLL|1949|00000048.txt
SC|1949|00000048.txt
Inily|1949|00000048.txt
Methodist|1949|00000048.txt
Church|1949|00000048.txt
New|1949|00000048.txt
York|1949|00000048.txt
State|1949|00000048.txt
College|1949|00000048.txt
International|1949|00000048.txt
Education|1949|00000048.txt
French|1949|00000048.txt
Embassy|1949|00000048.txt
Bil|1949|00000048.txt
Albany|1949|00000048.txt
State|1949|00000048.txt
CARE|1949|00000048.txt
Organization|1949|00000048.txt
Stu|1949|00000048.txt
-|1949|00000048.txt
dent|1949|00000048.txt
Association|1949|00000048.txt
UN|1949|00000048.txt
ESCO|1949|00000048.txt
Congress|1949|00000048.txt
Sorority|1949|00000048.txt
Council|1949|00000048.txt
National|1949|00000048.txt
Anthem|1949|00000048.txt
State|1949|00000048.txt
College|1949|00000048.txt
Plattsburg|1949|00000048.txt
State|1949|00000048.txt
Teachers|1949|00000048.txt
College|1949|00000048.txt
SORENSICN|1949|00000048.txt
IIONE|1949|00000048.txt
SCA|1949|00000048.txt
Opens|1949|00000048.txt
Contest|1949|00000048.txt
Mademoiselle|1949|00000048.txt
Magazine|1949|00000048.txt
College|1949|00000048.txt
Board|1949|00000048.txt
Members|1949|00000048.txt
Mademoiselle|1949|00000048.txt
College|1949|00000048.txt
Board|1949|00000048.txt
College|1949|00000048.txt
Board|1949|00000048.txt
To|1949|00000048.txt
Church|1949|00000048.txt
FOr|1949|00000048.txt
'|1949|00000048.txt
Evening|1949|00000048.txt
Services|1949|00000048.txt
Newman|1949|00000048.txt
Club|1949|00000048.txt
Student|1949|00000048.txt
Chris|1949|00000048.txt
-|1949|00000048.txt
tian|1949|00000048.txt
Association|1949|00000048.txt
Inter|1949|00000048.txt
-|1949|00000048.txt
Varsity|1949|00000048.txt
Christian|1949|00000048.txt
Fellowship|1949|00000048.txt
Newman|1949|00000048.txt
Hall|1949|00000048.txt
Student|1949|00000048.txt
Christian|1949|00000048.txt
Associa|1949|00000048.txt
Federation|1949|00000048.txt
of|1949|00000048.txt
Church|1949|00000048.txt
-|1949|00000048.txt
es|1949|00000048.txt
of|1949|00000048.txt
Christ|1949|00000048.txt
Madison|1949|00000048.txt
Avenue|1949|00000048.txt
Baptist|1949|00000048.txt
Church|1949|00000048.txt
and|1949|00000048.txt
First|1949|00000048.txt
Reformed|1949|00000048.txt
Church|1949|00000048.txt
Congregatirmal|1949|00000048.txt
Church|1949|00000048.txt
Episcopal|1949|00000048.txt
Church|1949|00000048.txt
Trinity|1949|00000048.txt
Methodist|1949|00000048.txt
Church|1949|00000048.txt
Inter|1949|00000048.txt
SCA|1949|00000048.txt
Newman|1949|00000048.txt
Club|1949|00000048.txt
State|1949|00000056.txt
College|1949|00000056.txt
Mathematics|1949|00000056.txt
Club|1949|00000056.txt
Florist|1949|00000056.txt
&|1949|00000056.txt
Greenhouse|1949|00000056.txt
Corner|1949|00000056.txt
of|1949|00000056.txt
ONTARIO|1949|00000056.txt
&|1949|00000056.txt
BENSON|1949|00000056.txt
State|1949|00000056.txt
Commun|1949|00000056.txt
Kirman|1949|00000056.txt
Releases|1949|00000056.txt
Plans|1949|00000056.txt
For|1949|00000056.txt
Year|1949|00000056.txt
French|1949|00000056.txt
Club|1949|00000056.txt
Al|1949|00000056.txt
-|1949|00000056.txt
bany|1949|00000056.txt
Institute|1949|00000056.txt
of|1949|00000056.txt
History|1949|00000056.txt
and|1949|00000056.txt
Art|1949|00000056.txt
Albany|1949|00000056.txt
Branch|1949|00000056.txt
of|1949|00000056.txt
the|1949|00000056.txt
National|1949|00000056.txt
Association|1949|00000056.txt
for|1949|00000056.txt
the|1949|00000056.txt
Advancement|1949|00000056.txt
of|1949|00000056.txt
Colored|1949|00000056.txt
People|1949|00000056.txt
Albany|1949|00000056.txt
Dramatic|1949|00000056.txt
Group|1949|00000056.txt
State|1949|00000056.txt
College|1949|00000056.txt
Army|1949|00000056.txt
Phi|1949|00000056.txt
Delta|1949|00000056.txt
Schedules|1949|00000056.txt
Party|1949|00000056.txt
For|1949|00000056.txt
Statesmen|1949|00000056.txt
Phi|1949|00000056.txt
Delta|1949|00000056.txt
Sorority|1949|00000056.txt
College|1949|00000056.txt
News|1949|00000056.txt
FROSH|1949|00000056.txt
State|1949|00000056.txt
NAACP|1949|00000056.txt
Inter|1949|00000056.txt
-|1949|00000056.txt
Group|1949|00000056.txt
Council|1949|00000056.txt
National|1949|00000056.txt
Associ|1949|00000056.txt
Youth|1949|00000056.txt
Group|1949|00000056.txt
NAACP|1949|00000056.txt
IGC|1949|00000056.txt
NAACP|1949|00000056.txt
IGC|1949|00000056.txt
NAACP|1949|00000056.txt
Inter|1949|00000056.txt
Inter|1949|00000056.txt
Arts|1949|00000056.txt
Council|1949|00000056.txt
Finance|1949|00000056.txt
Board|1949|00000056.txt
Requests|1949|00000056.txt
Dues|1949|00000056.txt
Mary|1949|00000056.txt
Endc|1949|00000056.txt
Ginsberg|1949|00000056.txt
Posts|1949|00000056.txt
Sign|1949|00000056.txt
Siutc|1949|00000056.txt
College|1949|00000056.txt
Redecorotion|1949|00000056.txt
Features|1949|00000056.txt
Peppermint|1949|00000056.txt
Room|1949|00000056.txt
Devils|1949|00000056.txt
Teacher|1949|00000056.txt
Placement|1949|00000056.txt
Bureau|1949|00000056.txt
Placement|1949|00000056.txt
Bureau|1949|00000056.txt
State|1949|00000056.txt
College|1949|00000056.txt
Peterson|1949|00000056.txt
Seeks|1949|00000056.txt
Tryouts|1949|00000056.txt
For|1949|00000056.txt
Men|1949|00000056.txt
'|1949|00000056.txt
s|1949|00000056.txt
Glee|1949|00000056.txt
Club|1949|00000056.txt
Opcniugs|1949|00000056.txt
Debate|1949|00000056.txt
Council|1949|00000056.txt
Election|1949|00000056.txt
Commission|1949|00000056.txt
Association|1949|00000056.txt
Debate|1949|00000056.txt
Council|1949|00000056.txt
State|1949|00000056.txt
RPI|1949|00000056.txt
Union|1949|00000056.txt
Election|1949|00000056.txt
Commission|1949|00000056.txt
Election|1949|00000056.txt
Commission|1949|00000056.txt
State|1949|00000056.txt
College|1949|00000056.txt
Kappa|1949|00000056.txt
Delta|1949|00000056.txt
Sorority|1949|00000056.txt
Psi|1949|00000056.txt
Gamma|1949|00000056.txt
Sorority|1949|00000056.txt
Chi|1949|00000056.txt
Sigma|1949|00000056.txt
Theta|1949|00000056.txt
Sorority|1949|00000056.txt
Alpha|1949|00000056.txt
Epsilon|1949|00000056.txt
Phi|1949|00000056.txt
Sorority|1949|00000056.txt
Bctu|1949|00000056.txt
Zeta|1949|00000056.txt
Sorority|1949|00000056.txt
Stntc|1949|00000056.txt
Street|1949|00000056.txt
Dcliu|1949|00000056.txt
Sorority|1949|00000056.txt
Kappa|1949|00000056.txt
Delta|1949|00000056.txt
Rho|1949|00000056.txt
Fraternity|1949|00000056.txt
Punc|1949|00000056.txt
Presi|1949|00000056.txt
State|1949|00000057.txt
College|1949|00000057.txt
Student|1949|00000057.txt
Association|1949|00000057.txt
Xerox|1949|00000057.txt
State|1949|00000057.txt
College|1949|00000057.txt
Newt|1949|00000057.txt
Ihe|1949|00000057.txt
Nl|1949|00000057.txt
-|1949|00000057.txt
IWS|1949|00000057.txt
Skldmorc|1949|00000057.txt
'|1949|00000057.txt
s|1949|00000057.txt
College|1949|00000057.txt
Hall|1949|00000057.txt
Albany|1949|00000057.txt
Institute|1949|00000057.txt
of|1949|00000057.txt
History|1949|00000057.txt
Student|1949|00000057.txt
Board|1949|00000057.txt
of|1949|00000057.txt
Finance|1949|00000057.txt
Mor|1949|00000057.txt
-|1949|00000057.txt
mon|1949|00000057.txt
Choir|1949|00000057.txt
NION|1949|00000057.txt
Sigma|1949|00000057.txt
Lambda|1949|00000057.txt
Sigma|1949|00000057.txt
House|1949|00000057.txt
House|1949|00000057.txt
Kappa|1949|00000057.txt
Delta|1949|00000057.txt
Dale|1949|00000057.txt
Party|1949|00000057.txt
National|1949|00000057.txt
Associa|1949|00000057.txt
Zeta|1949|00000057.txt
Phi|1949|00000057.txt
Delta|1949|00000057.txt
Les|1949|00000057.txt
Miserables|1949|00000057.txt
New|1949|00000057.txt
York|1949|00000057.txt
State|1949|00000057.txt
Colleges|1949|00000057.txt
State|1949|00000057.txt
College|1949|00000057.txt
Press|1949|00000057.txt
Association|1949|00000057.txt
Suspenders|1949|00000057.txt
Maul|1949|00000057.txt
Devils|1949|00000057.txt
Bulls|1949|00000057.txt
Trip|1949|00000057.txt
K3|1949|00000057.txt
Angels|1949|00000057.txt
Angels|1949|00000057.txt
KDR|1949|00000057.txt
KDR|1949|00000057.txt
KDR|1949|00000057.txt
KDR|1949|00000057.txt
KDR|1949|00000057.txt
KDR|1949|00000057.txt
Kli|1949|00000057.txt
Kli|1949|00000057.txt
OTTO|1949|00000057.txt
Beta|1949|00000057.txt
Zeta|1949|00000057.txt
Gamma|1949|00000057.txt
Kaps|1949|00000057.txt
Inter|1949|00000057.txt
State|1949|00000057.txt
Varsity|1949|00000057.txt
McDonald|1949|00000057.txt
Abbott|1949|00000057.txt
State|1949|00000057.txt
NYSCT|1949|00000057.txt
ONTARIO|1949|00000057.txt
State|1949|00000057.txt
College|1949|00000057.txt
Bayer|1949|00000057.txt
Boston|1949|00000057.txt
Coll|1949|00000057.txt
Indiana|1949|00000057.txt
Northwestern|1949|00000057.txt
Michigan|1949|00000057.txt
Oklahoma|1949|00000057.txt
Princeton|1949|00000057.txt
Brown|1949|00000057.txt
Wisconsin|1949|00000057.txt
Navy|1949|00000057.txt
Yale|1949|00000057.txt
Cornell|1949|00000057.txt
University|1949|00000057.txt
of|1949|00000057.txt
Minnesota|1949|00000057.txt
Memorial|1949|00000057.txt
Union|1949|00000057.txt
LING|1949|00000057.txt
CO|1949|00000057.txt
Coca|1949|00000057.txt
-|1949|00000057.txt
Cola|1949|00000057.txt
Company|1949|00000057.txt
Union|1949|00000035.txt
College|1949|00000035.txt
SCA|1949|00000035.txt
SCA|1949|00000035.txt
SCA|1949|00000035.txt
IZFA|1949|00000035.txt
IZFA|1949|00000035.txt
IZFA|1949|00000035.txt
IZFA|1949|00000035.txt
IZFA|1949|00000035.txt
Newman|1949|00000035.txt
Club|1949|00000035.txt
Institute|1949|00000035.txt
State|1949|00000035.txt
College|1949|00000035.txt
State|1949|00000035.txt
College|1949|00000035.txt
Geneseo|1949|00000035.txt
State|1949|00000035.txt
Teachers|1949|00000035.txt
'|1949|00000035.txt
College|1949|00000035.txt
Northwestern|1949|00000035.txt
University|1949|00000035.txt
Columbia|1949|00000035.txt
University|1949|00000035.txt
State|1949|00000035.txt
College|1949|00000035.txt
|1949|00000035.txt
Kirby|1949|00000035.txt
,|1949|00000035.txt
Juniors|1949|00000035.txt
Llccm|1949|00000035.txt
ac|1949|00000035.txt
Mvru|1949|00000035.txt
Toucco|1949|00000035.txt
Co|1949|00000035.txt
Cobb|1949|00000035.txt
Releases|1949|00000035.txt
Library|1949|00000035.txt
Rules|1949|00000035.txt
To|1949|00000035.txt
Govern|1949|00000035.txt
Reserve|1949|00000035.txt
Books|1949|00000035.txt
Miss|1949|00000035.txt
Mary|1949|00000035.txt
E|1949|00000035.txt
Cobb|1949|00000035.txt
Myskania|1949|00000035.txt
Assembly|1949|00000035.txt
York|1949|00000035.txt
Debate|1949|00000035.txt
Council|1949|00000035.txt
To|1949|00000035.txt
Join|1949|00000035.txt
In|1949|00000035.txt
Legislative|1949|00000035.txt
Program|1949|00000035.txt
Ici|1949|00000035.txt
ALBANY|1949|00000035.txt
All|1949|00000035.txt
Subversive|1949|00000035.txt
Groups|1949|00000035.txt
For|1949|00000035.txt
Association|1949|00000035.txt
State|1949|00000035.txt
College|1949|00000035.txt
War|1949|00000035.txt
Memorial|1949|00000035.txt
Assembly|1949|00000035.txt
Student|1949|00000035.txt
Association|1949|00000035.txt
State|1949|00000035.txt
College|1949|00000035.txt
Albany|1949|00000035.txt
Art|1949|00000035.txt
Student|1949|00000035.txt
Council|1949|00000035.txt
Sigma|1949|00000035.txt
Schedule|1949|00000035.txt
Formal|1949|00000035.txt
Kappa|1949|00000035.txt
Delta|1949|00000035.txt
Chi|1949|00000035.txt
Sigma|1949|00000035.txt
Theta|1949|00000035.txt
Acton|1949|00000035.txt
New|1949|00000035.txt
York|1949|00000035.txt
State|1949|00000035.txt
Senate|1949|00000035.txt
Time|1949|00000035.txt
Magazine|1949|00000035.txt
Board|1949|00000035.txt
of|1949|00000035.txt
Regents|1949|00000035.txt
National|1949|00000035.txt
Education|1949|00000035.txt
Association|1949|00000035.txt
University|1949|00000035.txt
of|1949|00000035.txt
Minnesota|1949|00000035.txt
HHS|1949|00000035.txt
New|1949|00000035.txt
York|1949|00000035.txt
Daily|1949|00000035.txt
News|1949|00000035.txt
American|1949|00000035.txt
Legion|1949|00000035.txt
American|1949|00000035.txt
Labor|1949|00000035.txt
House|1949|00000035.txt
of|1949|00000035.txt
Representative|1949|00000035.txt
Un|1949|00000035.txt
-|1949|00000035.txt
Amcl|1949|00000035.txt
International|1949|00000035.txt
Educa|1949|00000035.txt
SCAG|1949|00000035.txt
Plans|1949|00000035.txt
Party|1949|00000035.txt
Nnmc|1949|00000035.txt
Intersorority|1949|00000035.txt
Council|1949|00000035.txt
Kappa|1949|00000035.txt
Delta|1949|00000035.txt
Psi|1949|00000035.txt
Gamma|1949|00000035.txt
Psi|1949|00000035.txt
Gamma|1949|00000035.txt
Alpha|1949|00000035.txt
Epsilon|1949|00000035.txt
Phi|1949|00000035.txt
Luncheon|1949|00000035.txt
“|1949|00000035.txt
Chi|1949|00000035.txt
Sigma|1949|00000035.txt
Theta|1949|00000035.txt
Gamma|1949|00000035.txt
Kappa|1949|00000035.txt
Phi|1949|00000035.txt
Beta|1949|00000035.txt
Zeta|1949|00000035.txt
Phi|1949|00000035.txt
Delta|1949|00000035.txt
Gamma|1949|00000035.txt
Kappa|1949|00000035.txt
Phi|1949|00000035.txt
Phi|1949|00000035.txt
Delta|1949|00000035.txt
Chi|1949|00000035.txt
Sigma|1949|00000035.txt
Theta|1949|00000035.txt
Alpha|1949|00000035.txt
Epsilon|1949|00000035.txt
Phi|1949|00000035.txt
French|1949|00000035.txt
Club|1949|00000035.txt
Rivalry|1949|00000078.txt
Committee|1949|00000078.txt
State|1949|00000078.txt
College|1949|00000078.txt
Sigma|1949|00000078.txt
Lambda|1949|00000078.txt
Sigma|1949|00000078.txt
Rush|1949|00000078.txt
Party|1949|00000078.txt
Kappa|1949|00000078.txt
Delta|1949|00000078.txt
Chi|1949|00000078.txt
Sigma|1949|00000078.txt
Theta|1949|00000078.txt
Date|1949|00000078.txt
Party|1949|00000078.txt
Inter|1949|00000078.txt
Inter|1949|00000078.txt
-|1949|00000078.txt
Sorority|1949|00000078.txt
Council|1949|00000078.txt
Christmas|1949|00000078.txt
Party|1949|00000078.txt
Al|1949|00000078.txt
-|1949|00000078.txt
bany|1949|00000078.txt
Home|1949|00000078.txt
for|1949|00000078.txt
Children|1949|00000078.txt
Christmas|1949|00000078.txt
Party|1949|00000078.txt
for|1949|00000078.txt
Older|1949|00000078.txt
Children|1949|00000078.txt
of|1949|00000078.txt
the|1949|00000078.txt
Albany|1949|00000078.txt
Home|1949|00000078.txt
for|1949|00000078.txt
Children|1949|00000078.txt
Chapel|1949|00000078.txt
Pan|1949|00000078.txt
Amigos|1949|00000078.txt
Meeting|1949|00000078.txt
in|1949|00000078.txt
Commons|1949|00000078.txt
Religious|1949|00000078.txt
Clubs|1949|00000078.txt
Christmas|1949|00000078.txt
Social|1949|00000078.txt
in|1949|00000078.txt
Lounge|1949|00000078.txt
State|1949|00000078.txt
College|1949|00000078.txt
State|1949|00000078.txt
College|1949|00000078.txt
EHQUIRH|1949|00000078.txt
New|1949|00000078.txt
York|1949|00000078.txt
State|1949|00000078.txt
Maritime|1949|00000078.txt
School|1949|00000078.txt
Pratt|1949|00000078.txt
Institute|1949|00000078.txt
Gym|1949|00000078.txt
Brooklyn|1949|00000078.txt
Commerce|1949|00000078.txt
Student|1949|00000078.txt
Association|1949|00000078.txt
SA|1949|00000078.txt
Albany|1949|00000078.txt
Home|1949|00000078.txt
Knick|1949|00000078.txt
News|1949|00000078.txt
MAA|1949|00000078.txt
Forum|1949|00000078.txt
Conference|1949|00000078.txt
to|1949|00000078.txt
State|1949|00000078.txt
ITO|1949|00000078.txt
Milne|1949|00000078.txt
School|1949|00000078.txt
New|1949|00000078.txt
York|1949|00000078.txt
State|1949|00000078.txt
New|1949|00000078.txt
York|1949|00000078.txt
State|1949|00000078.txt
State|1949|00000078.txt
State|1949|00000078.txt
College|1949|00000078.txt
Radio|1949|00000078.txt
Council|1949|00000078.txt
WOKO|1949|00000078.txt
American|1949|00000078.txt
Vocational|1949|00000078.txt
Association|1949|00000078.txt
State|1949|00000078.txt
College|1949|00000078.txt
Ribbons|1949|00000078.txt
Central|1949|00000078.txt
Variety|1949|00000078.txt
Store|1949|00000078.txt
Southwestern|1949|00000078.txt
College|1949|00000078.txt
