
Sevino|1979|00000448.txt
Iona|1979|00000448.txt
College|1979|00000448.txt
Temple|1979|00000448.txt
Lawrence|1979|00000448.txt
University|1979|00000448.txt
Albany|1979|00000448.txt
State|1979|00000448.txt
St|1979|00000448.txt
Lawrence|1979|00000448.txt
University|1979|00000448.txt
Albany|1979|00000448.txt
State|1979|00000448.txt
Hartwick|1979|00000448.txt
Hartwick|1979|00000448.txt
Hartwick|1979|00000448.txt
Kidder|1979|00000448.txt
Colgate|1979|00000448.txt
University|1979|00000448.txt
Boise|1979|00000448.txt
Albany|1979|00000448.txt
State|1979|00000448.txt
Schenectady|1979|00000448.txt
Reds|1979|00000448.txt
Reds|1979|00000448.txt
Ruggers|1979|00000448.txt
Union|1979|00000448.txt
College|1979|00000448.txt
Alltletic|1979|00000448.txt
Office|1979|00000448.txt
State|1979|00000448.txt
State|1979|00000448.txt
Department|1979|00000448.txt
El|1979|00000448.txt
GHTEEN|1979|00000448.txt
ALBANY|1979|00000448.txt
Towson|1979|00000448.txt
State|1979|00000448.txt
Concordia|1979|00000448.txt
Union|1979|00000448.txt
Concordia|1979|00000448.txt
Albany|1979|00000448.txt
State|1979|00000448.txt
Concordia|1979|00000448.txt
Itt|1979|00000448.txt
Krcimcr|1979|00000448.txt
Concordia|1979|00000448.txt
Concordia|1979|00000448.txt
Concordia|1979|00000448.txt
Capitalarrd|1979|00000448.txt
Tennis|1979|00000448.txt
Club|1979|00000448.txt
Hudson|1979|00000448.txt
Valley|1979|00000448.txt
Community|1979|00000448.txt
College|1979|00000448.txt
Potsdam|1979|00000448.txt
Inst|1979|00000448.txt
Weekend|1979|00000448.txt
NL|1979|00000448.txt
Albany|1979|00000448.txt
State|1979|00000448.txt
Potsdam|1979|00000448.txt
State|1979|00000448.txt
EBA|1979|00000011.txt
Mentil|1979|00000011.txt
Health|1979|00000011.txt
Assoc|1979|00000011.txt
Capital|1979|00000011.txt
District|1979|00000011.txt
Ga|1979|00000011.txt
Community|1979|00000011.txt
Coun|1979|00000011.txt
EBA|1979|00000011.txt
PERSONALS|1979|00000011.txt
Eastman|1979|00000011.txt
Penthouse|1979|00000011.txt
Eastman|1979|00000011.txt
Chin|1979|00000011.txt
Brothers|1979|00000011.txt
Party|1979|00000011.txt
State|1979|00000011.txt
Quad|1979|00000011.txt
U|1979|00000011.txt
-|1979|00000011.txt
Lounge|1979|00000011.txt
Chln|1979|00000011.txt
~|1979|00000011.txt
Brothers|1979|00000011.txt
party|1979|00000011.txt
-|1979|00000011.txt
State|1979|00000011.txt
Quad|1979|00000011.txt
U|1979|00000011.txt
-|1979|00000011.txt
Lounge|1979|00000011.txt
Chin|1979|00000011.txt
Brothers|1979|00000011.txt
Chln|1979|00000011.txt
Brothers|1979|00000011.txt
PAP|1979|00000011.txt
Brothers|1979|00000011.txt
Monthly|1979|00000011.txt
Jim|1979|00000011.txt
Iti|1979|00000011.txt
Iiic|1979|00000011.txt
Ihc|1979|00000011.txt
Comc|1979|00000011.txt
Party|1979|00000011.txt
Afro|1979|00000011.txt
|1979|00000011.txt
American|1979|00000011.txt
Studies|1979|00000011.txt
Dept|1979|00000011.txt
Albany|1979|00000011.txt
Public|1979|00000011.txt
Library|1979|00000011.txt
ILIII|1979|00000011.txt
Montcrmc|1979|00000011.txt
Hull|1979|00000011.txt
Contact|1979|00000011.txt
Office|1979|00000011.txt
Self|1979|00000011.txt
-|1979|00000011.txt
Defense|1979|00000011.txt
Club|1979|00000011.txt
Student|1979|00000011.txt
Association|1979|00000011.txt
Army|1979|00000011.txt
Navy|1979|00000011.txt
Air|1979|00000011.txt
Force|1979|00000011.txt
Navy|1979|00000011.txt
Air|1979|00000011.txt
Force|1979|00000011.txt
Navy|1979|00000011.txt
Program|1979|00000011.txt
Armed|1979|00000011.txt
Forces|1979|00000011.txt
Scholarships|1979|00000011.txt
Armed|1979|00000011.txt
Forces|1979|00000011.txt
Health|1979|00000011.txt
Protessions|1979|00000011.txt
Scholarship|1979|00000011.txt
UA|1979|00000011.txt
PLA|1979|00000011.txt
Bass|1979|00000445.txt
Player|1979|00000445.txt
and|1979|00000445.txt
Ke|1979|00000445.txt
Honda|1979|00000445.txt
CW|1979|00000445.txt
Chin|1979|00000445.txt
Brothers|1979|00000445.txt
PA|1979|00000445.txt
GE|1979|00000445.txt
Doc|1979|00000445.txt
Elect|1979|00000445.txt
Scott|1979|00000445.txt
Sslan_d|1979|00000445.txt
for|1979|00000445.txt
Central|1979|00000445.txt
Council|1979|00000445.txt
Kappa|1979|00000445.txt
Delta|1979|00000445.txt
Sorority|1979|00000445.txt
JsC|1979|00000445.txt
-|1979|00000445.txt
Hlllcl|1979|00000445.txt
Liberal|1979|00000445.txt
Shabbat|1979|00000445.txt
Services|1979|00000445.txt
ISO|1979|00000445.txt
JSC|1979|00000445.txt
Gilda|1979|00000445.txt
News|1979|00000445.txt
WCDB|1979|00000445.txt
News|1979|00000445.txt
Department|1979|00000445.txt
Meeting|1979|00000445.txt
Conflict|1979|00000445.txt
Simulation|1979|00000445.txt
Society|1979|00000445.txt
Weekly|1979|00000445.txt
Meeting|1979|00000445.txt
Programming|1979|00000445.txt
Department|1979|00000445.txt
ISC|1979|00000445.txt
JSC|1979|00000445.txt
Pro|1979|00000445.txt
-|1979|00000445.txt
Association|1979|00000445.txt
Fencing|1979|00000445.txt
Club|1979|00000445.txt
Foil|1979|00000445.txt
Sabre|1979|00000445.txt
Art|1979|00000445.txt
Council|1979|00000445.txt
Art|1979|00000445.txt
Council|1979|00000445.txt
Meeting|1979|00000445.txt
Evcryunc|1979|00000445.txt
ICC|1979|00000445.txt
Cafeteria|1979|00000445.txt
Chess|1979|00000445.txt
Club|1979|00000445.txt
(|1979|00000445.txt
SA|1979|00000445.txt
University|1979|00000445.txt
Personnel|1979|00000445.txt
I|1979|00000445.txt
Delta|1979|00000445.txt
Sigma|1979|00000445.txt
Pi|1979|00000445.txt
Red|1979|00000445.txt
Cross|1979|00000445.txt
Blood|1979|00000445.txt
Drive|1979|00000445.txt
Red|1979|00000445.txt
Cross|1979|00000445.txt
Ofﬁce|1979|00000445.txt
of|1979|00000445.txt
International|1979|00000445.txt
Programs|1979|00000445.txt
Mccting|1979|00000445.txt
Student|1979|00000445.txt
Programs|1979|00000445.txt
for|1979|00000445.txt
North|1979|00000445.txt
America|1979|00000445.txt
tIic|1979|00000445.txt
American|1979|00000445.txt
Friends|1979|00000445.txt
of|1979|00000445.txt
Tel|1979|00000445.txt
Aviv|1979|00000445.txt
University|1979|00000445.txt
Aviv|1979|00000445.txt
University|1979|00000445.txt
Cuf|1979|00000445.txt
JSC|1979|00000445.txt
Record|1979|00000445.txt
Co|1979|00000445.txt
AUDIONICS|1979|00000445.txt
SONY|1979|00000445.txt
GRAFYX|1979|00000445.txt
HOLMAN|1979|00000445.txt
NAD|1979|00000445.txt
FIDELITY|1979|00000445.txt
RESEARCH|1979|00000445.txt
O|1979|00000445.txt
CONRAD|1979|00000445.txt
JOHNSON|1979|00000445.txt
TOSHIBA|1979|00000445.txt
AKG|1979|00000445.txt
AIWA|1979|00000445.txt
CASSETTE|1979|00000445.txt
DECKS|1979|00000445.txt
SIGNET|1979|00000445.txt
Provence|1979|00000445.txt
French|1979|00000445.txt
Language|1979|00000445.txt
&|1979|00000445.txt
Literature|1979|00000445.txt
French|1979|00000445.txt
&|1979|00000445.txt
Mediterranean|1979|00000445.txt
Civilization|1979|00000445.txt
Field|1979|00000445.txt
Credit|1979|00000445.txt
Hours|1979|00000445.txt
Department|1979|00000419.txt
of|1979|00000419.txt
Health|1979|00000419.txt
Knoxville|1979|00000419.txt
Business|1979|00000419.txt
College|1979|00000419.txt
Knoxville|1979|00000419.txt
Newt|1979|00000419.txt
-|1979|00000419.txt
Sentinel|1979|00000419.txt
Senate|1979|00000419.txt
Senate|1979|00000419.txt
United|1979|00000419.txt
Nations|1979|00000419.txt
Moscow|1979|00000419.txt
Symphony|1979|00000419.txt
Orchestra|1979|00000419.txt
Defense|1979|00000419.txt
Agency|1979|00000419.txt
Foreign|1979|00000419.txt
Ministry|1979|00000419.txt
Canal|1979|00000419.txt
Folks|1979|00000419.txt
Without|1979|00000419.txt
Homes|1979|00000419.txt
NIAGARA|1979|00000419.txt
Love|1979|00000419.txt
|1979|00000419.txt
Canal|1979|00000419.txt
Homeowners|1979|00000419.txt
Association|1979|00000419.txt
LCHA|1979|00000419.txt
Student|1979|00000419.txt
Association|1979|00000419.txt
Health|1979|00000419.txt
Services|1979|00000419.txt
Review|1979|00000419.txt
Iloarti|1979|00000419.txt
University|1979|00000419.txt
Senate|1979|00000419.txt
Student|1979|00000419.txt
Affairs|1979|00000419.txt
Council|1979|00000419.txt
Natiotiai|1979|00000419.txt
Crime|1979|00000419.txt
National|1979|00000419.txt
Crime|1979|00000419.txt
Information|1979|00000419.txt
System|1979|00000419.txt
SUNY|1979|00000419.txt
-|1979|00000419.txt
Department|1979|00000419.txt
of|1979|00000419.txt
Public|1979|00000419.txt
Safety|1979|00000419.txt
Ilt|1979|00000419.txt
SA|1979|00000419.txt
Positions|1979|00000419.txt
Filled|1979|00000419.txt
Sevctttccri|1979|00000419.txt
Student|1979|00000419.txt
Association|1979|00000419.txt
University|1979|00000419.txt
Wide|1979|00000419.txt
S|1979|00000419.txt
Operator|1979|00000419.txt
Athletics|1979|00000419.txt
Recreation|1979|00000419.txt
Raritch|1979|00000419.txt
Ilacr|1979|00000419.txt
Albany|1979|00000419.txt
State|1979|00000419.txt
Department|1979|00000419.txt
of|1979|00000419.txt
Ilioiogictrl|1979|00000419.txt
Sciences|1979|00000419.txt
Iliologicrii|1979|00000419.txt
Sciences|1979|00000419.txt
SllNYA|1979|00000419.txt
Foundation|1979|00000419.txt
Central|1979|00000419.txt
Council|1979|00000419.txt
Central|1979|00000419.txt
Council|1979|00000419.txt
Chair|1979|00000419.txt
University|1979|00000419.txt
Amusement|1979|00000419.txt
Company|1979|00000419.txt
Ii|1979|00000419.txt
Amusements|1979|00000419.txt
SUNYA|1979|00000419.txt
Central|1979|00000419.txt
Council|1979|00000419.txt
PSI|1979|00000419.txt
SA|1979|00000419.txt
SA|1979|00000419.txt
Tentntl|1979|00000419.txt
Council|1979|00000419.txt
Financial|1979|00000419.txt
Committee|1979|00000419.txt
Central|1979|00000419.txt
Council|1979|00000419.txt
Political|1979|00000419.txt
Science|1979|00000419.txt
Association|1979|00000419.txt
IiSi|1979|00000419.txt
SUNY|1979|00000419.txt
Board|1979|00000419.txt
Refuses|1979|00000419.txt
SUNY|1979|00000419.txt
SUNY|1979|00000419.txt
Iroidittgs|1979|00000419.txt
SUNY|1979|00000419.txt
SUNY|1979|00000419.txt
SUNY|1979|00000419.txt
Student|1979|00000419.txt
Association|1979|00000419.txt
of|1979|00000419.txt
the|1979|00000419.txt
State|1979|00000419.txt
University|1979|00000419.txt
SUNY|1979|00000419.txt
SUNY|1979|00000419.txt
SIINYA|1979|00000419.txt
Cleveland|1979|00000263.txt
AMORY|1979|00000263.txt
NYU|1979|00000263.txt
York|1979|00000263.txt
Yankees|1979|00000263.txt
Yankee|1979|00000263.txt
AND|1979|00000263.txt
GRADUATE|1979|00000263.txt
Arts|1979|00000263.txt
and|1979|00000263.txt
Sciences|1979|00000263.txt
Health|1979|00000263.txt
Sciences|1979|00000263.txt
Teacher|1979|00000263.txt
Education|1979|00000263.txt
Pharmacy|1979|00000263.txt
Special|1979|00000263.txt
Workshops|1979|00000263.txt
Non|1979|00000263.txt
Yankees|1979|00000263.txt
AFAA|1979|00000263.txt
NBA|1979|00000263.txt
Kansas|1979|00000263.txt
City|1979|00000263.txt
Kings|1979|00000263.txt
National|1979|00000263.txt
Basketball|1979|00000263.txt
Association|1979|00000263.txt
All|1979|00000263.txt
Chicago|1979|00000263.txt
Bulls|1979|00000263.txt
Detroit|1979|00000263.txt
Pistons|1979|00000263.txt
Ford|1979|00000263.txt
New|1979|00000263.txt
Lake|1979|00000263.txt
Placid|1979|00000263.txt
Olympic|1979|00000263.txt
Fieldhouse|1979|00000263.txt
Ithaca|1979|00000263.txt
College|1979|00000263.txt
Alumni|1979|00000263.txt
Quad|1979|00000263.txt
Board|1979|00000263.txt
ALBANY|1979|00000263.txt
RMI|1979|00000168.txt
Electric|1979|00000168.txt
Piano|1979|00000168.txt
Toshiba|1979|00000168.txt
Midland|1979|00000168.txt
CB|1979|00000168.txt
Cern|1979|00000168.txt
Seaworld|1979|00000168.txt
Sacto|1979|00000168.txt
Adirondack|1979|00000168.txt
Boys|1979|00000168.txt
IJC|1979|00000168.txt
Conrail|1979|00000168.txt
Ilne|1979|00000168.txt
W|1979|00000168.txt
W|1979|00000168.txt
I|1979|00000168.txt
Montreal|1979|00000168.txt
International|1979|00000168.txt
Beer|1979|00000168.txt
Nlte|1979|00000168.txt
!.|1979|00000168.txt
Dutch|1979|00000168.txt
Quad|1979|00000168.txt
U|1979|00000168.txt
-|1979|00000168.txt
Lounge|1979|00000168.txt
New|1979|00000168.txt
York|1979|00000168.txt
Ilete|1979|00000168.txt
——|1979|00000168.txt
Thanks|1979|00000168.txt
Pam|1979|00000168.txt
&|1979|00000168.txt
Chrla|1979|00000168.txt
Ior|1979|00000168.txt
Annabelle|1979|00000168.txt
Inc|1979|00000168.txt
Immature|1979|00000168.txt
Enemy|1979|00000168.txt
R|1979|00000168.txt
Quick|1979|00000168.txt
SUNYA|1979|00000168.txt
Astronomy|1979|00000168.txt
Club|1979|00000168.txt
SUNYA|1979|00000168.txt
Astronomy|1979|00000168.txt
Club|1979|00000168.txt
)|1979|00000168.txt
International|1979|00000168.txt
Folkdancc|1979|00000168.txt
Club|1979|00000168.txt
Alliance|1979|00000168.txt
BIC|1979|00000168.txt
Center|1979|00000168.txt
for|1979|00000168.txt
Social|1979|00000168.txt
Research|1979|00000168.txt
Hospital|1979|00000168.txt
Administration|1979|00000168.txt
Prp|1979|00000168.txt
-|1979|00000168.txt
Med|1979|00000168.txt
Society|1979|00000168.txt
Massachusetts|1979|00000168.txt
General|1979|00000168.txt
Hospital|1979|00000168.txt
Albany|1979|00000168.txt
Med|1979|00000168.txt
School|1979|00000168.txt
Auditorium|1979|00000168.txt
C|1979|00000168.txt
Miscellany|1979|00000168.txt
Marty|1979|00000168.txt
C|1979|00000168.txt
Public|1979|00000168.txt
Notices|1979|00000168.txt
OIUNYAStudents|1979|00000168.txt
Federal|1979|00000168.txt
Credit|1979|00000168.txt
Union|1979|00000168.txt
Credit|1979|00000168.txt
Union|1979|00000168.txt
Senate|1979|00000168.txt
NYPIRG|1979|00000168.txt
Anthro|1979|00000168.txt
Dept|1979|00000168.txt
SUNYA|1979|00000168.txt
Contact|1979|00000168.txt
Office|1979|00000168.txt
Peace|1979|00000168.txt
Corps|1979|00000168.txt
VISTA|1979|00000168.txt
Peace|1979|00000168.txt
Corps|1979|00000168.txt
VISTA|1979|00000168.txt
Albany|1979|00000168.txt
Student|1979|00000168.txt
Press|1979|00000168.txt
SA|1979|00000101.txt
Office|1979|00000101.txt
Circle|1979|00000101.txt
K|1979|00000101.txt
William|1979|00000101.txt
College|1979|00000101.txt
Albany|1979|00000101.txt
State|1979|00000101.txt
University|1979|00000101.txt
Centers|1979|00000101.txt
Auxilliary|1979|00000101.txt
Gym|1979|00000101.txt
Pru|1979|00000101.txt
Pru|1979|00000101.txt
Williams|1979|00000101.txt
Union|1979|00000101.txt
Army|1979|00000101.txt
Credit|1979|00000101.txt
Union|1979|00000101.txt
General|1979|00000101.txt
Humour|1979|00000101.txt
Magazine|1979|00000101.txt
Durch|1979|00000101.txt
Ouad|1979|00000101.txt
CAfETERiA|1979|00000101.txt
Army|1979|00000103.txt
Facility|1979|00000103.txt
Army|1979|00000103.txt
Military|1979|00000103.txt
Academy|1979|00000103.txt
Army|1979|00000103.txt
Jayvee|1979|00000103.txt
West|1979|00000103.txt
Point|1979|00000103.txt
Prep|1979|00000103.txt
School|1979|00000103.txt
Army|1979|00000103.txt
Army|1979|00000103.txt
Kentucky|1979|00000103.txt
Bound|1979|00000103.txt
DESI|1979|00000103.txt
Marx|1979|00000103.txt
Brothers|1979|00000103.txt
Molsons|1979|00000103.txt
Heineken|1979|00000103.txt
Centre|1979|00000103.txt
College|1979|00000103.txt
JSC|1979|00000103.txt
JSC|1979|00000103.txt
House|1979|00000327.txt
Stuyvesant|1979|00000327.txt
Marty|1979|00000327.txt
Inear|1979|00000327.txt
Partridge|1979|00000327.txt
WSI|1979|00000327.txt
WSI|1979|00000327.txt
IUIII|1979|00000327.txt
Upstate|1979|00000327.txt
Residence|1979|00000327.txt
Kenwood|1979|00000327.txt
Amp|1979|00000327.txt
&|1979|00000327.txt
Tuner|1979|00000327.txt
Ford|1979|00000327.txt
Bogen|1979|00000327.txt
T|1979|00000327.txt
-|1979|00000327.txt
JS|1979|00000327.txt
Enlarger|1979|00000327.txt
BSR|1979|00000327.txt
Sears|1979|00000327.txt
Buick|1979|00000327.txt
Skylark|1979|00000327.txt
Schwinn|1979|00000327.txt
Varsity|1979|00000327.txt
Marty|1979|00000327.txt
IBM|1979|00000327.txt
ATZO|1979|00000327.txt
Ml|1979|00000327.txt
-|1979|00000327.txt
ZN|1979|00000327.txt
Environmental|1979|00000327.txt
Awareness|1979|00000327.txt
Mayfest|1979|00000327.txt
SA|1979|00000327.txt
Contact|1979|00000327.txt
Office|1979|00000327.txt
Radio|1979|00000327.txt
Club|1979|00000327.txt
University|1979|00000327.txt
Folkdanee|1979|00000327.txt
Club|1979|00000327.txt
Medltation|1979|00000327.txt
Society|1979|00000327.txt
:|1979|00000327.txt
Group|1979|00000327.txt
Stuart|1979|00000327.txt
EBA|1979|00000327.txt
Contemporary|1979|00000327.txt
Dance|1979|00000327.txt
Theater|1979|00000327.txt
EBA|1979|00000327.txt
Colonic|1979|00000327.txt
Center|1979|00000327.txt
Community|1979|00000327.txt
Box|1979|00000327.txt
Office|1979|00000327.txt
CDPC|1979|00000327.txt
Miscellany|1979|00000327.txt
University|1979|00000327.txt
Art|1979|00000327.txt
Gallery|1979|00000327.txt
University|1979|00000327.txt
Art|1979|00000327.txt
Gallery|1979|00000327.txt
John|1979|00000327.txt
Houseman|1979|00000327.txt
Theater|1979|00000327.txt
NYPlRG|1979|00000327.txt
Energy|1979|00000327.txt
Center|1979|00000327.txt
Childbirth|1979|00000327.txt
Education|1979|00000327.txt
Association|1979|00000327.txt
Bank|1979|00000327.txt
US|1979|00000327.txt
Dept|1979|00000327.txt
New|1979|00000327.txt
York|1979|00000327.txt
State|1979|00000327.txt
Energy|1979|00000327.txt
Office|1979|00000327.txt
EBA|1979|00000327.txt
Electronic|1979|00000327.txt
Body|1979|00000327.txt
Arts|1979|00000327.txt
Cooperative|1979|00000327.txt
Extension|1979|00000327.txt
EBA|1979|00000327.txt
Hud|1979|00000327.txt
Credit|1979|00000327.txt
Union|1979|00000327.txt
Credit|1979|00000327.txt
Union|1979|00000327.txt
EBA|1979|00000327.txt
Hudson|1979|00000327.txt
Avc|1979|00000327.txt
Help|1979|00000327.txt
Conserve|1979|00000327.txt
Energy|1979|00000327.txt
Chapel|1979|00000327.txt
House|1979|00000327.txt
NYC|1979|00000095.txt
National|1979|00000095.txt
Institute|1979|00000095.txt
of|1979|00000095.txt
Health|1979|00000095.txt
NIH|1979|00000095.txt
SUNYA|1979|00000095.txt
Campus|1979|00000095.txt
Center|1979|00000095.txt
Social|1979|00000095.txt
Security|1979|00000095.txt
SUNY|1979|00000095.txt
SUNYA|1979|00000095.txt
SUNY|1979|00000095.txt
SUNY|1979|00000095.txt
Better|1979|00000095.txt
Business|1979|00000095.txt
Bureau|1979|00000095.txt
SUNYA|1979|00000095.txt
Community|1979|00000095.txt
Service|1979|00000095.txt
Cabinet|1979|00000095.txt
White|1979|00000095.txt
House|1979|00000095.txt
Cabinet|1979|00000095.txt
Dunlop|1979|00000095.txt
Nike|1979|00000095.txt
Brooks|1979|00000095.txt
Etonic|1979|00000095.txt
Sony|1979|00000095.txt
New|1979|00000150.txt
York|1979|00000150.txt
Times|1979|00000150.txt
Energy|1979|00000150.txt
Times|1979|00000150.txt
Times|1979|00000150.txt
Executions|1979|00000150.txt
Continue|1979|00000150.txt
Egyptian|1979|00000150.txt
Parliament|1979|00000150.txt
Cabinet|1979|00000150.txt
Israeli|1979|00000150.txt
Parliament|1979|00000150.txt
Kyodo|1979|00000150.txt
Wildwood|1979|00000150.txt
School|1979|00000150.txt
University|1979|00000150.txt
SUNYA|1979|00000150.txt
Wildwood|1979|00000150.txt
School|1979|00000150.txt
Wildwood|1979|00000150.txt
School|1979|00000150.txt
Telethon|1979|00000150.txt
Co|1979|00000150.txt
OCHO|1979|00000150.txt
Interested|1979|00000150.txt
SUNY|1979|00000150.txt
White|1979|00000150.txt
House|1979|00000150.txt
Presidential|1979|00000150.txt
White|1979|00000150.txt
House|1979|00000150.txt
Committee|1979|00000150.txt
of|1979|00000150.txt
Residences|1979|00000150.txt
SUNYA|1979|00000150.txt
SUNYA|1979|00000150.txt
SUNYA|1979|00000150.txt
Committee|1979|00000150.txt
Against|1979|00000150.txt
Apartheid|1979|00000150.txt
CAA|1979|00000150.txt
SUNY|1979|00000150.txt
Plara|1979|00000150.txt
SUNY|1979|00000150.txt
CAA|1979|00000150.txt
CCA|1979|00000150.txt
SUNY|1979|00000150.txt
Atticrican|1979|00000150.txt
Committee|1979|00000150.txt
on|1979|00000150.txt
Africa|1979|00000150.txt
SUNY|1979|00000150.txt
Columbia|1979|00000150.txt
Vassar|1979|00000150.txt
SUNYA|1979|00000150.txt
Albany|1979|00000150.txt
Times|1979|00000150.txt
Union|1979|00000150.txt
Albany|1979|00000150.txt
Knickerborder|1979|00000150.txt
News|1979|00000150.txt
Washington|1979|00000150.txt
Post|1979|00000150.txt
Times|1979|00000150.txt
Union|1979|00000150.txt
SUNY|1979|00000150.txt
SUNY|1979|00000150.txt
SUNY|1979|00000150.txt
Times|1979|00000150.txt
Union|1979|00000150.txt
Utah|1979|00000495.txt
Phillips|1979|00000495.txt
Brooklyn|1979|00000495.txt
College|1979|00000495.txt
Front|1979|00000495.txt
Row|1979|00000495.txt
Center|1979|00000495.txt
Fouc|1979|00000495.txt
Calypso|1979|00000495.txt
X|1979|00000495.txt
IFG|1979|00000495.txt
Remuneration|1979|00000495.txt
Actress|1979|00000495.txt
Virginia|1979|00000495.txt
Ctrtlls|1979|00000495.txt
Cnndescend|1979|00000495.txt
AD|1979|00000495.txt
Compass|1979|00000495.txt
Collegiate|1979|00000495.txt
CW|1979|00000495.txt
NIIC|1979|00000495.txt
Zeppelin|1979|00000495.txt
Commodores|1979|00000495.txt
Commodores|1979|00000495.txt
Long|1979|00000495.txt
Way|1979|00000495.txt
Home|1979|00000495.txt
Dream|1979|00000495.txt
