
Albany|1970|00000126.txt
Albany|1970|00000126.txt
Albany|1970|00000126.txt
State|1970|00000126.txt
Albany|1970|00000126.txt
Stati|1970|00000126.txt
Albany|1970|00000126.txt
Albany|1970|00000126.txt
US|1970|00000126.txt
SCOTLAND|1970|00000126.txt
New|1970|00000126.txt
York|1970|00000126.txt
State|1970|00000126.txt
Altoriicy|1970|00000126.txt
ALBANY|1970|00000126.txt
Campus|1970|00000126.txt
Center|1970|00000126.txt
Albany|1970|00000126.txt
Neba|1970|00000164.txt
MOIIAWK|1970|00000164.txt
ALBANY|1970|00000164.txt
San|1970|00000164.txt
Francisco|1970|00000164.txt
Bay|1970|00000164.txt
Area|1970|00000164.txt
New|1970|00000164.txt
York|1970|00000164.txt
Boston|1970|00000164.txt
Chicago|1970|00000164.txt
Mother|1970|00000164.txt
Blues|1970|00000164.txt
San|1970|00000164.txt
Francisco|1970|00000164.txt
Basin|1970|00000164.txt
Street|1970|00000164.txt
Wind|1970|00000164.txt
Las|1970|00000164.txt
Angeles|1970|00000164.txt
Madrid|1970|00000164.txt
Delaware|1970|00000164.txt
Albany|1970|00000164.txt
Holland|1970|00000164.txt
Holland|1970|00000164.txt
ALBANY|1970|00000164.txt
New|1970|00000096.txt
Paltz|1970|00000096.txt
Penny|1970|00000096.txt
Virginia|1970|00000096.txt
Western|1970|00000096.txt
Conn|1970|00000096.txt
Potsdam|1970|00000096.txt
Maritime|1970|00000096.txt
Col|1970|00000096.txt
-|1970|00000096.txt
lege|1970|00000096.txt
Albany|1970|00000096.txt
Suffolk|1970|00000096.txt
Geneseo|1970|00000096.txt
Geneseo|1970|00000096.txt
Siena|1970|00000096.txt
Siena|1970|00000096.txt
Albany|1970|00000096.txt
Albany|1970|00000096.txt
Brubacher|1970|00000096.txt
New|1970|00000096.txt
Paltz|1970|00000096.txt
New|1970|00000096.txt
Paltz|1970|00000096.txt
Siena|1970|00000096.txt
Syracuse|1970|00000096.txt
Central|1970|00000096.txt
Connecticut|1970|00000096.txt
Chadabe|1970|00000096.txt
Saratoga|1970|00000096.txt
Pcr|1970|00000096.txt
Arts|1970|00000096.txt
Center|1970|00000096.txt
Washington|1970|00000096.txt
Avenue|1970|00000096.txt
Albany|1970|00000096.txt
New|1970|00000096.txt
York|1970|00000096.txt
Albany|1970|00000096.txt
ALBANY|1970|00000096.txt
Halifax|1970|00000096.txt
Madison|1970|00000096.txt
Avenue|1970|00000096.txt
Himalayas|1970|00000096.txt
Albany|1970|00000096.txt
ALBANY|1970|00000045.txt
MYSKANIA|1970|00000045.txt
ALBANY|1970|00000045.txt
New|1970|00000045.txt
York|1970|00000045.txt
Albany|1970|00000045.txt
New|1970|00000045.txt
York|1970|00000045.txt
Nam|1970|00000045.txt
US|1970|00000045.txt
Chicago|1970|00000045.txt
Patroon|1970|00000045.txt
Lounge|1970|00000045.txt
ALBANY|1970|00000073.txt
US|1970|00000073.txt
New|1970|00000073.txt
York|1970|00000073.txt
Southeast|1970|00000073.txt
Asia|1970|00000073.txt
ALBANY|1970|00000073.txt
Oswego|1970|00000073.txt
State|1970|00000073.txt
Oswego|1970|00000073.txt
ALBANY|1970|00000174.txt
Plattsburgh|1970|00000174.txt
Albany|1970|00000174.txt
Plattsburgh|1970|00000174.txt
Texas|1970|00000174.txt
Albany|1970|00000174.txt
Ablany|1970|00000174.txt
Jr|1970|00000174.txt
Albany|1970|00000174.txt
Albany|1970|00000174.txt
Albany|1970|00000174.txt
Hudson|1970|00000174.txt
Valley|1970|00000174.txt
PATROON|1970|00000174.txt
Albany|1970|00000174.txt
PATROON|1970|00000174.txt
Albany|1970|00000174.txt
Albany|1970|00000174.txt
East|1970|00000174.txt
Stroudsberg|1970|00000174.txt
Pennsylvania|1970|00000174.txt
Brockport|1970|00000174.txt
Albany|1970|00000174.txt
Brockport|1970|00000174.txt
Albany|1970|00000174.txt
Brockport|1970|00000174.txt
Sicnu|1970|00000174.txt
ALBANY|1970|00000174.txt
Siena|1970|00000174.txt
Campus|1970|00000174.txt
Center|1970|00000174.txt
Hyatt|1970|00000113.txt
House|1970|00000113.txt
Albany|1970|00000113.txt
Washington|1970|00000113.txt
South|1970|00000113.txt
East|1970|00000113.txt
Asia|1970|00000113.txt
States|1970|00000113.txt
ALBANY|1970|00000113.txt
Washington|1970|00000113.txt
Campus|1970|00000113.txt
Center|1970|00000113.txt
Vietnam|1970|00000113.txt
Vietnam|1970|00000113.txt
Albany|1970|00000113.txt
State|1970|00000113.txt
Baltimore|1970|00000113.txt
Vermont|1970|00000113.txt
Vietnam|1970|00000113.txt
Albany|1970|00000113.txt
Chicago|1970|00000113.txt
New|1970|00000113.txt
York|1970|00000113.txt
Brubacher|1970|00000113.txt
Hall|1970|00000113.txt
Albany|1970|00000113.txt
State|1970|00000113.txt
Southeast|1970|00000113.txt
Asia|1970|00000113.txt
America|1970|00000113.txt
Albany|1970|00000113.txt
State|1970|00000113.txt
Albany|1970|00000113.txt
Hudson|1970|00000113.txt
River|1970|00000113.txt
US|1970|00000113.txt
Mid|1970|00000009.txt
-|1970|00000009.txt
East|1970|00000009.txt
Russia|1970|00000009.txt
Cuba|1970|00000009.txt
Bay|1970|00000009.txt
France|1970|00000009.txt
Fillmore|1970|00000009.txt
East|1970|00000009.txt
State|1970|00000009.txt
Quadvs|1970|00000009.txt
Tower|1970|00000009.txt
East|1970|00000009.txt
Cme|1970|00000009.txt
France|1970|00000009.txt
Llth|1970|00000009.txt
Hall|1970|00000009.txt
Texas|1970|00000009.txt
Lolllsnlna|1970|00000009.txt
New|1970|00000009.txt
York|1970|00000009.txt
Albany|1970|00000009.txt
Chicago|1970|00000009.txt
New|1970|00000009.txt
York|1970|00000009.txt
South|1970|00000009.txt
WA|1970|00000009.txt
Delaware|1970|00000009.txt
Campus|1970|00000009.txt
Center|1970|00000009.txt
Broadway|1970|00000009.txt
Albany|1970|00000009.txt
Europe|1970|00000009.txt
Europe|1970|00000009.txt
Europe|1970|00000009.txt
Albany|1970|00000009.txt
VIETNAM|1970|00000158.txt
Vietnam|1970|00000158.txt
Vietnam|1970|00000158.txt
Tonkin|1970|00000158.txt
China|1970|00000158.txt
China|1970|00000158.txt
China|1970|00000158.txt
Vietnam|1970|00000158.txt
Tonkin|1970|00000158.txt
Tonkin|1970|00000158.txt
North|1970|00000158.txt
Vietnam|1970|00000158.txt
North|1970|00000158.txt
Vietnam|1970|00000158.txt
North|1970|00000158.txt
Vietnam|1970|00000158.txt
China|1970|00000158.txt
Vietnam|1970|00000158.txt
Vietnam|1970|00000158.txt
Vietnam|1970|00000158.txt
Vietnam|1970|00000158.txt
Vietnam|1970|00000158.txt
Vietnam|1970|00000158.txt
Albany|1970|00000158.txt
Patrjoon|1970|00000158.txt
Creek|1970|00000158.txt
America|1970|00000158.txt
America|1970|00000158.txt
US|1970|00000158.txt
America|1970|00000158.txt
Albany|1970|00000158.txt
State|1970|00000158.txt
Vietnam|1970|00000158.txt
Indochina|1970|00000158.txt
America|1970|00000158.txt
San|1970|00000158.txt
Francisco|1970|00000158.txt
Calif|1970|00000158.txt
United|1970|00000158.txt
States|1970|00000158.txt
America|1970|00000158.txt
Albany|1970|00000158.txt
Canada|1970|00000158.txt
Campus|1970|00000158.txt
Center|1970|00000158.txt
Albany|1970|00000158.txt
Whnl|1970|00000158.txt
Albany|1970|00000158.txt
Albany|1970|00000158.txt
New|1970|00000158.txt
York|1970|00000158.txt
ALBANY|1970|00000187.txt
New|1970|00000187.txt
York|1970|00000187.txt
State|1970|00000187.txt
New|1970|00000187.txt
York|1970|00000187.txt
America|1970|00000187.txt
US|1970|00000187.txt
Ill|1970|00000187.txt
Counseling|1970|00000187.txt
Center|1970|00000187.txt
Mideast|1970|00000187.txt
Israel|1970|00000187.txt
Italy|1970|00000187.txt
Israel|1970|00000187.txt
Washington|1970|00000187.txt
Avenue|1970|00000187.txt
New|1970|00000187.txt
York|1970|00000187.txt
State|1970|00000187.txt
Universidad|1970|00000187.txt
dol|1970|00000187.txt
Estado|1970|00000187.txt
Nuova|1970|00000187.txt
York|1970|00000187.txt
Albany|1970|00000003.txt
ALBANY|1970|00000003.txt
United|1970|00000003.txt
States|1970|00000003.txt
Albany|1970|00000003.txt
Albany|1970|00000003.txt
United|1970|00000003.txt
States|1970|00000003.txt
Albany|1970|00000003.txt
Patroon|1970|00000003.txt
Room|1970|00000003.txt
Utica|1970|00000003.txt
Myskania|1970|00000003.txt
POSITANO|1970|00000003.txt
Hotel|1970|00000003.txt
Ozone|1970|00000003.txt
Vail|1970|00000003.txt
Positano|1970|00000003.txt
FLORIDA|1970|00000003.txt
ALBANY|1970|00000003.txt
Campus|1970|00000003.txt
Center|1970|00000003.txt
Assembly|1970|00000003.txt
Hall|1970|00000003.txt
Cambridge|1970|00000003.txt
Albany|1970|00000003.txt
Albany|1970|00000003.txt
State|1970|00000003.txt
Athens|1970|00000003.txt
Greece|1970|00000003.txt
Greece|1970|00000003.txt
Tropical|1970|00000003.txt
Island|1970|00000003.txt
Unspoilud|1970|00000003.txt
Caribbean|1970|00000003.txt
New|1970|00000087.txt
York|1970|00000087.txt
State|1970|00000087.txt
Connecticut|1970|00000087.txt
New|1970|00000087.txt
Jersey|1970|00000087.txt
Nassau|1970|00000087.txt
Suffolk|1970|00000087.txt
Farmingdale|1970|00000087.txt
Long|1970|00000087.txt
Island|1970|00000087.txt
Utica|1970|00000087.txt
South|1970|00000087.txt
Side|1970|00000087.txt
Poland|1970|00000087.txt
Germany|1970|00000087.txt
Germany|1970|00000087.txt
Korea|1970|00000087.txt
Germany|1970|00000087.txt
Albany|1970|00000087.txt
Europe|1970|00000087.txt
Nuremhurg|1970|00000087.txt
Hudelburg|1970|00000087.txt
Chicago|1970|00000025.txt
Stuyvesant|1970|00000025.txt
Stuyvesant|1970|00000025.txt
Tower|1970|00000025.txt
Albany|1970|00000025.txt
Campus|1970|00000025.txt
Center|1970|00000025.txt
ALBANY|1970|00000025.txt
Albany|1970|00000025.txt
Buffalo|1970|00000025.txt
Buffalo|1970|00000025.txt
Norton|1970|00000025.txt
Norton|1970|00000025.txt
Hall|1970|00000025.txt
Norton|1970|00000025.txt
Hall|1970|00000025.txt
Leibos|1970|00000025.txt
Colonial|1970|00000094.txt
Quad|1970|00000094.txt
U|1970|00000094.txt
Loungs|1970|00000094.txt
Albany|1970|00000094.txt
Albany|1970|00000094.txt
Public|1970|00000094.txt
Library|1970|00000094.txt
Harmanus|1970|00000094.txt
Bleeker|1970|00000094.txt
Library|1970|00000094.txt
SKY|1970|00000094.txt
CAPERS|1970|00000094.txt
San|1970|00000094.txt
Amount|1970|00000094.txt
Middle|1970|00000094.txt
East|1970|00000094.txt
St|1970|00000094.txt
Europe|1970|00000094.txt
Russia|1970|00000094.txt
Broudhcad|1970|00000094.txt
Ave|1970|00000094.txt
New|1970|00000094.txt
Paltz|1970|00000094.txt
ALBANY|1970|00000094.txt
Harrisburg|1970|00000094.txt
Rock|1970|00000094.txt
Fest|1970|00000094.txt
Planned|1970|00000094.txt
NEW|1970|00000094.txt
YORK|1970|00000094.txt
Harrisburg|1970|00000094.txt
New|1970|00000094.txt
York|1970|00000094.txt
Lewis|1970|00000094.txt
County|1970|00000094.txt
Toronto|1970|00000094.txt
New|1970|00000094.txt
York|1970|00000094.txt
City|1970|00000094.txt
New|1970|00000094.txt
Haven|1970|00000094.txt
Clinton|1970|00000079.txt
Hall|1970|00000079.txt
Alpha|1970|00000079.txt
Pi|1970|00000079.txt
Alpha|1970|00000079.txt
Colonial|1970|00000079.txt
Quad|1970|00000079.txt
Colonial|1970|00000079.txt
Quad|1970|00000079.txt
ALBANY|1970|00000079.txt
Albany|1970|00000079.txt
Medical|1970|00000079.txt
Center|1970|00000079.txt
Albany|1970|00000079.txt
Recital|1970|00000079.txt
Hall|1970|00000079.txt
Albany|1970|00000079.txt
Modern|1970|00000079.txt
America|1970|00000079.txt
Albany|1970|00000079.txt
Vietnam|1970|00000079.txt
Washington|1970|00000079.txt
LA|1970|00000156.txt
Albany|1970|00000156.txt
Albany|1970|00000156.txt
Albany|1970|00000156.txt
Bethlehem|1970|00000156.txt
Bethlehem|1970|00000156.txt
Albany|1970|00000156.txt
State|1970|00000156.txt
Capitol|1970|00000156.txt
New|1970|00000156.txt
York|1970|00000156.txt
Draper|1970|00000156.txt
Hall|1970|00000156.txt
Capitol|1970|00000156.txt
Perka|1970|00000144.txt
Siena|1970|00000144.txt
Maryland|1970|00000144.txt
Maryland|1970|00000144.txt
Albany|1970|00000144.txt
Kcvm|1970|00000144.txt
Towson|1970|00000144.txt
Siena|1970|00000144.txt
Albany|1970|00000144.txt
Siena|1970|00000144.txt
COLONIE|1970|00000144.txt
Maryland|1970|00000144.txt
Mohawk|1970|00000144.txt
Capitol|1970|00000036.txt
District|1970|00000036.txt
Middle|1970|00000036.txt
East|1970|00000036.txt
Beirut|1970|00000036.txt
Beirut|1970|00000036.txt
Baltimore|1970|00000036.txt
Md|1970|00000036.txt
Miami|1970|00000036.txt
Maryland|1970|00000036.txt
Campus|1970|00000036.txt
Center|1970|00000036.txt
Ballroom|1970|00000036.txt
Calif|1970|00000036.txt
Iiochbcrg|1970|00000036.txt
ALBANY|1970|00000036.txt
Chicago|1970|00000036.txt
New|1970|00000036.txt
York|1970|00000036.txt
City|1970|00000036.txt
Israel|1970|00000036.txt
Vietnam|1970|00000036.txt
Alaska|1970|00000036.txt
Middlc|1970|00000036.txt
East|1970|00000036.txt
Middle|1970|00000036.txt
East|1970|00000036.txt
Russia|1970|00000036.txt
Libya|1970|00000036.txt
Moscow|1970|00000036.txt
Moscow|1970|00000036.txt
Asiu|1970|00000036.txt
California|1970|00000036.txt
Vietnam|1970|00000036.txt
South|1970|00000036.txt
Vict|1970|00000036.txt
Middle|1970|00000036.txt
East|1970|00000036.txt
Israel|1970|00000036.txt
US|1970|00000036.txt
Itl|1970|00000036.txt
Africa|1970|00000036.txt
Santa|1970|00000036.txt
Barbara|1970|00000036.txt
Santa|1970|00000036.txt
Barbara|1970|00000036.txt
Fuller|1970|00000036.txt
Inti|1970|00000036.txt
England|1970|00000036.txt
Madrid|1970|00000163.txt
Rome|1970|00000163.txt
Guadalajara|1970|00000163.txt
Study|1970|00000163.txt
Madrid|1970|00000163.txt
Rome|1970|00000163.txt
Guadalajara|1970|00000163.txt
Viet|1970|00000163.txt
Rock|1970|00000163.txt
Ontario|1970|00000163.txt
Canada|1970|00000163.txt
Patroon|1970|00000163.txt
Room|1970|00000163.txt
Singapore|1970|00000163.txt
Micronesia|1970|00000163.txt
SUNYA|1970|00000163.txt
America|1970|00000163.txt
Mid|1970|00000163.txt
‘|1970|00000163.txt
East|1970|00000163.txt
Israel|1970|00000163.txt
United|1970|00000163.txt
States|1970|00000163.txt
United|1970|00000163.txt
States|1970|00000163.txt
United|1970|00000163.txt
States|1970|00000163.txt
Sovicl|1970|00000163.txt
Union|1970|00000163.txt
Soviet|1970|00000163.txt
Union|1970|00000163.txt
United|1970|00000163.txt
States|1970|00000163.txt
Helsinki|1970|00000163.txt
America|1970|00000163.txt
America|1970|00000163.txt
Suffolk|1970|00000163.txt
County|1970|00000163.txt
Rochester|1970|00000163.txt
America|1970|00000163.txt
Long|1970|00000163.txt
Island|1970|00000163.txt
South|1970|00000163.txt
Carolina|1970|00000163.txt
South|1970|00000163.txt
Mall|1970|00000163.txt
Pearl|1970|00000163.txt
Street|1970|00000163.txt
New|1970|00000163.txt
York|1970|00000163.txt
State|1970|00000163.txt
Campus|1970|00000163.txt
Center|1970|00000163.txt
Albany|1970|00000163.txt
State|1970|00000163.txt
Buffalo|1970|00000027.txt
Ilud|1970|00000027.txt
Iluttato|1970|00000027.txt
Albany|1970|00000027.txt
Albany|1970|00000027.txt
BUFFALO|1970|00000027.txt
ALBANY|1970|00000027.txt
Jordan|1970|00000027.txt
Ill|1970|00000027.txt
Mastersoli|1970|00000027.txt
Itllaca|1970|00000027.txt
Albany|1970|00000027.txt
State|1970|00000027.txt
Europe|1970|00000027.txt
Europe|1970|00000027.txt
Oneonta|1970|00000027.txt
Albany|1970|00000027.txt
Albany|1970|00000027.txt
Albany|1970|00000027.txt
Albany|1970|00000027.txt
States|1970|00000027.txt
Great|1970|00000027.txt
Britain|1970|00000027.txt
Bristol|1970|00000027.txt
US|1970|00000027.txt
Arnotl|1970|00000027.txt
Boston|1970|00000027.txt
Gilli|1970|00000027.txt
Mid|1970|00000027.txt
-|1970|00000027.txt
City|1970|00000027.txt
Shopping|1970|00000027.txt
Center|1970|00000027.txt
Phone|1970|00000027.txt
436|1970|00000027.txt
New|1970|00000181.txt
York|1970|00000181.txt
NY|1970|00000181.txt
Chicago|1970|00000181.txt
Chicago|1970|00000181.txt
Albany|1970|00000181.txt
Albany|1970|00000181.txt
Chuplcr|1970|00000181.txt
Cayuga|1970|00000181.txt
Iluu|1970|00000181.txt
New|1970|00000181.txt
York|1970|00000181.txt
Saint|1970|00000181.txt
Rose|1970|00000181.txt
Albany|1970|00000181.txt
United|1970|00000181.txt
States|1970|00000181.txt
Cork|1970|00000181.txt
Woodstock|1970|00000181.txt
Middle|1970|00000030.txt
East|1970|00000030.txt
America|1970|00000030.txt
ALBANY|1970|00000030.txt
Albany|1970|00000030.txt
Washington|1970|00000030.txt
Avenue|1970|00000030.txt
Campus|1970|00000030.txt
Cen|1970|00000030.txt
-|1970|00000030.txt
ter|1970|00000030.txt
Assembly|1970|00000030.txt
Hall|1970|00000030.txt
New|1970|00000030.txt
York|1970|00000030.txt
State|1970|00000030.txt
Hyatt|1970|00000030.txt
House|1970|00000030.txt
Albany|1970|00000030.txt
Albany|1970|00000030.txt
Brooklyn|1970|00000030.txt
New|1970|00000030.txt
York|1970|00000030.txt
New|1970|00000030.txt
York|1970|00000030.txt
New|1970|00000030.txt
York|1970|00000030.txt
State|1970|00000030.txt
New|1970|00000030.txt
York|1970|00000030.txt
Mnrscillcs|1970|00000030.txt
Nassau|1970|00000030.txt
ALBANY|1970|00000030.txt
Ccnlcr|1970|00000030.txt
Ballroom|1970|00000030.txt
State|1970|00000145.txt
Quad|1970|00000145.txt
Eastman|1970|00000145.txt
Tower|1970|00000145.txt
Eastman|1970|00000145.txt
Tower|1970|00000145.txt
Longe|1970|00000145.txt
Eastman|1970|00000145.txt
Tower|1970|00000145.txt
Eastman|1970|00000145.txt
Tower|1970|00000145.txt
CUERNAVACA|1970|00000145.txt
CIDOC|1970|00000145.txt
MEXICO|1970|00000145.txt
Cucrnavaca|1970|00000145.txt
CUERNAVACA|1970|00000145.txt
ALBANY|1970|00000145.txt
Mo|1970|00000145.txt
Mp|1970|00000145.txt
-|1970|00000145.txt
Ne|1970|00000145.txt
Nf|1970|00000145.txt
-|1970|00000145.txt
Os|1970|00000145.txt
Ot|1970|00000145.txt
-|1970|00000145.txt
Pc|1970|00000145.txt
KavKi|1970|00000145.txt
Kj|1970|00000145.txt
-|1970|00000145.txt
Kz|1970|00000145.txt
La|1970|00000145.txt
ALBANY|1970|00000145.txt
Albany|1970|00000145.txt
NY|1970|00000145.txt
Albany|1970|00000145.txt
NY|1970|00000145.txt
Fulton|1970|00000145.txt
Hall|1970|00000145.txt
Indiana|1970|00000145.txt
Southeast|1970|00000145.txt
Asia|1970|00000145.txt
US|1970|00000145.txt
Detroit|1970|00000145.txt
US|1970|00000145.txt
Asia|1970|00000145.txt
Detroit|1970|00000145.txt
Detroit|1970|00000145.txt
Austria|1970|00000145.txt
Switzerland|1970|00000145.txt
Costa|1970|00000145.txt
Rica|1970|00000145.txt
Denmark|1970|00000145.txt
Puerto|1970|00000145.txt
Rico|1970|00000145.txt
France|1970|00000145.txt
Mexico|1970|00000145.txt
Italy|1970|00000145.txt
Greece|1970|00000145.txt
Germany|1970|00000145.txt
India|1970|00000145.txt
Great|1970|00000145.txt
Britain|1970|00000145.txt
Singapore|1970|00000145.txt
Malta|1970|00000145.txt
New|1970|00000085.txt
York|1970|00000085.txt
State|1970|00000085.txt
Campus|1970|00000085.txt
Center|1970|00000085.txt
Albany|1970|00000085.txt
Washington|1970|00000085.txt
Buffalo|1970|00000085.txt
Albany|1970|00000085.txt
Buffalo|1970|00000085.txt
New|1970|00000085.txt
York|1970|00000085.txt
ALBANY|1970|00000085.txt
Colonial|1970|00000085.txt
Quad|1970|00000085.txt
Santa|1970|00000085.txt
Barbara|1970|00000085.txt
New|1970|00000085.txt
York|1970|00000085.txt
City|1970|00000085.txt
Alaska|1970|00000085.txt
South|1970|00000085.txt
End|1970|00000085.txt
Harlem|1970|00000085.txt
Albany|1970|00000085.txt
Vietnam|1970|00000085.txt
Latin|1970|00000085.txt
America|1970|00000085.txt
Cuba|1970|00000085.txt
Colonial|1970|00000085.txt
Quad|1970|00000085.txt
Colonial|1970|00000085.txt
Quad|1970|00000085.txt
Albany|1970|00000085.txt
Campus|1970|00000085.txt
Center|1970|00000085.txt
Tunnel|1970|00000152.txt
CIDOC|1970|00000152.txt
CUERNAVACA|1970|00000152.txt
Cuornavaca|1970|00000152.txt
MEXICO|1970|00000152.txt
CUERNAVACA|1970|00000152.txt
CUERNAVACA|1970|00000152.txt
MEXICO|1970|00000152.txt
Albany|1970|00000152.txt
America|1970|00000152.txt
America|1970|00000152.txt
America|1970|00000152.txt
America|1970|00000152.txt
Washington|1970|00000152.txt
Missouri|1970|00000152.txt
ALBANY|1970|00000152.txt
New|1970|00000152.txt
York|1970|00000152.txt
State|1970|00000152.txt
New|1970|00000152.txt
York|1970|00000152.txt
Albany|1970|00000152.txt
New|1970|00000152.txt
York|1970|00000152.txt
State|1970|00000152.txt
Tennessee|1970|00000152.txt
Maryland|1970|00000152.txt
Meizenbuum|1970|00000152.txt
Ohio|1970|00000152.txt
Indiana|1970|00000152.txt
New|1970|00000152.txt
York|1970|00000152.txt
Florida|1970|00000152.txt
Illinois|1970|00000152.txt
Vermont|1970|00000152.txt
Texas|1970|00000152.txt
California|1970|00000152.txt
White|1970|00000152.txt
HOuse|1970|00000152.txt
Ohio|1970|00000152.txt
Pennsylvania|1970|00000152.txt
Arkansas|1970|00000152.txt
Florida|1970|00000152.txt
Michigan|1970|00000152.txt
Minnesota|1970|00000152.txt
Ithaca|1970|00000023.txt
New|1970|00000023.txt
York|1970|00000023.txt
State|1970|00000023.txt
Ithaca|1970|00000023.txt
Ithaca|1970|00000023.txt
Ithaca|1970|00000023.txt
Buffalo|1970|00000023.txt
Utica|1970|00000023.txt
Oswego|1970|00000023.txt
Albany|1970|00000023.txt
Brockport|1970|00000023.txt
Albany|1970|00000023.txt
State|1970|00000023.txt
Stony|1970|00000023.txt
Brook|1970|00000023.txt
Buffalo|1970|00000023.txt
Albany|1970|00000023.txt
Buffalo|1970|00000023.txt
Albany|1970|00000023.txt
Albany|1970|00000023.txt
Albany|1970|00000023.txt
New|1970|00000023.txt
York|1970|00000023.txt
Iiiiiriiiii|1970|00000023.txt
Dayton|1970|00000023.txt
Albany|1970|00000023.txt
Plattsburg|1970|00000023.txt
Albany|1970|00000023.txt
Albany|1970|00000023.txt
Oneonta|1970|00000023.txt
Poughkeepsie|1970|00000023.txt
Wood|1970|00000023.txt
Mid|1970|00000023.txt
-|1970|00000023.txt
City|1970|00000023.txt
Shopping|1970|00000023.txt
Center|1970|00000023.txt
Menands|1970|00000023.txt
Don|1970|00000023.txt
York|1970|00000023.txt
Oneonta|1970|00000023.txt
Plattsburg|1970|00000023.txt
Albany|1970|00000023.txt
Albany|1970|00000023.txt
Denmark|1970|00000023.txt
Oswego|1970|00000071.txt
Oswego|1970|00000071.txt
Albany|1970|00000071.txt
Oswego|1970|00000071.txt
Siena|1970|00000071.txt
BROOKLYN|1970|00000071.txt
Oswego|1970|00000071.txt
America|1970|00000071.txt
Albany|1970|00000071.txt
Middle|1970|00000071.txt
Atlantic|1970|00000071.txt
Middle|1970|00000071.txt
Atlantic|1970|00000071.txt
Albany|1970|00000071.txt
Hobart|1970|00000071.txt
Albany|1970|00000071.txt
West|1970|00000071.txt
Point|1970|00000071.txt
Hamilton|1970|00000071.txt
Cayuga|1970|00000071.txt
Lake|1970|00000071.txt
Albany|1970|00000071.txt
Naval|1970|00000071.txt
Aca|1970|00000071.txt
-|1970|00000071.txt
demy|1970|00000071.txt
Annapolis|1970|00000071.txt
Albany|1970|00000071.txt
Chicago|1970|00000071.txt
Potsdam|1970|00000071.txt
Platte|1970|00000071.txt
Oneonta|1970|00000071.txt
New|1970|00000071.txt
Hampshire|1970|00000071.txt
Albany|1970|00000071.txt
Albany|1970|00000071.txt
Vermont|1970|00000071.txt
New|1970|00000153.txt
York|1970|00000153.txt
City|1970|00000153.txt
New|1970|00000153.txt
York|1970|00000153.txt
State|1970|00000153.txt
New|1970|00000153.txt
York|1970|00000153.txt
City|1970|00000153.txt
Albany|1970|00000153.txt
Buffalo|1970|00000153.txt
Albany|1970|00000153.txt
Albany|1970|00000153.txt
Airport|1970|00000153.txt
Vietnem|1970|00000153.txt
New|1970|00000153.txt
York|1970|00000153.txt
COLONIE|1970|00000153.txt
Central|1970|00000153.txt
Avenue|1970|00000153.txt
Vietnam|1970|00000153.txt
US|1970|00000153.txt
Vietnam|1970|00000153.txt
Southeast|1970|00000153.txt
Asia|1970|00000153.txt
Phila|1970|00000153.txt
Washington|1970|00000153.txt
US|1970|00000153.txt
Middle|1970|00000153.txt
East|1970|00000153.txt
Southeast|1970|00000153.txt
Asia|1970|00000153.txt
ALBANY|1970|00000162.txt
Patroon|1970|00000162.txt
Creek|1970|00000162.txt
Patroon|1970|00000162.txt
Creek|1970|00000162.txt
Albany|1970|00000162.txt
Hudson|1970|00000162.txt
River|1970|00000162.txt
Mcnands|1970|00000162.txt
Bridge|1970|00000162.txt
Patroon|1970|00000162.txt
Creek|1970|00000162.txt
Creek|1970|00000162.txt
Chubs|1970|00000162.txt
Albany|1970|00000162.txt
Patroon|1970|00000162.txt
Creek|1970|00000162.txt
Patroon|1970|00000162.txt
Hudson|1970|00000162.txt
Hudson|1970|00000162.txt
Cambodia|1970|00000162.txt
New|1970|00000162.txt
York|1970|00000162.txt
City|1970|00000162.txt
Patroon|1970|00000162.txt
Creek|1970|00000162.txt
Albany|1970|00000162.txt
Patroon|1970|00000162.txt
Creek|1970|00000162.txt
Tobin|1970|00000162.txt
New|1970|00000162.txt
York|1970|00000162.txt
Patroon|1970|00000162.txt
Creek|1970|00000162.txt
Patroon|1970|00000162.txt
Creek|1970|00000162.txt
Hudson|1970|00000162.txt
River|1970|00000162.txt
Binghamton|1970|00000162.txt
Albany|1970|00000162.txt
United|1970|00000162.txt
Stu|1970|00000162.txt
Albany|1970|00000162.txt
Harpur|1970|00000162.txt
Albany|1970|00000162.txt
Nelson|1970|00000162.txt
A|1970|00000162.txt
US|1970|00000162.txt
New|1970|00000162.txt
York|1970|00000162.txt
Albany|1970|00000162.txt
New|1970|00000162.txt
York|1970|00000162.txt
State|1970|00000162.txt
Albany|1970|00000162.txt
Albany|1970|00000162.txt
County|1970|00000162.txt
United|1970|00000162.txt
States|1970|00000162.txt
Albany|1970|00000162.txt
Albany|1970|00000162.txt
County|1970|00000162.txt
Albany|1970|00000162.txt
Assam|1970|00000053.txt
Albany|1970|00000053.txt
West|1970|00000053.txt
Slde|1970|00000053.txt
Story|1970|00000053.txt
Norma|1970|00000053.txt
Israel|1970|00000053.txt
London|1970|00000053.txt
England|1970|00000053.txt
Laurel|1970|00000053.txt
Canyon|1970|00000053.txt
Woodstock|1970|00000053.txt
Woodstock|1970|00000053.txt
Woodstock|1970|00000053.txt
Woodstock|1970|00000053.txt
Crosby|1970|00000053.txt
Woodstock|1970|00000053.txt
Woodstock|1970|00000053.txt
Woodstock|1970|00000053.txt
Woodstock|1970|00000053.txt
ALBANY|1970|00000015.txt
