
Cortland|1982|00000416.txt
Albany|1982|00000416.txt
Albany|1982|00000416.txt
ALBANY|1982|00000416.txt
New|1982|00000416.txt
York|1982|00000416.txt
New|1982|00000416.txt
York|1982|00000416.txt
Albany|1982|00000416.txt
County|1982|00000416.txt
New|1982|00000416.txt
York|1982|00000416.txt
New|1982|00000416.txt
York|1982|00000416.txt
City|1982|00000416.txt
Penn|1982|00000416.txt
Station|1982|00000416.txt
Sun|1982|00000416.txt
Belt|1982|00000416.txt
New|1982|00000416.txt
York|1982|00000416.txt
State|1982|00000416.txt
Albany|1982|00000416.txt
County|1982|00000416.txt
Brooklyn|1982|00000416.txt
New|1982|00000416.txt
York|1982|00000416.txt
New|1982|00000416.txt
Right|1982|00000416.txt
New|1982|00000416.txt
York|1982|00000416.txt
New|1982|00000416.txt
York|1982|00000416.txt
City|1982|00000416.txt
Stratton|1982|00000416.txt
Westchester|1982|00000416.txt
County|1982|00000416.txt
Massachusetts|1982|00000018.txt
Boston|1982|00000018.txt
MA|1982|00000018.txt
Europe|1982|00000018.txt
Australia|1982|00000018.txt
Asia|1982|00000018.txt
New|1982|00000018.txt
York|1982|00000018.txt
NY|1982|00000018.txt
New|1982|00000018.txt
York|1982|00000018.txt
Brant|1982|00000018.txt
Lake|1982|00000018.txt
Camp|1982|00000018.txt
Leamlnglon|1982|00000018.txt
Street|1982|00000018.txt
Albany|1982|00000018.txt
ALBANY|1982|00000018.txt
Lauderdale|1982|00000018.txt
Florida|1982|00000018.txt
Daytona|1982|00000018.txt
WASHINGTON|1982|00000018.txt
El|1982|00000018.txt
Salvador|1982|00000018.txt
El|1982|00000018.txt
Salvador|1982|00000018.txt
New|1982|00000018.txt
York|1982|00000018.txt
Darcy|1982|00000018.txt
Florida|1982|00000018.txt
Salvador|1982|00000018.txt
Salvadoriaii|1982|00000018.txt
America|1982|00000018.txt
El|1982|00000018.txt
Salvador|1982|00000018.txt
Albany|1982|00000018.txt
Florida|1982|00000018.txt
Salvador|1982|00000018.txt
Soviet|1982|00000018.txt
Union|1982|00000018.txt
Siilvridoiiau|1982|00000018.txt
San|1982|00000018.txt
Salvador|1982|00000018.txt
United|1982|00000018.txt
States|1982|00000018.txt
Arizona|1982|00000018.txt
Arizona|1982|00000018.txt
Chicago|1982|00000018.txt
Sepiciiihci|1982|00000018.txt
Europe|1982|00000018.txt
Zony|1982|00000018.txt
ALBANY|1982|00000018.txt
Europe|1982|00000018.txt
Norwalk|1982|00000018.txt
Sumter|1982|00000018.txt
Cit|1982|00000018.txt
Sweepstakes|1982|00000018.txt
Iran|1982|00000018.txt
Hollywood|1982|00000258.txt
Hollywood|1982|00000258.txt
Iii|1982|00000258.txt
Hollywood|1982|00000258.txt
Hollywood|1982|00000258.txt
Albany|1982|00000258.txt
Rochester|1982|00000258.txt
Allman|1982|00000258.txt
Hollywood|1982|00000258.txt
Hollywood|1982|00000258.txt
Hollywood|1982|00000258.txt
Albany|1982|00000258.txt
Poughkeepsie|1982|00000258.txt
Turkey|1982|00000102.txt
Albany|1982|00000102.txt
New|1982|00000102.txt
York|1982|00000102.txt
Tunes|1982|00000102.txt
Albany|1982|00000102.txt
Albany|1982|00000102.txt
San|1982|00000102.txt
Salvador|1982|00000102.txt
El|1982|00000102.txt
Salvador|1982|00000102.txt
US|1982|00000102.txt
Latin|1982|00000102.txt
America|1982|00000102.txt
Germany|1982|00000102.txt
South|1982|00000102.txt
America|1982|00000102.txt
San|1982|00000102.txt
Salvador|1982|00000102.txt
Northern|1982|00000102.txt
Boulevard|1982|00000102.txt
Nicaragua|1982|00000102.txt
USA|1982|00000102.txt
United|1982|00000102.txt
States|1982|00000102.txt
of|1982|00000102.txt
America|1982|00000102.txt
United|1982|00000102.txt
Statesvhires|1982|00000102.txt
Patroon|1982|00000155.txt
Room|1982|00000155.txt
Washington|1982|00000155.txt
Park|1982|00000155.txt
Iran|1982|00000155.txt
State|1982|00000020.txt
Street|1982|00000020.txt
Albany|1982|00000020.txt
Albany|1982|00000020.txt
Albany|1982|00000020.txt
Unwerstty|1982|00000020.txt
Gym|1982|00000020.txt
Utah|1982|00000020.txt
Albany|1982|00000020.txt
Potsdam|1982|00000020.txt
Albany|1982|00000020.txt
Potsdam|1982|00000020.txt
Albany|1982|00000020.txt
Albany|1982|00000020.txt
London|1982|00000329.txt
Denmark|1982|00000329.txt
Denmark|1982|00000329.txt
Recital|1982|00000329.txt
Hall|1982|00000329.txt
Greenlandic|1982|00000329.txt
Greenlandic|1982|00000329.txt
Nicaragua|1982|00000329.txt
El|1982|00000329.txt
Salvidor|1982|00000329.txt
Bronx|1982|00000329.txt
Matti|1982|00000329.txt
Theater|1982|00000329.txt
Recital|1982|00000329.txt
Hall|1982|00000329.txt
Madison|1982|00000329.txt
Washington|1982|00000329.txt
Jamaica|1982|00000329.txt
Kingston|1982|00000329.txt
Jamaica|1982|00000329.txt
America|1982|00000329.txt
New|1982|00000329.txt
York|1982|00000329.txt
England|1982|00000329.txt
Britain|1982|00000329.txt
South|1982|00000329.txt
America|1982|00000329.txt
Albany|1982|00000329.txt
Albany|1982|00000329.txt
Various|1982|00000329.txt
Albany|1982|00000329.txt
Albany|1982|00000329.txt
Albany|1982|00000329.txt
Albany|1982|00000329.txt
Hudson|1982|00000329.txt
Rock|1982|00000329.txt
Hudson|1982|00000329.txt
Rock|1982|00000329.txt
Africa|1982|00000329.txt
Hudson|1982|00000329.txt
Rockin|1982|00000329.txt
Dakotas|1982|00000329.txt
Albany|1982|00000329.txt
Hudson|1982|00000329.txt
Rock|1982|00000329.txt
Albany|1982|00000329.txt
Hudson|1982|00000329.txt
Rock|1982|00000329.txt
Albany|1982|00000329.txt
Delancy|1982|00000362.txt
Hall|1982|00000362.txt
Colonial|1982|00000362.txt
Quad|1982|00000362.txt
Albany|1982|00000362.txt
Albany|1982|00000362.txt
Albany|1982|00000362.txt
Noiheast|1982|00000362.txt
Atlantic|1982|00000128.txt
City|1982|00000128.txt
Atlantic|1982|00000128.txt
City|1982|00000128.txt
Golden|1982|00000128.txt
Pond|1982|00000128.txt
Ragtitrie|1982|00000128.txt
Atlantic|1982|00000128.txt
City|1982|00000128.txt
Golden|1982|00000128.txt
Pond|1982|00000128.txt
Hollywood|1982|00000128.txt
Prince|1982|00000128.txt
of|1982|00000128.txt
the|1982|00000128.txt
City|1982|00000128.txt
Golden|1982|00000128.txt
Pond|1982|00000128.txt
Golden|1982|00000128.txt
Pond|1982|00000128.txt
Atlantic|1982|00000128.txt
City|1982|00000128.txt
Golden|1982|00000128.txt
Pond|1982|00000128.txt
Heaueri|1982|00000128.txt
Hollywood|1982|00000128.txt
Hollywood|1982|00000128.txt
Atlantic|1982|00000128.txt
City|1982|00000128.txt
Atlantic|1982|00000128.txt
City|1982|00000128.txt
Iliigh|1982|00000128.txt
Hudson|1982|00000128.txt
Atlantic|1982|00000128.txt
City|1982|00000128.txt
Golden|1982|00000128.txt
Pond|1982|00000128.txt
Burt|1982|00000128.txt
Atlantic|1982|00000128.txt
City|1982|00000128.txt
Atlantic|1982|00000128.txt
City|1982|00000128.txt
Golden|1982|00000128.txt
Pond|1982|00000128.txt
Japan|1982|00000128.txt
London|1982|00000128.txt
Nettttorli|1982|00000128.txt
Arthur|1982|00000128.txt
Albany|1982|00000128.txt
New|1982|00000128.txt
York|1982|00000128.txt
Bronx|1982|00000128.txt
Merliti|1982|00000128.txt
Excalibur|1982|00000128.txt
London|1982|00000128.txt
Hollywood|1982|00000128.txt
Hollywood|1982|00000128.txt
Hollywood|1982|00000128.txt
Manhattan|1982|00000243.txt
Beach|1982|00000243.txt
Atlanta|1982|00000243.txt
ALBANY|1982|00000243.txt
Oklahoma|1982|00000243.txt
WOODSTOCK|1982|00000243.txt
Alabama|1982|00000243.txt
Wllluldl|1982|00000243.txt
Albany|1982|00000243.txt
Ilcriin|1982|00000243.txt
London|1982|00000243.txt
US|1982|00000243.txt
New|1982|00000243.txt
York|1982|00000243.txt
NEW|1982|00000243.txt
YORK|1982|00000243.txt
Irrnctmrs|1982|00000243.txt
New|1982|00000243.txt
York|1982|00000243.txt
Litirt|1982|00000243.txt
Street|1982|00000243.txt
Brooklyn|1982|00000243.txt
GABON|1982|00000243.txt
SENEGAL|1982|00000243.txt
MOROCCO|1982|00000243.txt
MALAYSIA|1982|00000243.txt
ECUADOR|1982|00000243.txt
BELIZE|1982|00000243.txt
SPRIMS|1982|00000243.txt
Albany|1982|00000207.txt
Depauw|1982|00000207.txt
Blooniington|1982|00000207.txt
Silftliittitt|1982|00000207.txt
Japan|1982|00000207.txt
Texas|1982|00000207.txt
New|1982|00000207.txt
Mexico|1982|00000207.txt
California|1982|00000207.txt
Kentucky|1982|00000207.txt
Kansas|1982|00000207.txt
Uitttlitlli|1982|00000207.txt
Washington|1982|00000207.txt
Empire|1982|00000207.txt
State|1982|00000207.txt
Building|1982|00000207.txt
Atlanta|1982|00000207.txt
US|1982|00000207.txt
Albany|1982|00000279.txt
Albany|1982|00000279.txt
Pine|1982|00000279.txt
Hills|1982|00000279.txt
Albany|1982|00000279.txt
Albany|1982|00000279.txt
Albany|1982|00000279.txt
Medical|1982|00000279.txt
Center|1982|00000279.txt
Albany|1982|00000279.txt
County|1982|00000279.txt
Shttrnakcr|1982|00000279.txt
Sanger|1982|00000279.txt
Residence|1982|00000279.txt
Hall|1982|00000279.txt
Maryland|1982|00000279.txt
St|1982|00000279.txt
Michigan|1982|00000279.txt
State|1982|00000279.txt
McMahon|1982|00000279.txt
Residence|1982|00000279.txt
Hall|1982|00000279.txt
ALBANY|1982|00000279.txt
New|1982|00000303.txt
York|1982|00000303.txt
Albany|1982|00000303.txt
Woodstock|1982|00000303.txt
London|1982|00000303.txt
Europe|1982|00000303.txt
Woodstock|1982|00000303.txt
England|1982|00000303.txt
London|1982|00000303.txt
Venice|1982|00000303.txt
Cal|1982|00000303.txt
Sunset|1982|00000303.txt
Strip|1982|00000303.txt
Miami|1982|00000303.txt
France|1982|00000303.txt
Asia|1982|00000303.txt
Asia|1982|00000303.txt
Asia|1982|00000303.txt
Asia|1982|00000303.txt
Asia|1982|00000303.txt
Asia|1982|00000303.txt
Mayfest|1982|00000303.txt
England|1982|00000303.txt
Liverpool|1982|00000303.txt
England|1982|00000303.txt
BUFFALO|1982|00000084.txt
States|1982|00000084.txt
Northway|1982|00000084.txt
Latham|1982|00000084.txt
New|1982|00000084.txt
York|1982|00000084.txt
New|1982|00000084.txt
York|1982|00000084.txt
Univcer|1982|00000084.txt
ALBANY|1982|00000084.txt
Albany|1982|00000084.txt
Albany|1982|00000084.txt
Albany|1982|00000084.txt
Albany|1982|00000084.txt
Albany|1982|00000084.txt
Albany|1982|00000084.txt
Albany|1982|00000084.txt
Albany|1982|00000084.txt
Albany|1982|00000084.txt
Albany|1982|00000084.txt
Albany|1982|00000084.txt
Albany|1982|00000084.txt
Albany|1982|00000084.txt
ALBANY|1982|00000084.txt
Smithtown|1982|00000084.txt
Carle|1982|00000084.txt
Place|1982|00000084.txt
(|1982|00000084.txt
Marshalls|1982|00000084.txt
Shopping|1982|00000084.txt
Center|1982|00000084.txt
Roosevelt|1982|00000084.txt
Douglaston|1982|00000084.txt
Yonkers|1982|00000084.txt
Brooklyn|1982|00000084.txt
Northway|1982|00000170.txt
Mall|1982|00000170.txt
Baltimore|1982|00000170.txt
BALTIMORE|1982|00000170.txt
Maryland|1982|00000170.txt
Baltimore|1982|00000170.txt
Baltimore|1982|00000170.txt
Kansas|1982|00000170.txt
Baltimore|1982|00000170.txt
Lowenbriiu|1982|00000170.txt
Albany|1982|00000498.txt
Slot|1982|00000498.txt
South|1982|00000498.txt
Africa|1982|00000498.txt
Iltc|1982|00000498.txt
Pretoria|1982|00000498.txt
South|1982|00000498.txt
Africa|1982|00000498.txt
South|1982|00000498.txt
Africa|1982|00000498.txt
Britain|1982|00000498.txt
Transvaal|1982|00000498.txt
Cape|1982|00000498.txt
South|1982|00000498.txt
Africa|1982|00000498.txt
Ila|1982|00000498.txt
Johannesburg|1982|00000498.txt
Shorpevi|1982|00000498.txt
Sharpevillc|1982|00000498.txt
Soweto|1982|00000498.txt
South|1982|00000498.txt
Africa|1982|00000498.txt
South|1982|00000498.txt
Africa|1982|00000498.txt
Sharpcville|1982|00000498.txt
Soweto|1982|00000498.txt
US|1982|00000498.txt
Golden|1982|00000127.txt
Pond|1982|00000127.txt
Golden|1982|00000127.txt
Pond|1982|00000127.txt
Hollywood|1982|00000127.txt
Albany|1982|00000127.txt
Guatemala|1982|00000127.txt
City|1982|00000127.txt
Whashiugton|1982|00000127.txt
Mexico|1982|00000127.txt
South|1982|00000127.txt
Africa|1982|00000127.txt
Chile|1982|00000127.txt
Guatemala|1982|00000127.txt
El|1982|00000127.txt
Salvador|1982|00000127.txt
Judieial|1982|00000143.txt
PRC|1982|00000143.txt
Recital|1982|00000143.txt
Hall|1982|00000143.txt
32|1982|00000143.txt
California|1982|00000143.txt
Beverly|1982|00000143.txt
Hills|1982|00000143.txt
Palm|1982|00000143.txt
Springs|1982|00000143.txt
Inlet|1982|00000143.txt
Soviet|1982|00000143.txt
Union|1982|00000143.txt
Moscow|1982|00000143.txt
Afghanistan|1982|00000143.txt
Brentwood|1982|00000143.txt
Long|1982|00000143.txt
Island|1982|00000143.txt
New|1982|00000143.txt
York|1982|00000143.txt
City|1982|00000143.txt
MOHAWK|1982|00000012.txt
MALI|1982|00000012.txt
NORTHWAY|1982|00000012.txt
MALI|1982|00000012.txt
SCHENECTADY|1982|00000012.txt
COLONIE|1982|00000012.txt
New|1982|00000012.txt
York|1982|00000012.txt
Wash|1982|00000012.txt
Hartford|1982|00000012.txt
New|1982|00000012.txt
England|1982|00000012.txt
Israel|1982|00000012.txt
Fifth|1982|00000012.txt
Avenue|1982|00000012.txt
New|1982|00000012.txt
York|1982|00000012.txt
Potsdam|1982|00000012.txt
Potsdam|1982|00000012.txt
Albany|1982|00000012.txt
Potsdam|1982|00000012.txt
Potsdam|1982|00000012.txt
Albany|1982|00000012.txt
Cortland|1982|00000012.txt
Onconta|1982|00000012.txt
Rome|1982|00000012.txt
New|1982|00000012.txt
York|1982|00000012.txt
Albany|1982|00000012.txt
Potsdam|1982|00000012.txt
Albany|1982|00000012.txt
Albany|1982|00000012.txt
Albany|1982|00000012.txt
Potsdam|1982|00000012.txt
Albany|1982|00000012.txt
University|1982|00000012.txt
Gym|1982|00000012.txt
Albany|1982|00000012.txt
Buffalo|1982|00000012.txt
Onconta|1982|00000012.txt
Potsdam|1982|00000012.txt
North|1982|00000012.txt
Carolina|1982|00000012.txt
Carolina|1982|00000012.txt
Tulsa|1982|00000012.txt
Kentucky|1982|00000012.txt
Florida|1982|00000012.txt
Santa|1982|00000012.txt
Clara|1982|00000012.txt
Carolina|1982|00000012.txt
Carolina|1982|00000012.txt
North|1982|00000012.txt
Carolina|1982|00000012.txt
Carolina|1982|00000012.txt
Louisville|1982|00000012.txt
Louisville|1982|00000012.txt
Durham|1982|00000012.txt
Georgia|1982|00000012.txt
Georgia|1982|00000012.txt
Athens|1982|00000012.txt
Georgia|1982|00000012.txt
Michigan|1982|00000012.txt
Wisconsin|1982|00000012.txt
Michigan|1982|00000012.txt
State|1982|00000012.txt
Minnesota|1982|00000012.txt
Albany|1982|00000012.txt
Great|1982|00000012.txt
Danes|1982|00000012.txt
Potsdam|1982|00000012.txt
Potsdam|1982|00000012.txt
SUNYAC|1982|00000012.txt
East|1982|00000012.txt
Albany|1982|00000012.txt
State|1982|00000012.txt
Street|1982|00000012.txt
Albany|1982|00000012.txt
Siena|1982|00000239.txt
Albany|1982|00000239.txt
Siena|1982|00000239.txt
Siena|1982|00000239.txt
Siena|1982|00000239.txt
Albany|1982|00000239.txt
Albany|1982|00000239.txt
Albany|1982|00000239.txt
University|1982|00000239.txt
Field|1982|00000239.txt
Albany|1982|00000239.txt
Albany|1982|00000239.txt
Albany|1982|00000239.txt
Albany|1982|00000239.txt
Albany|1982|00000239.txt
Albany|1982|00000239.txt
Siena|1982|00000239.txt
Blcecker|1982|00000239.txt
Stadium|1982|00000239.txt
Albany|1982|00000239.txt
Albany|1982|00000239.txt
Siena|1982|00000239.txt
Siena|1982|00000239.txt
Malton|1982|00000239.txt
Albany|1982|00000239.txt
Albany|1982|00000239.txt
Koli|1982|00000239.txt
Albany|1982|00000239.txt
Seneca|1982|00000239.txt
Hall|1982|00000239.txt
Loudanvif|1982|00000374.txt
Siena|1982|00000374.txt
Loudonvllie|1982|00000374.txt
Micitaei|1982|00000374.txt
Corrolly|1982|00000374.txt
Albany|1982|00000374.txt
Siena|1982|00000374.txt
Albany|1982|00000374.txt
Albany|1982|00000374.txt
Binghamton|1982|00000374.txt
Binghamton|1982|00000374.txt
Siena|1982|00000374.txt
Albany|1982|00000374.txt
State|1982|00000374.txt
Siena|1982|00000374.txt
Albany|1982|00000374.txt
Albany|1982|00000374.txt
University|1982|00000374.txt
Field|1982|00000374.txt
Albany|1982|00000374.txt
Albany|1982|00000374.txt
Albany|1982|00000374.txt
State|1982|00000374.txt
Cortland|1982|00000374.txt
Albany|1982|00000374.txt
Cortland|1982|00000374.txt
Albany|1982|00000374.txt
Cortland|1982|00000374.txt
Albany|1982|00000374.txt
Buffalo|1982|00000374.txt
Cortland|1982|00000374.txt
Cortland|1982|00000374.txt
Cortland|1982|00000374.txt
Cortland|1982|00000374.txt
Cortland|1982|00000374.txt
New|1982|00000374.txt
York|1982|00000374.txt
State|1982|00000374.txt
Capitol|1982|00000374.txt
Albany|1982|00000374.txt
Hollywood|1982|00000374.txt
Buffalo|1982|00000374.txt
Lecture|1982|00000374.txt
Center|1982|00000374.txt
Albany|1982|00000374.txt
Albany|1982|00000374.txt
County|1982|00000374.txt
State|1982|00000374.txt
Capitol|1982|00000374.txt
Building|1982|00000374.txt
Albany|1982|00000374.txt
Albany|1982|00000374.txt
Tappan|1982|00000374.txt
Hall|1982|00000374.txt
INDIAN|1982|00000138.txt
Tower|1982|00000138.txt
Waterbury|1982|00000138.txt
Alden|1982|00000138.txt
North|1982|00000138.txt
Carolina|1982|00000138.txt
New|1982|00000138.txt
York|1982|00000138.txt
Mcts|1982|00000138.txt
New|1982|00000138.txt
York|1982|00000138.txt
Japan|1982|00000138.txt
New|1982|00000138.txt
York|1982|00000138.txt
Albany|1982|00000138.txt
Albany|1982|00000138.txt
Albany|1982|00000138.txt
Albany|1982|00000138.txt
Inukt|1982|00000138.txt
NEW|1982|00000221.txt
YORK|1982|00000221.txt
Washington|1982|00000221.txt
Chicago|1982|00000221.txt
Chicago|1982|00000221.txt
Baltimore|1982|00000221.txt
Albany|1982|00000221.txt
Albany|1982|00000221.txt
Middle|1982|00000178.txt
Earth|1982|00000178.txt
Inake|1982|00000178.txt
United|1982|00000178.txt
States|1982|00000178.txt
Albany|1982|00000178.txt
NY|1982|00000178.txt
Caribbean|1982|00000178.txt
Atlantic|1982|00000178.txt
Southampton|1982|00000178.txt
New|1982|00000178.txt
York|1982|00000178.txt
Hampton|1982|00000178.txt
New|1982|00000178.txt
Hampshire|1982|00000178.txt
California|1982|00000178.txt
California|1982|00000178.txt
Golden|1982|00000178.txt
State|1982|00000178.txt
California|1982|00000178.txt
Outer|1982|00000178.txt
Mongolia|1982|00000178.txt
Russia|1982|00000178.txt
Mongolia|1982|00000178.txt
Detroit|1982|00000178.txt
Chicago|1982|00000178.txt
Chicago|1982|00000178.txt
New|1982|00000178.txt
York|1982|00000178.txt
City|1982|00000178.txt
Michigan|1982|00000178.txt
Detroit|1982|00000178.txt
New|1982|00000178.txt
York|1982|00000178.txt
City|1982|00000178.txt
New|1982|00000178.txt
York|1982|00000178.txt
Niagara|1982|00000178.txt
Falls|1982|00000178.txt
Rolling|1982|00000178.txt
Rock|1982|00000178.txt
ALBANY|1982|00000178.txt
Dusseldorf|1982|00000178.txt
United|1982|00000178.txt
States|1982|00000178.txt
New|1982|00000178.txt
York|1982|00000178.txt
WASHINGTON|1982|00000136.txt
Washington|1982|00000136.txt
Iowa|1982|00000136.txt
Carribean|1982|00000136.txt
Alliance|1982|00000136.txt
Campus|1982|00000136.txt
Center|1982|00000136.txt
Albany|1982|00000136.txt
Cohoes|1982|00000136.txt
Albany|1982|00000136.txt
Windy|1982|00000136.txt
City|1982|00000136.txt
Montana|1982|00000136.txt
Wear|1982|00000302.txt
York|1982|00000302.txt
Vogue|1982|00000302.txt
Bern|1982|00000302.txt
South|1982|00000302.txt
Bronx|1982|00000302.txt
World|1982|00000302.txt
Trade|1982|00000302.txt
Center|1982|00000302.txt
ALBANY|1982|00000312.txt
Budapest|1982|00000526.txt
Hungary|1982|00000526.txt
Wallettbcrg|1982|00000526.txt
Wallcnberg|1982|00000526.txt
Wallcnberg|1982|00000526.txt
Tevebauglt|1982|00000526.txt
-|1982|00000526.txt
Kcrtwryck|1982|00000526.txt
Soviet|1982|00000526.txt
Union|1982|00000526.txt
Wallenbcrg|1982|00000526.txt
Budapest|1982|00000526.txt
New|1982|00000526.txt
York|1982|00000526.txt
Wallcnberg|1982|00000526.txt
New|1982|00000526.txt
York|1982|00000526.txt
United|1982|00000526.txt
States|1982|00000526.txt
Wallcnbcrg|1982|00000526.txt
Norway|1982|00000526.txt
Albany|1982|00000526.txt
New|1982|00000526.txt
York|1982|00000526.txt
Budapest|1982|00000526.txt
Western|1982|00000526.txt
Avenue|1982|00000526.txt
Albany|1982|00000526.txt
Albany|1982|00000526.txt
New|1982|00000526.txt
York|1982|00000526.txt
Albany|1982|00000526.txt
Albany|1982|00000526.txt
Albany|1982|00000284.txt
Albany|1982|00000284.txt
Ontario|1982|00000284.txt
Rexiord|1982|00000284.txt
Cliiton|1982|00000284.txt
Park|1982|00000284.txt
Ston|1982|00000284.txt
Brook|1982|00000284.txt
Channlng|1982|00000284.txt
Hall|1982|00000284.txt
Washington|1982|00000284.txt
Avenue|1982|00000284.txt
ALBANY|1982|00000284.txt
Jonestown|1982|00000284.txt
New|1982|00000284.txt
City|1982|00000284.txt
New|1982|00000284.txt
York|1982|00000284.txt
Detroit|1982|00000284.txt
Michigan|1982|00000284.txt
ALBANY|1982|00000016.txt
FLORIDA|1982|00000016.txt
SUGARBUSH|1982|00000016.txt
VALLEY|1982|00000016.txt
Lantern|1982|00000016.txt
Lodge|1982|00000016.txt
White|1982|00000016.txt
House|1982|00000016.txt
US|1982|00000016.txt
Saudi|1982|00000016.txt
Arabia|1982|00000016.txt
Pakistan|1982|00000016.txt
Europe|1982|00000016.txt
Europe|1982|00000016.txt
US|1982|00000016.txt
US|1982|00000016.txt
Europe|1982|00000016.txt
New|1982|00000016.txt
York|1982|00000016.txt
America|1982|00000016.txt
Hershey|1982|00000016.txt
New|1982|00000016.txt
York|1982|00000016.txt
WASHINGTON|1982|00000014.txt
Egypt|1982|00000014.txt
Israel|1982|00000014.txt
Egypt|1982|00000014.txt
Egypt|1982|00000014.txt
Israel|1982|00000014.txt
Israel|1982|00000014.txt
Egypt|1982|00000014.txt
WARSAW|1982|00000014.txt
Poland|1982|00000014.txt
Poland|1982|00000014.txt
Warsaw|1982|00000014.txt
Gdan|1982|00000014.txt
-|1982|00000014.txt
sk|1982|00000014.txt
Baltic|1982|00000014.txt
seaport|1982|00000014.txt
Poland|1982|00000014.txt
Gdansk|1982|00000014.txt
ROME|1982|00000014.txt
Libya|1982|00000014.txt
Libya|1982|00000014.txt
Libya|1982|00000014.txt
Washington|1982|00000014.txt
Libya|1982|00000014.txt
Europe|1982|00000014.txt
Libya|1982|00000014.txt
BOSTON|1982|00000014.txt
Massachusetts|1982|00000014.txt
Boston|1982|00000014.txt
Harbor|1982|00000014.txt
Logan|1982|00000014.txt
Air|1982|00000014.txt
-|1982|00000014.txt
port|1982|00000014.txt
Dedham|1982|00000014.txt
Cape|1982|00000014.txt
Cod|1982|00000014.txt
Israel|1982|00000014.txt
Israel|1982|00000014.txt
Israel|1982|00000014.txt
Israel|1982|00000014.txt
China|1982|00000014.txt
China|1982|00000014.txt
Washington|1982|00000014.txt
Taiwan|1982|00000014.txt
China|1982|00000014.txt
China|1982|00000014.txt
United|1982|00000014.txt
States|1982|00000014.txt
China|1982|00000014.txt
Taiwan|1982|00000014.txt
WASHINGTON|1982|00000014.txt
Ginna|1982|00000014.txt
Rochester|1982|00000014.txt
ONTARIO|1982|00000014.txt
Ginna|1982|00000014.txt
Assembly|1982|00000014.txt
Hall|1982|00000014.txt
Campus|1982|00000014.txt
Center|1982|00000014.txt
Humanities|1982|00000014.txt
Lounge|1982|00000014.txt
Life|1982|00000014.txt
Planning|1982|00000014.txt
Center|1982|00000014.txt
Albany|1982|00000014.txt
Symphony|1982|00000014.txt
St|1982|00000014.txt
Albany|1982|00000014.txt
Mcdicttl|1982|00000014.txt
(|1982|00000014.txt
Tenth|1982|00000014.txt
Hospital|1982|00000014.txt
Humanities|1982|00000014.txt
Lounge|1982|00000014.txt
Albany|1982|00000014.txt
Albany|1982|00000014.txt
Texas|1982|00000014.txt
Texas|1982|00000014.txt
Arizona|1982|00000014.txt
Michigan|1982|00000014.txt
Indiana|1982|00000014.txt
Michigan|1982|00000014.txt
State|1982|00000014.txt
Cafeteria|1982|00000014.txt
Tower|1982|00000014.txt
Lounge|1982|00000014.txt
York|1982|00000014.txt
Icsisictsuntitlrult|1982|00000014.txt
West|1982|00000014.txt
Chester|1982|00000014.txt
State|1982|00000014.txt
Mrtybcrry|1982|00000014.txt
Georgia|1982|00000002.txt
TONAWANDA|1982|00000002.txt
Buffalo|1982|00000002.txt
Tonawan|1982|00000002.txt
WASHINGTON|1982|00000002.txt
United|1982|00000002.txt
States|1982|00000002.txt
WASHINGTON|1982|00000002.txt
White|1982|00000002.txt
House|1982|00000002.txt
ALBANY|1982|00000002.txt
Washington|1982|00000002.txt
Kasteli|1982|00000002.txt
New|1982|00000002.txt
Jersey|1982|00000002.txt
New|1982|00000002.txt
York|1982|00000002.txt
State|1982|00000002.txt
Park|1982|00000002.txt
Washington|1982|00000002.txt
United|1982|00000002.txt
States|1982|00000002.txt
Canada|1982|00000002.txt
Buffalo|1982|00000002.txt
Fort|1982|00000002.txt
Erie|1982|00000002.txt
Ontario|1982|00000002.txt
Canada|1982|00000002.txt
Middle|1982|00000002.txt
Earth|1982|00000002.txt
ALBANY|1982|00000002.txt
Middle|1982|00000002.txt
Earth|1982|00000002.txt
Middle|1982|00000002.txt
Earth|1982|00000002.txt
Squire|1982|00000002.txt
Hall|1982|00000002.txt
Squire|1982|00000002.txt
Hall|1982|00000002.txt
UK|1982|00000002.txt
New|1982|00000002.txt
York|1982|00000002.txt
Middle|1982|00000002.txt
Earth|1982|00000002.txt
Heimbcrg|1982|00000002.txt
Middle|1982|00000002.txt
Earth|1982|00000002.txt
Waterbury|1982|00000002.txt
Hall|1982|00000002.txt
Albany|1982|00000002.txt
Albany|1982|00000002.txt
Albany|1982|00000002.txt
ALBANY|1982|00000002.txt
ALBANY|1982|00000198.txt
Campus|1982|00000198.txt
Center|1982|00000198.txt
Albany|1982|00000198.txt
Albany|1982|00000198.txt
Rochester|1982|00000198.txt
Plattsburgh|1982|00000198.txt
Rochester|1982|00000198.txt
Alliany|1982|00000198.txt
Newton|1982|00000198.txt
Newton|1982|00000198.txt
Albany|1982|00000198.txt
Binghamton|1982|00000198.txt
Binglmntlan|1982|00000198.txt
Vermont|1982|00000198.txt
Puerto|1982|00000198.txt
Rico|1982|00000198.txt
South|1982|00000313.txt
Carolina|1982|00000313.txt
Albany|1982|00000313.txt
New|1982|00000313.txt
York|1982|00000313.txt
New|1982|00000313.txt
York|1982|00000313.txt
State|1982|00000313.txt
New|1982|00000313.txt
York|1982|00000313.txt
HUNTINGTON|1982|00000313.txt
MANHATTAN|1982|00000313.txt
