
RIVER|1930|State_College_News_1930_120.txt
Rosenberg|1930|State_College_News_1930_12.txt
ALBANY|1930|State_College_News_1930_12.txt
West|1930|State_College_News_1930_12.txt
Point|1930|State_College_News_1930_12.txt
Hawle|1930|State_College_News_1930_12.txt
New|1930|State_College_News_1930_12.txt
York|1930|State_College_News_1930_12.txt
Draper|1930|State_College_News_1930_12.txt
New|1930|State_College_News_1930_12.txt
York|1930|State_College_News_1930_12.txt
Hills|1930|State_College_News_1930_12.txt
Albriglit|1930|State_College_News_1930_12.txt
Union|1930|State_College_News_1930_12.txt
Illt|1930|State_College_News_1930_12.txt
Albany|1930|State_College_News_1930_12.txt
Albany|1930|State_College_News_1930_12.txt
Rome|1930|State_College_News_1930_12.txt
Academy|1930|State_College_News_1930_148.txt
Field|1930|State_College_News_1930_148.txt
UK|1930|State_College_News_1930_148.txt
Jr|1930|State_College_News_1930_148.txt
Sigma|1930|State_College_News_1930_148.txt
Alpha|1930|State_College_News_1930_148.txt
Albany|1930|State_College_News_1930_144.txt
Pearl|1930|State_College_News_1930_144.txt
St|1930|State_College_News_1930_144.txt
Albany|1930|State_College_News_1930_144.txt
Camp|1930|State_College_News_1930_91.txt
Cottitwell|1930|State_College_News_1930_91.txt
Itiin|1930|State_College_News_1930_91.txt
Lafayette|1930|State_College_News_1930_91.txt
Kappa|1930|State_College_News_1930_91.txt
Phi|1930|State_College_News_1930_91.txt
Brooklyn|1930|State_College_News_1930_91.txt
Hamilton|1930|State_College_News_1930_91.txt
Onconta|1930|State_College_News_1930_91.txt
Hartwick|1930|State_College_News_1930_91.txt
Pearl|1930|State_College_News_1930_91.txt
St|1930|State_College_News_1930_91.txt
South|1930|State_College_News_1930_91.txt
Pearl|1930|State_College_News_1930_91.txt
Street|1930|State_College_News_1930_91.txt
Boulevard|1930|State_College_News_1930_91.txt
Golden|1930|State_College_News_1930_91.txt
Guernsey|1930|State_College_News_1930_91.txt
Milk|1930|State_College_News_1930_91.txt
Maiden|1930|State_College_News_1930_91.txt
Laue|1930|State_College_News_1930_91.txt
Albany|1930|State_College_News_1930_91.txt
Wavirggor|1930|State_College_News_1930_91.txt
Lon|1930|State_College_News_1930_91.txt
Hair|1930|State_College_News_1930_91.txt
Myskania|1930|State_College_News_1930_91.txt
Pearl|1930|State_College_News_1930_91.txt
St|1930|State_College_News_1930_91.txt
Ilit|1930|State_College_News_1930_91.txt
Albany|1930|State_College_News_1930_91.txt
Pearl|1930|State_College_News_1930_91.txt
St|1930|State_College_News_1930_91.txt
ALBANY|1930|State_College_News_1930_91.txt
New|1930|State_College_News_1930_33.txt
York|1930|State_College_News_1930_33.txt
Mali|1930|State_College_News_1930_33.txt
Maiden|1930|State_College_News_1930_33.txt
Lane|1930|State_College_News_1930_33.txt
Albany|1930|State_College_News_1930_33.txt
Phi|1930|State_College_News_1930_33.txt
Sigma|1930|State_College_News_1930_33.txt
Criml|1930|State_College_News_1930_33.txt
Mll|1930|State_College_News_1930_33.txt
Lilxl|1930|State_College_News_1930_92.txt
Pennsylvania|1930|State_College_News_1930_92.txt
Albany|1930|State_College_News_1930_15.txt
New|1930|State_College_News_1930_15.txt
York|1930|State_College_News_1930_15.txt
Buckncll|1930|State_College_News_1930_15.txt
Utnon|1930|State_College_News_1930_15.txt
Schenectady|1930|State_College_News_1930_15.txt
Albany|1930|State_College_News_1930_15.txt
Chatham|1930|State_College_News_1930_15.txt
Albany|1930|State_College_News_1930_15.txt
Chicago|1930|State_College_News_1930_15.txt
Ardsley|1930|State_College_News_1930_15.txt
Schenectady|1930|State_College_News_1930_15.txt
Schenectady|1930|State_College_News_1930_15.txt
Albany|1930|State_College_News_1930_15.txt
New|1930|State_College_News_1930_15.txt
York|1930|State_College_News_1930_15.txt
Fort|1930|State_College_News_1930_15.txt
Nittezna|1930|State_College_News_1930_15.txt
Fla|1930|State_College_News_1930_15.txt
Robin|1930|State_College_News_1930_15.txt
Albany|1930|State_College_News_1930_15.txt
ALBANY|1930|State_College_News_1930_15.txt
NEW|1930|State_College_News_1930_15.txt
YORK|1930|State_College_News_1930_15.txt
US|1930|State_College_News_1930_15.txt
ALBANY|1930|State_College_News_1930_40.txt
New|1930|State_College_News_1930_40.txt
York|1930|State_College_News_1930_40.txt
Minn|1930|State_College_News_1930_40.txt
Mir|1930|State_College_News_1930_40.txt
US|1930|State_College_News_1930_40.txt
ALBANY|1930|State_College_News_1930_146.txt
Albany|1930|State_College_News_1930_146.txt
Rensselaer|1930|State_College_News_1930_146.txt
Schenectady|1930|State_College_News_1930_146.txt
Merton|1930|State_College_News_1930_146.txt
Hudson|1930|State_College_News_1930_146.txt
Richard|1930|State_College_News_1930_146.txt
Page|1930|State_College_News_1930_146.txt
Hall|1930|State_College_News_1930_146.txt
Scotland|1930|State_College_News_1930_146.txt
Scottidi|1930|State_College_News_1930_146.txt
Scotland|1930|State_College_News_1930_146.txt
Milan|1930|State_College_News_1930_25.txt
Allinny|1930|State_College_News_1930_25.txt
Golden|1930|State_College_News_1930_25.txt
Guernsey|1930|State_College_News_1930_25.txt
Crimea|1930|State_College_News_1930_25.txt
Moscow|1930|State_College_News_1930_25.txt
New|1930|State_College_News_1930_25.txt
York|1930|State_College_News_1930_25.txt
United|1930|State_College_News_1930_25.txt
States|1930|State_College_News_1930_25.txt
New|1930|State_College_News_1930_25.txt
York|1930|State_College_News_1930_25.txt
Gallionne|1930|State_College_News_1930_25.txt
Maiden|1930|State_College_News_1930_25.txt
Lone|1930|State_College_News_1930_25.txt
Albany|1930|State_College_News_1930_25.txt
Robinl|1930|State_College_News_1930_25.txt
SANDWICHES|1930|State_College_News_1930_25.txt
SALAIH|1930|State_College_News_1930_25.txt
Wagar|1930|State_College_News_1930_25.txt
Qunil|1930|State_College_News_1930_25.txt
Albany|1930|State_College_News_1930_25.txt
Pearl|1930|State_College_News_1930_25.txt
Street|1930|State_College_News_1930_25.txt
ENDICOTT|1930|State_College_News_1930_25.txt
Albany|1930|State_College_News_1930_25.txt
ALBANY|1930|State_College_News_1930_25.txt
Manhattan|1930|State_College_News_1930_163.txt
Massachusetts|1930|State_College_News_1930_163.txt
Manhattan|1930|State_College_News_1930_163.txt
New|1930|State_College_News_1930_163.txt
York|1930|State_College_News_1930_163.txt
Vermont|1930|State_College_News_1930_163.txt
New|1930|State_College_News_1930_163.txt
York|1930|State_College_News_1930_163.txt
Montrlair|1930|State_College_News_1930_163.txt
New|1930|State_College_News_1930_163.txt
York|1930|State_College_News_1930_163.txt
United|1930|State_College_News_1930_163.txt
States|1930|State_College_News_1930_163.txt
Broadway|1930|State_College_News_1930_163.txt
United|1930|State_College_News_1930_163.txt
States|1930|State_College_News_1930_163.txt
New|1930|State_College_News_1930_163.txt
York|1930|State_College_News_1930_163.txt
Albany|1930|State_College_News_1930_163.txt
Pearl|1930|State_College_News_1930_163.txt
St|1930|State_College_News_1930_163.txt
ALBANY|1930|State_College_News_1930_163.txt
Lake|1930|State_College_News_1930_138.txt
Aves|1930|State_College_News_1930_138.txt
Pearl|1930|State_College_News_1930_138.txt
St|1930|State_College_News_1930_138.txt
Albany|1930|State_College_News_1930_138.txt
St|1930|State_College_News_1930_138.txt
Boston|1930|State_College_News_1930_138.txt
Vassar|1930|State_College_News_1930_138.txt
Schenectady|1930|State_College_News_1930_138.txt
Boston|1930|State_College_News_1930_138.txt
Albany|1930|State_College_News_1930_138.txt
Chicago|1930|State_College_News_1930_138.txt
Illinois|1930|State_College_News_1930_138.txt
Madison|1930|State_College_News_1930_138.txt
Avenue|1930|State_College_News_1930_138.txt
Pearl|1930|State_College_News_1930_138.txt
Street|1930|State_College_News_1930_138.txt
Cake|1930|State_College_News_1930_138.txt
Lake|1930|State_College_News_1930_138.txt
Ave|1930|State_College_News_1930_138.txt
Central|1930|State_College_News_1930_138.txt
Avenue|1930|State_College_News_1930_138.txt
Washington|1930|State_College_News_1930_138.txt
Ave|1930|State_College_News_1930_138.txt
ALBANY|1930|State_College_News_1930_123.txt
Albany|1930|State_College_News_1930_123.txt
Ilmr|1930|State_College_News_1930_123.txt
Muiulnluim|1930|State_College_News_1930_123.txt
Philadelphia|1930|State_College_News_1930_4.txt
Ohio|1930|State_College_News_1930_4.txt
Albany|1930|State_College_News_1930_4.txt
Spain|1930|State_College_News_1930_4.txt
Minot|1930|State_College_News_1930_4.txt
BLICHFELDT|1930|State_College_News_1930_4.txt
Albany|1930|State_College_News_1930_4.txt
ALBANY|1930|State_College_News_1930_4.txt
SCHENECTADY|1930|State_College_News_1930_4.txt
Washington|1930|State_College_News_1930_41.txt
Albany|1930|State_College_News_1930_41.txt
Kaplau|1930|State_College_News_1930_41.txt
ALBANY|1930|State_College_News_1930_88.txt
Iavnraltle|1930|State_College_News_1930_88.txt
Scotland|1930|State_College_News_1930_88.txt
St|1930|State_College_News_1930_88.txt
Ridgelield|1930|State_College_News_1930_88.txt
Iran|1930|State_College_News_1930_88.txt
Albany|1930|State_College_News_1930_119.txt
Albany|1930|State_College_News_1930_119.txt
Statc|1930|State_College_News_1930_119.txt
New|1930|State_College_News_1930_119.txt
York|1930|State_College_News_1930_119.txt
New|1930|State_College_News_1930_119.txt
York|1930|State_College_News_1930_119.txt
Leaguc|1930|State_College_News_1930_119.txt
of|1930|State_College_News_1930_119.txt
America|1930|State_College_News_1930_119.txt
Florence|1930|State_College_News_1930_119.txt
Israel|1930|State_College_News_1930_119.txt
Kingston|1930|State_College_News_1930_150.txt
Adelaide|1930|State_College_News_1930_150.txt
Asia|1930|State_College_News_1930_150.txt
Orient|1930|State_College_News_1930_150.txt
India|1930|State_College_News_1930_150.txt
India|1930|State_College_News_1930_150.txt
India|1930|State_College_News_1930_150.txt
India|1930|State_College_News_1930_150.txt
India|1930|State_College_News_1930_150.txt
St|1930|State_College_News_1930_150.txt
Island|1930|State_College_News_1930_150.txt
New|1930|State_College_News_1930_150.txt
York|1930|State_College_News_1930_150.txt
City|1930|State_College_News_1930_150.txt
New|1930|State_College_News_1930_150.txt
York|1930|State_College_News_1930_150.txt
Minot|1930|State_College_News_1930_150.txt
SYLVIA|1930|State_College_News_1930_150.txt
ROSE|1930|State_College_News_1930_150.txt
ALBANY|1930|State_College_News_1930_76.txt
America|1930|State_College_News_1930_76.txt
Vermont|1930|State_College_News_1930_76.txt
Albany|1930|State_College_News_1930_76.txt
Illiinirw|1930|State_College_News_1930_76.txt
West|1930|State_College_News_1930_9.txt
Street|1930|State_College_News_1930_9.txt
Washington|1930|State_College_News_1930_9.txt
America|1930|State_College_News_1930_9.txt
Albany|1930|State_College_News_1930_9.txt
Albany|1930|State_College_News_1930_9.txt
New|1930|State_College_News_1930_9.txt
York|1930|State_College_News_1930_9.txt
St|1930|State_College_News_1930_9.txt
Albania|1930|State_College_News_1930_9.txt
Georgia|1930|State_College_News_1930_9.txt
New|1930|State_College_News_1930_9.txt
York|1930|State_College_News_1930_9.txt
City|1930|State_College_News_1930_9.txt
Iiililui|1930|State_College_News_1930_9.txt
Mir|1930|State_College_News_1930_9.txt
MIAMI|1930|State_College_News_1930_85.txt
Xvw|1930|State_College_News_1930_112.txt
York|1930|State_College_News_1930_112.txt
Africa|1930|State_College_News_1930_112.txt
Central|1930|State_College_News_1930_112.txt
Avenue|1930|State_College_News_1930_112.txt
Albany|1930|State_College_News_1930_112.txt
Pearl|1930|State_College_News_1930_134.txt
St|1930|State_College_News_1930_134.txt
Woolem|1930|State_College_News_1930_134.txt
Island|1930|State_College_News_1930_134.txt
Venice|1930|State_College_News_1930_134.txt
Venice|1930|State_College_News_1930_134.txt
Illinois|1930|State_College_News_1930_134.txt
New|1930|State_College_News_1930_134.txt
York|1930|State_College_News_1930_134.txt
Broadway|1930|State_College_News_1930_134.txt
ALBANY|1930|State_College_News_1930_134.txt
Calverton|1930|State_College_News_1930_134.txt
America|1930|State_College_News_1930_134.txt
Palestine|1930|State_College_News_1930_134.txt
Albany|1930|State_College_News_1930_134.txt
Milan|1930|State_College_News_1930_134.txt
Ummnhm|1930|State_College_News_1930_2.txt
Ilcalinl|1930|State_College_News_1930_2.txt
Jordan|1930|State_College_News_1930_2.txt
ALBANY|1930|State_College_News_1930_2.txt
Ill|1930|State_College_News_1930_172.txt
Atlanta|1930|State_College_News_1930_172.txt
Iinelisli|1930|State_College_News_1930_172.txt
Albany|1930|State_College_News_1930_172.txt
Niagara|1930|State_College_News_1930_172.txt
Falls|1930|State_College_News_1930_172.txt
Immm|1930|State_College_News_1930_172.txt
Nmiib|1930|State_College_News_1930_172.txt
New|1930|State_College_News_1930_29.txt
York|1930|State_College_News_1930_29.txt
York|1930|State_College_News_1930_29.txt
Myskania|1930|State_College_News_1930_29.txt
New|1930|State_College_News_1930_29.txt
Jersey|1930|State_College_News_1930_29.txt
Brook|1930|State_College_News_1930_29.txt
Robin|1930|State_College_News_1930_157.txt
ALBANY|1930|State_College_News_1930_157.txt
New|1930|State_College_News_1930_64.txt
York|1930|State_College_News_1930_64.txt
Philadelphia|1930|State_College_News_1930_64.txt
Assam|1930|State_College_News_1930_64.txt
America|1930|State_College_News_1930_64.txt
Thule|1930|State_College_News_1930_64.txt
UK|1930|State_College_News_1930_64.txt
ALBANY|1930|State_College_News_1930_127.txt
Itttt|1930|State_College_News_1930_127.txt
LINDSAY|1930|State_College_News_1930_127.txt
Ipil|1930|State_College_News_1930_127.txt
Iltia|1930|State_College_News_1930_127.txt
North|1930|State_College_News_1930_147.txt
Lake|1930|State_College_News_1930_147.txt
Avenue|1930|State_College_News_1930_147.txt
Albany|1930|State_College_News_1930_147.txt
Albany|1930|State_College_News_1930_147.txt
Capitol|1930|State_College_News_1930_147.txt
District|1930|State_College_News_1930_147.txt
Unith|1930|State_College_News_1930_147.txt
States|1930|State_College_News_1930_147.txt
New|1930|State_College_News_1930_147.txt
York|1930|State_College_News_1930_147.txt
Canﬁeld|1930|State_College_News_1930_147.txt
France|1930|State_College_News_1930_147.txt
Hudson|1930|State_College_News_1930_147.txt
New|1930|State_College_News_1930_147.txt
York|1930|State_College_News_1930_147.txt
Hudson|1930|State_College_News_1930_147.txt
Vanilyck|1930|State_College_News_1930_147.txt
Scotland|1930|State_College_News_1930_147.txt
Canola|1930|State_College_News_1930_147.txt
KELLEY|1930|State_College_News_1930_147.txt
Ihi|1930|State_College_News_1930_147.txt
Lake|1930|State_College_News_1930_147.txt
Va|1930|State_College_News_1930_122.txt
Milne|1930|State_College_News_1930_158.txt
Milne|1930|State_College_News_1930_158.txt
Linn|1930|State_College_News_1930_158.txt
Morris|1930|State_College_News_1930_166.txt
Street|1930|State_College_News_1930_166.txt
North|1930|State_College_News_1930_166.txt
Lake|1930|State_College_News_1930_166.txt
Avenue|1930|State_College_News_1930_166.txt
Klontp|1930|State_College_News_1930_166.txt
States|1930|State_College_News_1930_166.txt
Albany|1930|State_College_News_1930_166.txt
New|1930|State_College_News_1930_166.txt
York|1930|State_College_News_1930_166.txt
India|1930|State_College_News_1930_166.txt
Lima|1930|State_College_News_1930_166.txt
Scotland|1930|State_College_News_1930_166.txt
Iutrrsorority|1930|State_College_News_1930_14.txt
Albany|1930|State_College_News_1930_14.txt
Albany|1930|State_College_News_1930_14.txt
NY|1930|State_College_News_1930_14.txt
Albany|1930|State_College_News_1930_14.txt
ALBANY|1930|State_College_News_1930_14.txt
Washington|1930|State_College_News_1930_159.txt
Ave|1930|State_College_News_1930_159.txt
Alasi|1930|State_College_News_1930_121.txt
New|1930|State_College_News_1930_121.txt
York|1930|State_College_News_1930_121.txt
New|1930|State_College_News_1930_121.txt
York|1930|State_College_News_1930_121.txt
Fifth|1930|State_College_News_1930_121.txt
Avenue|1930|State_College_News_1930_121.txt
Washinutnn|1930|State_College_News_1930_121.txt
Square|1930|State_College_News_1930_121.txt
Washington|1930|State_College_News_1930_121.txt
Heights|1930|State_College_News_1930_121.txt
Italy|1930|State_College_News_1930_121.txt
Italy|1930|State_College_News_1930_121.txt
Pompeii|1930|State_College_News_1930_121.txt
Vesuvius|1930|State_College_News_1930_121.txt
Albany|1930|State_College_News_1930_121.txt
Lake|1930|State_College_News_1930_121.txt
Avon|1930|State_College_News_1930_121.txt
Broadway|1930|State_College_News_1930_121.txt
Albany|1930|State_College_News_1930_121.txt
LOWRY|1930|State_College_News_1930_121.txt
Watchmaker|1930|State_College_News_1930_121.txt
ALBANY|1930|State_College_News_1930_121.txt
Albany|1930|State_College_News_1930_121.txt
Robin|1930|State_College_News_1930_121.txt
ALBANY|1930|State_College_News_1930_8.txt
New|1930|State_College_News_1930_8.txt
York|1930|State_College_News_1930_8.txt
Jamaica|1930|State_College_News_1930_8.txt
New|1930|State_College_News_1930_8.txt
York|1930|State_College_News_1930_8.txt
Jamaica|1930|State_College_News_1930_8.txt
New|1930|State_College_News_1930_8.txt
York|1930|State_College_News_1930_8.txt
New|1930|State_College_News_1930_8.txt
York|1930|State_College_News_1930_8.txt
Syracuse|1930|State_College_News_1930_8.txt
Seoul|1930|State_College_News_1930_8.txt
New|1930|State_College_News_1930_8.txt
York|1930|State_College_News_1930_8.txt
North|1930|State_College_News_1930_81.txt
Ilt|1930|State_College_News_1930_81.txt
Avenue|1930|State_College_News_1930_81.txt
Samoa|1930|State_College_News_1930_81.txt
United|1930|State_College_News_1930_81.txt
States|1930|State_College_News_1930_81.txt
Albany|1930|State_College_News_1930_81.txt
Albany|1930|State_College_News_1930_81.txt
America|1930|State_College_News_1930_81.txt
New|1930|State_College_News_1930_81.txt
York|1930|State_College_News_1930_81.txt
Chicago|1930|State_College_News_1930_81.txt
HARTWICK|1930|State_College_News_1930_81.txt
Myrtle|1930|State_College_News_1930_24.txt
Kent|1930|State_College_News_1930_24.txt
Milne|1930|State_College_News_1930_24.txt
Draper|1930|State_College_News_1930_24.txt
hall|1930|State_College_News_1930_24.txt
Long|1930|State_College_News_1930_24.txt
Island|1930|State_College_News_1930_24.txt
Denver|1930|State_College_News_1930_24.txt
Colorado|1930|State_College_News_1930_24.txt
Hotel|1930|State_College_News_1930_24.txt
Pickadilly|1930|State_College_News_1930_24.txt
New|1930|State_College_News_1930_24.txt
York|1930|State_College_News_1930_24.txt
Syddum|1930|State_College_News_1930_24.txt
Hall|1930|State_College_News_1930_24.txt
Boston|1930|State_College_News_1930_24.txt
Sitairiiu|1930|State_College_News_1930_24.txt
Sullun|1930|State_College_News_1930_183.txt
Alirc|1930|State_College_News_1930_183.txt
Kiev|1930|State_College_News_1930_183.txt
Mir|1930|State_College_News_1930_183.txt
Unnh|1930|State_College_News_1930_183.txt
ALBANY|1930|State_College_News_1930_183.txt
WAGAR|1930|State_College_News_1930_183.txt
Klgnnp|1930|State_College_News_1930_124.txt
Camp|1930|State_College_News_1930_124.txt
Cogswell|1930|State_College_News_1930_124.txt
Golden|1930|State_College_News_1930_77.txt
Guernsey|1930|State_College_News_1930_77.txt
Milk|1930|State_College_News_1930_77.txt
Boulevard|1930|State_College_News_1930_77.txt
Louis|1930|State_College_News_1930_77.txt
Kenturhy|1930|State_College_News_1930_77.txt
United|1930|State_College_News_1930_77.txt
States|1930|State_College_News_1930_77.txt
Russia|1930|State_College_News_1930_132.txt
Canada|1930|State_College_News_1930_132.txt
Mexico|1930|State_College_News_1930_132.txt
China|1930|State_College_News_1930_132.txt
Ohio|1930|State_College_News_1930_132.txt
America|1930|State_College_News_1930_132.txt
Ncw|1930|State_College_News_1930_132.txt
York|1930|State_College_News_1930_132.txt
America|1930|State_College_News_1930_132.txt
Albany|1930|State_College_News_1930_132.txt
ALBANY|1930|State_College_News_1930_132.txt
Lotusc|1930|State_College_News_1930_132.txt
Wells|1930|State_College_News_1930_132.txt
Richardson|1930|State_College_News_1930_132.txt
California|1930|State_College_News_1930_132.txt
Atlanta|1930|State_College_News_1930_132.txt
Virginia|1930|State_College_News_1930_132.txt
Albany|1930|State_College_News_1930_114.txt
Robin|1930|State_College_News_1930_43.txt
Street|1930|State_College_News_1930_43.txt
America|1930|State_College_News_1930_43.txt
Santa|1930|State_College_News_1930_43.txt
California|1930|State_College_News_1930_43.txt
Santa|1930|State_College_News_1930_43.txt
New|1930|State_College_News_1930_43.txt
York|1930|State_College_News_1930_43.txt
New|1930|State_College_News_1930_43.txt
York|1930|State_College_News_1930_43.txt
Albany|1930|State_College_News_1930_115.txt
Nealoii|1930|State_College_News_1930_115.txt
Albany|1930|State_College_News_1930_115.txt
Kansas|1930|State_College_News_1930_115.txt
Aiiiericani|1930|State_College_News_1930_115.txt
England|1930|State_College_News_1930_115.txt
Red|1930|State_College_News_1930_115.txt
Wagoiii|1930|State_College_News_1930_115.txt
Icft|1930|State_College_News_1930_115.txt
Saratoga|1930|State_College_News_1930_115.txt
Albany|1930|State_College_News_1930_115.txt
TERVILLE|1930|State_College_News_1930_116.txt
LAUNDRY|1930|State_College_News_1930_116.txt
Albany|1930|State_College_News_1930_116.txt
United|1930|State_College_News_1930_116.txt
States|1930|State_College_News_1930_116.txt
Schitylcrrille|1930|State_College_News_1930_116.txt
Florida|1930|State_College_News_1930_116.txt
Missouri|1930|State_College_News_1930_116.txt
Pennsylvania|1930|State_College_News_1930_116.txt
ALBANY|1930|State_College_News_1930_116.txt
Albany|1930|State_College_News_1930_116.txt
Best|1930|State_College_News_1930_116.txt
Way|1930|State_College_News_1930_116.txt
New|1930|State_College_News_1930_116.txt
York|1930|State_College_News_1930_116.txt
City|1930|State_College_News_1930_116.txt
HUDSON|1930|State_College_News_1930_116.txt
BOSTON|1930|State_College_News_1930_54.txt
ALBANY|1930|State_College_News_1930_54.txt
New|1930|State_College_News_1930_54.txt
York|1930|State_College_News_1930_54.txt
Rirliaril|1930|State_College_News_1930_54.txt
Hill|1930|State_College_News_1930_54.txt
Mount|1930|State_College_News_1930_54.txt
Iloliolt|1930|State_College_News_1930_54.txt
Mildii|1930|State_College_News_1930_54.txt
New|1930|State_College_News_1930_54.txt
York|1930|State_College_News_1930_54.txt
Matt|1930|State_College_News_1930_54.txt
Los|1930|State_College_News_1930_54.txt
Anneles|1930|State_College_News_1930_54.txt
Inlet|1930|State_College_News_1930_7.txt
Chicago|1930|State_College_News_1930_7.txt
Alba|1930|State_College_News_1930_7.txt
Chicago|1930|State_College_News_1930_7.txt
Chicago|1930|State_College_News_1930_7.txt
Rocky|1930|State_College_News_1930_7.txt
Mountains|1930|State_College_News_1930_7.txt
Colorado|1930|State_College_News_1930_7.txt
California|1930|State_College_News_1930_7.txt
Miss|1930|State_College_News_1930_7.txt
Iiiin|1930|State_College_News_1930_7.txt
New|1930|State_College_News_1930_7.txt
York|1930|State_College_News_1930_7.txt
Iimeth|1930|State_College_News_1930_7.txt
Myxltania|1930|State_College_News_1930_7.txt
MADISON|1930|State_College_News_1930_7.txt
MADISON|1930|State_College_News_1930_7.txt
Pekin|1930|State_College_News_1930_7.txt
China|1930|State_College_News_1930_7.txt
China|1930|State_College_News_1930_7.txt
ALBANY|1930|State_College_News_1930_7.txt
Ontario|1930|State_College_News_1930_7.txt
Ontario|1930|State_College_News_1930_7.txt
Robin|1930|State_College_News_1930_7.txt
Miildred|1930|State_College_News_1930_168.txt
Hall|1930|State_College_News_1930_168.txt
Woolem|1930|State_College_News_1930_168.txt
Pearl|1930|State_College_News_1930_168.txt
St|1930|State_College_News_1930_168.txt
ARIZONA|1930|State_College_News_1930_168.txt
Amsterdam|1930|State_College_News_1930_66.txt
Golden|1930|State_College_News_1930_66.txt
Guernsey|1930|State_College_News_1930_66.txt
Boulevard|1930|State_College_News_1930_66.txt
ALBANY|1930|State_College_News_1930_66.txt
Basel|1930|State_College_News_1930_66.txt
Virginia|1930|State_College_News_1930_66.txt
Chesterfield|1930|State_College_News_1930_66.txt
Amsterdam|1930|State_College_News_1930_66.txt
Atlantic|1930|State_College_News_1930_66.txt
New|1930|State_College_News_1930_66.txt
York|1930|State_College_News_1930_66.txt
City|1930|State_College_News_1930_66.txt
Alpha|1930|State_College_News_1930_66.txt
Phi|1930|State_College_News_1930_66.txt
Gamma|1930|State_College_News_1930_66.txt
ALBANY|1930|State_College_News_1930_161.txt
Quail|1930|State_College_News_1930_36.txt
Street|1930|State_College_News_1930_36.txt
Albany|1930|State_College_News_1930_36.txt
Albany|1930|State_College_News_1930_36.txt
Logan|1930|State_College_News_1930_36.txt
Atlantic|1930|State_College_News_1930_36.txt
Illinois|1930|State_College_News_1930_36.txt
Logan|1930|State_College_News_1930_36.txt
Illinl|1930|State_College_News_1930_36.txt
Iran|1930|State_College_News_1930_36.txt
Ill|1930|State_College_News_1930_36.txt
Noni|1930|State_College_News_1930_36.txt
Mali|1930|State_College_News_1930_36.txt
Ilniaii|1930|State_College_News_1930_36.txt
Onconta|1930|State_College_News_1930_71.txt
New|1930|State_College_News_1930_71.txt
York|1930|State_College_News_1930_71.txt
New|1930|State_College_News_1930_71.txt
York|1930|State_College_News_1930_71.txt
New|1930|State_College_News_1930_71.txt
York|1930|State_College_News_1930_71.txt
New|1930|State_College_News_1930_71.txt
York|1930|State_College_News_1930_71.txt
New|1930|State_College_News_1930_71.txt
York|1930|State_College_News_1930_71.txt
Albany|1930|State_College_News_1930_71.txt
Pearl|1930|State_College_News_1930_71.txt
St|1930|State_College_News_1930_71.txt
Albany|1930|State_College_News_1930_71.txt
Pearl|1930|State_College_News_1930_71.txt
St|1930|State_College_News_1930_71.txt
New|1930|State_College_News_1930_5.txt
York|1930|State_College_News_1930_5.txt
Washington|1930|State_College_News_1930_5.txt
Chesterﬁeld|1930|State_College_News_1930_5.txt
Caniuidaigua|1930|State_College_News_1930_5.txt
Kappa|1930|State_College_News_1930_5.txt
Delta|1930|State_College_News_1930_5.txt
Virginia|1930|State_College_News_1930_5.txt
Mech|1930|State_College_News_1930_5.txt
North|1930|State_College_News_1930_162.txt
Lake|1930|State_College_News_1930_162.txt
Avenue|1930|State_College_News_1930_162.txt
States|1930|State_College_News_1930_162.txt
Albany|1930|State_College_News_1930_162.txt
Itcctlcd|1930|State_College_News_1930_162.txt
New|1930|State_College_News_1930_162.txt
York|1930|State_College_News_1930_162.txt
England|1930|State_College_News_1930_162.txt
Myskania|1930|State_College_News_1930_162.txt
Myskania|1930|State_College_News_1930_162.txt
Myskauia|1930|State_College_News_1930_162.txt
Myskauia|1930|State_College_News_1930_162.txt
Virginia|1930|State_College_News_1930_162.txt
IIIIII|1930|State_College_News_1930_162.txt
St|1930|State_College_News_1930_130.txt
Ontario|1930|State_College_News_1930_130.txt
Louis|1930|State_College_News_1930_130.txt
Selma|1930|State_College_News_1930_130.txt
Washington|1930|State_College_News_1930_130.txt
Ave|1930|State_College_News_1930_130.txt
Albany|1930|State_College_News_1930_130.txt
Albany|1930|State_College_News_1930_130.txt
Splaiu|1930|State_College_News_1930_130.txt
New|1930|State_College_News_1930_130.txt
York|1930|State_College_News_1930_130.txt
Western|1930|State_College_News_1930_130.txt
Avenue|1930|State_College_News_1930_130.txt
Fuller|1930|State_College_News_1930_130.txt
Road|1930|State_College_News_1930_130.txt
New|1930|State_College_News_1930_171.txt
York|1930|State_College_News_1930_171.txt
State|1930|State_College_News_1930_171.txt
College|1930|State_College_News_1930_171.txt
Winslow|1930|State_College_News_1930_171.txt
Central|1930|State_College_News_1930_171.txt
Avenue|1930|State_College_News_1930_171.txt
Samoa|1930|State_College_News_1930_171.txt
France|1930|State_College_News_1930_171.txt
Albany|1930|State_College_News_1930_171.txt
New|1930|State_College_News_1930_171.txt
York|1930|State_College_News_1930_171.txt
Canal|1930|State_College_News_1930_171.txt
Zone|1930|State_College_News_1930_171.txt
New|1930|State_College_News_1930_171.txt
Jersey|1930|State_College_News_1930_171.txt
Ypsilanti|1930|State_College_News_1930_171.txt
Richardsmi|1930|State_College_News_1930_171.txt
Albany|1930|State_College_News_1930_171.txt
Iran|1930|State_College_News_1930_171.txt
