
DATA|1985|00000009.txt
SYSTEMS|1985|00000009.txt
CORPORATION|1985|00000009.txt
State|1985|00000813.txt
University|1985|00000813.txt
of|1985|00000813.txt
New|1985|00000813.txt
York|1985|00000813.txt
University|1985|00000813.txt
University|1985|00000813.txt
University|1985|00000813.txt
University|1985|00000813.txt
University|1985|00000813.txt
University|1985|00000813.txt
University|1985|00000813.txt
University|1985|00000813.txt
University|1985|00000813.txt
University|1985|00000813.txt
State|1985|00000813.txt
Physical|1985|00000813.txt
Education|1985|00000813.txt
Athletics|1985|00000813.txt
Quadrangle|1985|00000813.txt
Board|1985|00000813.txt
University|1985|00000813.txt
University|1985|00000813.txt
University|1985|00000813.txt
University|1985|00000813.txt
University|1985|00000813.txt
State|1985|00000813.txt
University|1985|00000813.txt
Auxilary|1985|00000813.txt
Services|1985|00000813.txt
,|1985|00000813.txt
Inc|1985|00000813.txt
STUDENTPRESS|1985|00000813.txt
East|1985|00000813.txt
of|1985|00000813.txt
Dutch|1985|00000813.txt
Quadrangle|1985|00000813.txt
Physical|1985|00000813.txt
Education|1985|00000813.txt
Athletics|1985|00000813.txt
Physical|1985|00000813.txt
Education|1985|00000813.txt
Complex|1985|00000813.txt
PEAR|1985|00000813.txt
Student|1985|00000813.txt
Association|1985|00000813.txt
Iri|1985|00000158.txt
College|1985|00000158.txt
Republican|1985|00000158.txt
UCLA|1985|00000158.txt
Hampshire|1985|00000158.txt
College|1985|00000158.txt
Carleton|1985|00000158.txt
College|1985|00000158.txt
CIA|1985|00000158.txt
NEWSWEEK|1985|00000158.txt
ALBANY|1985|00000187.txt
University|1985|00000187.txt
of|1985|00000187.txt
Florida|1985|00000187.txt
University|1985|00000187.txt
of|1985|00000187.txt
Yale|1985|00000187.txt
NRC|1985|00000187.txt
NRC|1985|00000187.txt
West|1985|00000187.txt
Virginia|1985|00000187.txt
University|1985|00000187.txt
EPA|1985|00000187.txt
(|1985|00000187.txt
Environmental|1985|00000187.txt
Protection|1985|00000187.txt
Agency|1985|00000187.txt
Stanford|1985|00000187.txt
Stanford|1985|00000187.txt
News|1985|00000187.txt
Service|1985|00000187.txt
Yale|1985|00000187.txt
Yale|1985|00000187.txt
Yale|1985|00000187.txt
Congress|1985|00000187.txt
Nuclear|1985|00000187.txt
Regulatory|1985|00000187.txt
Commission|1985|00000187.txt
NRC|1985|00000187.txt
Tass|1985|00000187.txt
Telethon|1985|00000187.txt
Beer|1985|00000187.txt
&|1985|00000187.txt
Chicken|1985|00000187.txt
Wings|1985|00000187.txt
SA|1985|00000187.txt
Office|1985|00000187.txt
SCI|1985|00000187.txt
-|1985|00000187.txt
H|1985|00000187.txt
Clam|1985|00000187.txt
ULBSQ|1985|00000187.txt
SUN|1985|00000222.txt
-|1985|00000222.txt
YA|1985|00000222.txt
Tuna|1985|00000222.txt
Salad|1985|00000222.txt
Chicken|1985|00000222.txt
Salad|1985|00000222.txt
Baked|1985|00000222.txt
Ham|1985|00000222.txt
'|1985|00000222.txt
Hard|1985|00000222.txt
Salami|1985|00000222.txt
Roast|1985|00000222.txt
Beef|1985|00000222.txt
Turkey|1985|00000222.txt
Red|1985|00000222.txt
Cross|1985|00000222.txt
University|1985|00000222.txt
of|1985|00000222.txt
California|1985|00000222.txt
Central|1985|00000222.txt
Council|1985|00000222.txt
Association|1985|00000222.txt
of|1985|00000222.txt
American|1985|00000222.txt
Coilegeiti|1985|00000222.txt
Pepsi|1985|00000222.txt
Mttmtgcr|1985|00000222.txt
of|1985|00000222.txt
University|1985|00000222.txt
Ausillinry|1985|00000222.txt
Services|1985|00000222.txt
Pepsi|1985|00000222.txt
New|1985|00000222.txt
York|1985|00000222.txt
State|1985|00000222.txt
National|1985|00000222.txt
Abor|1985|00000222.txt
-|1985|00000222.txt
tion|1985|00000222.txt
Rights|1985|00000222.txt
Action|1985|00000222.txt
League|1985|00000222.txt
NARAL|1985|00000222.txt
Medicaid|1985|00000222.txt
Graduate|1985|00000222.txt
School|1985|00000222.txt
of|1985|00000222.txt
Public|1985|00000222.txt
Affairs|1985|00000222.txt
MOO|1985|00000222.txt
Washington|1985|00000222.txt
Avcnuc|1985|00000222.txt
ALBANY|1985|00000003.txt
University|1985|00000003.txt
Auxiiliary|1985|00000003.txt
Services|1985|00000003.txt
UAS|1985|00000003.txt
Student|1985|00000003.txt
“|1985|00000003.txt
Association|1985|00000003.txt
Save|1985|00000003.txt
-|1985|00000003.txt
thc|1985|00000003.txt
-|1985|00000003.txt
Rat|1985|00000003.txt
Nite|1985|00000003.txt
Bantam|1985|00000003.txt
Books|1985|00000003.txt
New|1985|00000003.txt
York|1985|00000003.txt
University|1985|00000003.txt
Gallatin|1985|00000003.txt
Division|1985|00000003.txt
Bantam|1985|00000003.txt
Books|1985|00000003.txt
NYU|1985|00000003.txt
Gallutin|1985|00000003.txt
Oscar|1985|00000003.txt
Dystcl|1985|00000003.txt
Fellowship|1985|00000003.txt
New|1985|00000003.txt
York|1985|00000003.txt
University|1985|00000003.txt
Fellowship|1985|00000003.txt
in|1985|00000003.txt
Bunk|1985|00000003.txt
Publishing|1985|00000003.txt
Imt|1985|00000003.txt
-|1985|00000003.txt
New|1985|00000003.txt
York|1985|00000003.txt
University|1985|00000003.txt
Adan|1985|00000003.txt
Northwestern|1985|00000003.txt
College|1985|00000003.txt
of|1985|00000003.txt
Chiropractic|1985|00000003.txt
Northwestern|1985|00000003.txt
College|1985|00000003.txt
of|1985|00000003.txt
Chiropractic|1985|00000003.txt
Northwestern|1985|00000003.txt
College|1985|00000003.txt
Northwestern|1985|00000003.txt
College|1985|00000003.txt
of|1985|00000003.txt
Chiropractic|1985|00000003.txt
NGC|1985|00000443.txt
YANKEES|1985|00000443.txt
CONTEL|1985|00000443.txt
New|1985|00000443.txt
York|1985|00000443.txt
Telephones|1985|00000443.txt
Centrex|1985|00000443.txt
Party|1985|00000443.txt
University|1985|00000443.txt
University|1985|00000443.txt
WATTS|1985|00000443.txt
WATTS|1985|00000443.txt
CONTEL|1985|00000443.txt
New|1985|00000443.txt
York|1985|00000443.txt
Telephone|1985|00000443.txt
New|1985|00000443.txt
York|1985|00000443.txt
Telephone|1985|00000443.txt
CONTEL|1985|00000443.txt
SUNY|1985|00000443.txt
University|1985|00000443.txt
Presi|1985|00000443.txt
University|1985|00000443.txt
Gym|1985|00000443.txt
Thruway|1985|00000443.txt
House|1985|00000443.txt
Ba|1985|00000087.txt
Pasta|1985|00000087.txt
Express|1985|00000087.txt
UA|1985|00000087.txt
AMIA|1985|00000087.txt
AMIA|1985|00000087.txt
Raiders|1985|00000087.txt
Vipers|1985|00000087.txt
ABBA|1985|00000087.txt
Berklee|1985|00000087.txt
School|1985|00000087.txt
Lloyd|1985|00000087.txt
Cole|1985|00000087.txt
UNITED|1985|00000514.txt
STATES|1985|00000514.txt
ANDRES|1985|00000514.txt
IDS|1985|00000514.txt
Financial|1985|00000514.txt
Services|1985|00000514.txt
Inc|1985|00000514.txt
Electr|1985|00000514.txt
Insurance|1985|00000514.txt
Western|1985|00000025.txt
New|1985|00000025.txt
England|1985|00000025.txt
'|1985|00000025.txt
University|1985|00000025.txt
Gym|1985|00000025.txt
1thaca|1985|00000025.txt
College|1985|00000025.txt
Albany|1985|00000025.txt
State|1985|00000025.txt
NCAA|1985|00000025.txt
Albany|1985|00000025.txt
State|1985|00000025.txt
Cortland|1985|00000025.txt
State|1985|00000025.txt
Red|1985|00000025.txt
Dragons|1985|00000025.txt
Albany|1985|00000025.txt
State|1985|00000025.txt
Cortland|1985|00000025.txt
Cortland|1985|00000025.txt
State|1985|00000025.txt
Plattsburgh|1985|00000025.txt
Cardinals|1985|00000025.txt
University|1985|00000025.txt
Gym|1985|00000025.txt
WCDB|1985|00000025.txt
NCAA|1985|00000025.txt
NCAA|1985|00000025.txt
Western|1985|00000025.txt
New|1985|00000025.txt
England|1985|00000025.txt
NCAA|1985|00000025.txt
Ithaca|1985|00000025.txt
College|1985|00000025.txt
Beaver|1985|00000025.txt
Flipper|1985|00000025.txt
|1985|00000025.txt
Drawing|1985|00000025.txt
Comics|1985|00000025.txt
Photography|1985|00000025.txt
Oregon|1985|00000025.txt
Keith|1985|00000025.txt
Jarret|1985|00000025.txt
Paul|1985|00000025.txt
Winter|1985|00000025.txt
LOREN|1985|00000025.txt
Central|1985|00000311.txt
Council|1985|00000311.txt
Council|1985|00000311.txt
‘|1985|00000311.txt
Council|1985|00000311.txt
Minority|1985|00000311.txt
Affairs|1985|00000311.txt
Coordinator|1985|00000311.txt
Central|1985|00000311.txt
Council|1985|00000311.txt
Council|1985|00000311.txt
SA|1985|00000311.txt
SA|1985|00000311.txt
Contact|1985|00000311.txt
Office|1985|00000311.txt
Entryjmizznrson|1985|00000311.txt
Proceeds|1985|00000311.txt
Field|1985|00000311.txt
Research|1985|00000311.txt
Participate|1985|00000311.txt
SUNY|1985|00000311.txt
OCA|1985|00000311.txt
Council|1985|00000311.txt
SA|1985|00000311.txt
International|1985|00000094.txt
Summer|1985|00000094.txt
Institute|1985|00000094.txt
on|1985|00000094.txt
China|1985|00000094.txt
Faculty|1985|00000094.txt
SUNY|1985|00000094.txt
Ludwig|1985|00000094.txt
Boltzmann|1985|00000094.txt
Institute|1985|00000094.txt
for|1985|00000094.txt
Research|1985|00000094.txt
Professor|1985|00000094.txt
Wing|1985|00000094.txt
-|1985|00000094.txt
Ming|1985|00000094.txt
Chan|1985|00000094.txt
(|1985|00000094.txt
SUNYA|1985|00000094.txt
Heineken|1985|00000094.txt
University|1985|00000094.txt
Police|1985|00000094.txt
Department|1985|00000094.txt
University|1985|00000094.txt
Action|1985|00000094.txt
Speakerls|1985|00000094.txt
Bureau|1985|00000094.txt
Bureau|1985|00000094.txt
Quaker|1985|00000094.txt
United|1985|00000094.txt
'|1985|00000094.txt
States|1985|00000094.txt
Quaker|1985|00000094.txt
Grits|1985|00000094.txt
Products|1985|00000094.txt
Oats|1985|00000094.txt
Company|1985|00000094.txt
Tuition|1985|00000094.txt
Assistance|1985|00000094.txt
Program|1985|00000094.txt
Financial|1985|00000094.txt
Aid|1985|00000094.txt
Office|1985|00000094.txt
SUNY|1985|00000094.txt
Bureau|1985|00000094.txt
Bureau|1985|00000094.txt
Bureau|1985|00000094.txt
People|1985|00000094.txt
Lllre|1985|00000094.txt
Financial|1985|00000094.txt
Aid|1985|00000094.txt
Office|1985|00000094.txt
Lamp|1985|00000094.txt
Post|1985|00000094.txt
Albany|1985|00000094.txt
Public|1985|00000094.txt
Library|1985|00000094.txt
Nautilus|1985|00000094.txt
Club|1985|00000094.txt
Freeport|1985|00000094.txt
College|1985|00000094.txt
Week|1985|00000094.txt
Bahamas|1985|00000094.txt
College|1985|00000094.txt
Weeks|1985|00000094.txt
El|1985|00000094.txt
Ag|1985|00000094.txt
Schenectady|1985|00000079.txt
Trust|1985|00000079.txt
Schenectady|1985|00000079.txt
Trust|1985|00000079.txt
Schenectady|1985|00000079.txt
Trust|1985|00000079.txt
College|1985|00000079.txt
Aid|1985|00000079.txt
Proﬁle|1985|00000079.txt
Schenectady|1985|00000079.txt
Trust|1985|00000079.txt
’|1985|00000079.txt
s|1985|00000079.txt
Student|1985|00000079.txt
Loan|1985|00000079.txt
Department|1985|00000079.txt
Schenectady|1985|00000079.txt
Trust|1985|00000079.txt
Trust|1985|00000079.txt
Trust|1985|00000079.txt
Capital|1985|00000079.txt
Region|1985|00000079.txt
'|1985|00000079.txt
s|1985|00000079.txt
Home|1985|00000079.txt
Town|1985|00000079.txt
Bank|1985|00000079.txt
West|1985|00000079.txt
Lawrence|1985|00000079.txt
Stuyvesant|1985|00000079.txt
Mam|1985|00000079.txt
Union|1985|00000079.txt
St|1985|00000079.txt
reel|1985|00000079.txt
State|1985|00000079.txt
FDIC|1985|00000079.txt
Subsldlary|1985|00000079.txt
of|1985|00000079.txt
Trust|1985|00000079.txt
Co|1985|00000079.txt
Bank|1985|00000079.txt
Corp|1985|00000079.txt
Justice|1985|00000079.txt
Research|1985|00000079.txt
Center|1985|00000079.txt
Mayfest|1985|00000079.txt
Albany|1985|00000079.txt
Student|1985|00000079.txt
Press|1985|00000079.txt
University|1985|00000079.txt
of|1985|00000079.txt
Alabama|1985|00000079.txt
The|1985|00000079.txt
University|1985|00000079.txt
of|1985|00000079.txt
Massachusetts|1985|00000079.txt
yearbook|1985|00000079.txt
staff|1985|00000079.txt
UMass|1985|00000079.txt
Student|1985|00000079.txt
Government|1985|00000079.txt
Association|1985|00000079.txt
Corolla|1985|00000079.txt
Taylor|1985|00000079.txt
Publishing|1985|00000079.txt
Company|1985|00000079.txt
'|1985|00000079.txt
s|1985|00000079.txt
College|1985|00000079.txt
and|1985|00000079.txt
University|1985|00000079.txt
Division|1985|00000079.txt
Kent|1985|00000079.txt
State|1985|00000079.txt
Pacific|1985|00000079.txt
Lutheran|1985|00000079.txt
University|1985|00000079.txt
Kent|1985|00000079.txt
State|1985|00000079.txt
Student|1985|00000079.txt
Publication|1985|00000079.txt
Policy|1985|00000079.txt
Committee|1985|00000079.txt
Kent|1985|00000079.txt
State|1985|00000079.txt
Bradley|1985|00000079.txt
University|1985|00000079.txt
Stephens|1985|00000079.txt
College|1985|00000079.txt
University|1985|00000716.txt
University|1985|00000716.txt
New|1985|00000716.txt
York|1985|00000716.txt
State|1985|00000716.txt
Department|1985|00000716.txt
of|1985|00000716.txt
Health|1985|00000716.txt
Central|1985|00000716.txt
Five|1985|00000716.txt
LG|1985|00000716.txt
'|1985|00000716.txt
IiEBlQILS|1985|00000716.txt
school|1985|00000716.txt
of|1985|00000716.txt
Public|1985|00000716.txt
Health|1985|00000716.txt
Sciences|1985|00000716.txt
SUNYA|1985|00000716.txt
Environmental|1985|00000716.txt
Health|1985|00000716.txt
and|1985|00000716.txt
Toxicology|1985|00000716.txt
State|1985|00000716.txt
Department|1985|00000716.txt
of|1985|00000716.txt
Health|1985|00000716.txt
Department|1985|00000716.txt
of|1985|00000716.txt
Health|1985|00000716.txt
Albany|1985|00000716.txt
Medical|1985|00000716.txt
College|1985|00000716.txt
Veterans|1985|00000716.txt
Administration|1985|00000716.txt
Medical|1985|00000716.txt
Center|1985|00000716.txt
umbia|1985|00000716.txt
University|1985|00000716.txt
Department|1985|00000716.txt
'|1985|00000716.txt
of|1985|00000716.txt
Health|1985|00000716.txt
Department|1985|00000716.txt
of|1985|00000716.txt
Health|1985|00000716.txt
Department|1985|00000716.txt
of|1985|00000716.txt
Health|1985|00000716.txt
Rockefeller|1985|00000716.txt
College|1985|00000716.txt
Student|1985|00000716.txt
Action|1985|00000716.txt
Committee|1985|00000716.txt
University|1985|00000716.txt
UNY|1985|00000716.txt
SUNY|1985|00000716.txt
Thruway|1985|00000716.txt
House|1985|00000716.txt
IVI|1985|00000716.txt
Buffalo|1985|00000716.txt
Ottawa|1985|00000716.txt
Burlington|1985|00000716.txt
Rochester|1985|00000716.txt
Cleveland|1985|00000716.txt
Syracuse|1985|00000716.txt
Detroit|1985|00000716.txt
Utica|1985|00000716.txt
Elmira|1985|00000716.txt
Washin|1985|00000716.txt
NEWSWEEK|1985|00000156.txt
Social|1985|00000156.txt
Security|1985|00000156.txt
NEWSWEEK|1985|00000156.txt
ARCHIE|1985|00000156.txt
University|1985|00000156.txt
of|1985|00000156.txt
Michigan|1985|00000156.txt
Ann|1985|00000156.txt
Arbor|1985|00000156.txt
NEWSWEEK|1985|00000156.txt
SUSAN|1985|00000156.txt
Nutmosxt|1985|00000156.txt
University|1985|00000156.txt
Humane|1985|00000156.txt
Society|1985|00000156.txt
Newsweek|1985|00000156.txt
On|1985|00000156.txt
Cam|1985|00000156.txt
Albany|1985|00000723.txt
State|1985|00000723.txt
Utica|1985|00000723.txt
Club|1985|00000723.txt
Plattsburgh|1985|00000723.txt
Middlebury|1985|00000723.txt
Albany|1985|00000723.txt
Law|1985|00000723.txt
Times|1985|00000723.txt
Union|1985|00000723.txt
Hall|1985|00000723.txt
of|1985|00000723.txt
Fame|1985|00000723.txt
Barnes|1985|00000723.txt
Albany|1985|00000723.txt
State|1985|00000723.txt
Buffalo|1985|00000723.txt
University|1985|00000723.txt
at|1985|00000723.txt
the|1985|00000723.txt
Bulls|1985|00000723.txt
NCAA|1985|00000723.txt
Buffalo|1985|00000723.txt
Ford|1985|00000723.txt
Ford|1985|00000723.txt
Hofstra|1985|00000723.txt
Ford|1985|00000723.txt
Ford|1985|00000723.txt
Hofstra|1985|00000723.txt
Airforce|1985|00000723.txt
Bulls|1985|00000723.txt
Bulls|1985|00000723.txt
Hofstra|1985|00000723.txt
Ford|1985|00000723.txt
Ford|1985|00000723.txt
Ford|1985|00000723.txt
Hofstra|1985|00000723.txt
Ford|1985|00000723.txt
All|1985|00000723.txt
-|1985|00000723.txt
East|1985|00000723.txt
Honor|1985|00000723.txt
Roll|1985|00000723.txt
State|1985|00000723.txt
University|1985|00000723.txt
of|1985|00000723.txt
New|1985|00000723.txt
York|1985|00000723.txt
NCAA|1985|00000723.txt
College|1985|00000723.txt
Division|1985|00000723.txt
SUNYA|1985|00000723.txt
NCAA|1985|00000723.txt
Science|1985|00000723.txt
and|1985|00000723.txt
Mathematics|1985|00000723.txt
Depart|1985|00000723.txt
SUNY|1985|00000723.txt
Albert|1985|00000723.txt
Einstein|1985|00000723.txt
College|1985|00000723.txt
of|1985|00000723.txt
Medicine|1985|00000723.txt
SUNY|1985|00000723.txt
Albany|1985|00000723.txt
State|1985|00000723.txt
Itel|1985|00000413.txt
Illl|1985|00000413.txt
British|1985|00000413.txt
Airways|1985|00000413.txt
Itel|1985|00000413.txt
Averillteltm|1985|00000413.txt
Estate|1985|00000497.txt
Corporation|1985|00000497.txt
CAMPBELL|1985|00000497.txt
Department|1985|00000497.txt
of|1985|00000497.txt
History|1985|00000497.txt
University|1985|00000497.txt
of|1985|00000497.txt
California|1985|00000497.txt
Riverside|1985|00000497.txt
KAGAN|1985|00000497.txt
California|1985|00000497.txt
State|1985|00000497.txt
University|1985|00000497.txt
Purdue|1985|00000497.txt
University|1985|00000497.txt
West|1985|00000497.txt
Lafayette|1985|00000497.txt
BURNS|1985|00000497.txt
liowdoin|1985|00000497.txt
College|1985|00000497.txt
Brunswick|1985|00000497.txt
Department|1985|00000497.txt
of|1985|00000497.txt
Education|1985|00000497.txt
California|1985|00000497.txt
Polytechnic|1985|00000497.txt
State|1985|00000497.txt
University|1985|00000497.txt
Newsweek|1985|00000497.txt
On|1985|00000497.txt
Cam|1985|00000497.txt
UN|1985|00000497.txt
State|1985|00000817.txt
University|1985|00000817.txt
of|1985|00000817.txt
New|1985|00000817.txt
York|1985|00000817.txt
Assembly|1985|00000817.txt
FDA|1985|00000817.txt
ALBANY|1985|00000817.txt
Roosevelt|1985|00000817.txt
Atlantic|1985|00000817.txt
Monthly|1985|00000817.txt
Death|1985|00000817.txt
Star|1985|00000817.txt
New|1985|00000817.txt
York|1985|00000817.txt
Times|1985|00000817.txt
Magazine|1985|00000817.txt
Robert|1985|00000817.txt
Capa|1985|00000817.txt
Medal|1985|00000817.txt
New|1985|00000817.txt
York|1985|00000817.txt
State|1985|00000817.txt
Writers|1985|00000817.txt
institute|1985|00000817.txt
Time|1985|00000817.txt
magazine|1985|00000817.txt
Claude|1985|00000817.txt
Lanzmann|1985|00000817.txt
Pantheon|1985|00000817.txt
Books|1985|00000817.txt
HOLOCAUS|1985|00000817.txt
United|1985|00000817.txt
Slales|1985|00000817.txt
Nazi|1985|00000817.txt
Delphi|1985|00000817.txt
Nazi|1985|00000817.txt
Nazi|1985|00000817.txt
Nazi|1985|00000817.txt
Mile|1985|00000458.txt
North|1985|00000458.txt
of|1985|00000458.txt
Western|1985|00000458.txt
Ave|1985|00000458.txt
Gawley|1985|00000458.txt
SA|1985|00000458.txt
Stu|1985|00000458.txt
-|1985|00000458.txt
dent|1985|00000458.txt
Association|1985|00000458.txt
Lg|1985|00000458.txt
University|1985|00000458.txt
Auxiliary|1985|00000458.txt
Saviour|1985|00000458.txt
University|1985|00000458.txt
SUNY|1985|00000458.txt
SUNY|1985|00000458.txt
SUNY|1985|00000458.txt
Jean|1985|00000458.txt
Paul|1985|00000458.txt
Coiffures|1985|00000458.txt
Social|1985|00000458.txt
Committee|1985|00000458.txt
Life|1985|00000458.txt
COmmittee|1985|00000458.txt
JSC|1985|00000458.txt
Formosa|1985|00000458.txt
The|1985|00000458.txt
Coca|1985|00000458.txt
-|1985|00000458.txt
Cola|1985|00000458.txt
Connolly|1985|00000458.txt
M|1985|00000458.txt
Inc|1985|00000458.txt
Marauette|1985|00000458.txt
University|1985|00000458.txt
American|1985|00000458.txt
Council|1985|00000458.txt
on|1985|00000458.txt
Education|1985|00000458.txt
House|1985|00000458.txt
ALBANY|1985|00000234.txt
Army|1985|00000234.txt
Daily|1985|00000234.txt
Mail|1985|00000234.txt
Financial|1985|00000234.txt
Times|1985|00000234.txt
Daily|1985|00000234.txt
Mail|1985|00000234.txt
Supreme|1985|00000234.txt
Court|1985|00000234.txt
Pacific|1985|00000234.txt
Gas|1985|00000234.txt
and|1985|00000234.txt
Electric|1985|00000234.txt
Co|1985|00000234.txt
Bank|1985|00000234.txt
Home|1985|00000234.txt
State|1985|00000234.txt
Savings|1985|00000234.txt
Bank|1985|00000234.txt
House|1985|00000234.txt
House|1985|00000234.txt
White|1985|00000234.txt
House|1985|00000234.txt
House|1985|00000234.txt
White|1985|00000234.txt
House|1985|00000234.txt
House|1985|00000234.txt
Senate|1985|00000234.txt
Unton|1985|00000234.txt
College|1985|00000234.txt
Union|1985|00000234.txt
Albany|1985|00000234.txt
Times|1985|00000234.txt
Union|1985|00000234.txt
University|1985|00000234.txt
Auxiliary|1985|00000234.txt
Services|1985|00000234.txt
MAR|1985|00000234.txt
Allied|1985|00000234.txt
Stores|1985|00000234.txt
Corporation|1985|00000234.txt
North|1985|00000234.txt
Coun|1985|00000234.txt
>|1985|00000234.txt
try|1985|00000234.txt
Diabetes|1985|00000234.txt
Association|1985|00000234.txt
Albany|1985|00000234.txt
Public|1985|00000234.txt
Library|1985|00000234.txt
Feminist|1985|00000234.txt
Alliance|1985|00000234.txt
University|1985|00000234.txt
of|1985|00000234.txt
Bonn|1985|00000234.txt
Chapel|1985|00000234.txt
House|1985|00000234.txt
Albany|1985|00000234.txt
Medieval|1985|00000234.txt
Mllltla|1985|00000234.txt
Union|1985|00000234.txt
College|1985|00000234.txt
Memorial|1985|00000234.txt
Chapel|1985|00000234.txt
Mozart|1985|00000234.txt
Clarinet|1985|00000234.txt
Quintet|1985|00000234.txt
LG|1985|00000234.txt
Altalre|1985|00000234.txt
Committee|1985|00000234.txt
Institute|1985|00000234.txt
for|1985|00000234.txt
Space|1985|00000234.txt
and|1985|00000234.txt
Security|1985|00000234.txt
Studies|1985|00000234.txt
NYPIRG|1985|00000234.txt
Office|1985|00000234.txt
Mardi|1985|00000234.txt
Herald|1985|00000234.txt
SUNY|1985|00000234.txt
Social|1985|00000234.txt
Security|1985|00000234.txt
University|1985|00000234.txt
Auxilnry|1985|00000234.txt
Temporary|1985|00000234.txt
State|1985|00000234.txt
Commission|1985|00000234.txt
Returnnblc|1985|00000234.txt
Beverage|1985|00000234.txt
Containers|1985|00000234.txt
Rockefeller|1985|00000234.txt
Institute|1985|00000234.txt
of|1985|00000234.txt
the|1985|00000234.txt
State|1985|00000234.txt
University|1985|00000234.txt
of|1985|00000234.txt
New|1985|00000234.txt
York|1985|00000234.txt
Unviersity|1985|00000234.txt
University|1985|00000234.txt
SUNYA|1985|00000234.txt
SUNYA|1985|00000234.txt
SUNYA|1985|00000234.txt
‘|1985|00000234.txt
Wednesday|1985|00000234.txt
Student|1985|00000234.txt
Action|1985|00000234.txt
Committee|1985|00000234.txt
Student|1985|00000234.txt
Association|1985|00000234.txt
of|1985|00000234.txt
the|1985|00000234.txt
State|1985|00000234.txt
University|1985|00000234.txt
New|1985|00000234.txt
York|1985|00000234.txt
State|1985|00000234.txt
Division|1985|00000234.txt
D|1985|00000234.txt
WTEN|1985|00000234.txt
WRGB|1985|00000234.txt
WNYT|1985|00000234.txt
Rothschild|1985|00000234.txt
WCDB|1985|00000234.txt
Student|1985|00000144.txt
Associa|1985|00000144.txt
University|1985|00000144.txt
University|1985|00000144.txt
Senate|1985|00000144.txt
Committee|1985|00000144.txt
Time|1985|00000144.txt
CBS|1985|00000144.txt
Time|1985|00000144.txt
CBS|1985|00000144.txt
CBS|1985|00000144.txt
CBS|1985|00000144.txt
Time|1985|00000144.txt
CBS|1985|00000144.txt
CBS|1985|00000144.txt
SUNY|1985|00000144.txt
Devil|1985|00000144.txt
Advertising|1985|00000144.txt
Alloo|1985|00000144.txt
McDonnell|1985|00000144.txt
Prul|1985|00000144.txt
Corporation|1985|00000144.txt
Rlchnrd|1985|00000144.txt
Dalton|1985|00000144.txt
Co|1985|00000144.txt
Student|1985|00000144.txt
Community|1985|00000144.txt
Committee|1985|00000144.txt
WPI|1985|00000144.txt
NCAA|1985|00000144.txt
Sauers|1985|00000144.txt
Basketball|1985|00000144.txt
ABC|1985|00000636.txt
News|1985|00000636.txt
bureau|1985|00000636.txt
ABC|1985|00000636.txt
News|1985|00000636.txt
TransAfrica|1985|00000636.txt
PBS|1985|00000636.txt
Broadcasting|1985|00000636.txt
Co|1985|00000636.txt
ABC|1985|00000636.txt
Kop|1985|00000636.txt
Frank|1985|00000636.txt
Wisnerofthc|1985|00000636.txt
State|1985|00000636.txt
Department|1985|00000636.txt
ABC|1985|00000636.txt
UN|1985|00000636.txt
IB|1985|00000636.txt
W|1985|00000636.txt
PC|1985|00000636.txt
Panasonic|1985|00000636.txt
Panasonic|1985|00000636.txt
Panasonic|1985|00000636.txt
Panasonic|1985|00000636.txt
IAI|1985|00000036.txt
IAL|1985|00000036.txt
Slirnl|1985|00000036.txt
Tomato|1985|00000036.txt
MEDLEY|1985|00000036.txt
Chopped|1985|00000036.txt
Chicken|1985|00000036.txt
Livers|1985|00000036.txt
Bermuda|1985|00000036.txt
Onion|1985|00000036.txt
Runiln|1985|00000036.txt
Dressing|1985|00000036.txt
JOE|1985|00000036.txt
Chicken|1985|00000036.txt
Salad|1985|00000036.txt
Partridge|1985|00000036.txt
Popcorn|1985|00000036.txt
WED|1985|00000036.txt
-|1985|00000036.txt
ST|1985|00000036.txt
Exciting|1985|00000036.txt
New|1985|00000036.txt
Dance|1985|00000036.txt
Club|1985|00000036.txt
S|1985|00000036.txt
ZOO|1985|00000036.txt
Albany|1985|00000036.txt
State|1985|00000036.txt
Univervsity|1985|00000036.txt
Ithaca|1985|00000036.txt
College|1985|00000036.txt
Albany|1985|00000036.txt
State|1985|00000036.txt
University|1985|00000036.txt
of|1985|00000036.txt
Vermont|1985|00000036.txt
University|1985|00000036.txt
Union|1985|00000036.txt
Union|1985|00000036.txt
Albany|1985|00000036.txt
State|1985|00000036.txt
Junior|1985|00000036.txt
Dallas|1985|00000036.txt
Times|1985|00000036.txt
-|1985|00000036.txt
Herald|1985|00000036.txt
Invitational|1985|00000036.txt
Track|1985|00000036.txt
Albany|1985|00000036.txt
State|1985|00000036.txt
Junior|1985|00000036.txt
Albany|1985|00000036.txt
State|1985|00000036.txt
Utica|1985|00000036.txt
Tech|1985|00000036.txt
Against|1985|00000036.txt
Hamilton|1985|00000036.txt
Against|1985|00000036.txt
Hamilton|1985|00000036.txt
Warner|1985|00000036.txt
Utica|1985|00000036.txt
Tech|1985|00000036.txt
Union|1985|00000036.txt
Union|1985|00000036.txt
Anita|1985|00000036.txt
Skaters|1985|00000036.txt
Clinton|1985|00000036.txt
Community|1985|00000036.txt
College|1985|00000036.txt
Utica|1985|00000036.txt
Tech|1985|00000036.txt
Warner|1985|00000036.txt
Utica|1985|00000036.txt
