
Nazareth|1985|00000138.txt
Charlestown|1985|00000138.txt
Plattsburgh|1985|00000138.txt
Albany|1985|00000138.txt
Fredonia|1985|00000138.txt
Nazareth|1985|00000138.txt
Nazareth|1985|00000138.txt
Nazareth|1985|00000138.txt
Danes|1985|00000138.txt
Albany|1985|00000138.txt
Cortland|1985|00000138.txt
Albany|1985|00000138.txt
Albany|1985|00000138.txt
Albany|1985|00000221.txt
Albany|1985|00000221.txt
SOMEGOURSES|1985|00000221.txt
ALBANY|1985|00000221.txt
Croasgates|1985|00000221.txt
Mall|1985|00000221.txt
New|1985|00000711.txt
York|1985|00000711.txt
City|1985|00000711.txt
‘|1985|00000711.txt
Ray|1985|00000711.txt
Money|1985|00000711.txt
Taxca|1985|00000711.txt
Capital|1985|00000711.txt
District|1985|00000711.txt
Hudson|1985|00000711.txt
Valley|1985|00000711.txt
New|1985|00000711.txt
York|1985|00000711.txt
New|1985|00000711.txt
York|1985|00000711.txt
City|1985|00000711.txt
Performing|1985|00000711.txt
Arts|1985|00000711.txt
Center|1985|00000711.txt
Recital|1985|00000711.txt
Hall|1985|00000711.txt
Memorial|1985|00000711.txt
Chapel|1985|00000711.txt
Page|1985|00000711.txt
Hall|1985|00000711.txt
Page|1985|00000711.txt
Hall|1985|00000711.txt
New|1985|00000711.txt
York|1985|00000711.txt
City|1985|00000711.txt
Chicago|1985|00000711.txt
West|1985|00000711.txt
Hall|1985|00000711.txt
Washington|1985|00000178.txt
Tau|1985|00000178.txt
Kappa|1985|00000178.txt
Epsilon|1985|00000178.txt
Albany|1985|00000178.txt
Albany|1985|00000178.txt
Albany|1985|00000178.txt
Albany|1985|00000178.txt
THE|1985|00000136.txt
RATHSKELLAR|1985|00000136.txt
Albany|1985|00000136.txt
Rotﬁgﬁglggtmglgﬂl|1985|00000136.txt
Albany|1985|00000136.txt
Albany|1985|00000753.txt
Albany|1985|00000753.txt
Washington|1985|00000753.txt
West|1985|00000753.txt
Street|1985|00000753.txt
West|1985|00000753.txt
Street|1985|00000753.txt
West|1985|00000753.txt
Street|1985|00000753.txt
Alumni|1985|00000753.txt
Quad|1985|00000753.txt
Hudson|1985|00000753.txt
Avenue|1985|00000753.txt
Albany|1985|00000753.txt
Albany|1985|00000753.txt
Albany|1985|00000753.txt
St|1985|00000753.txt
Oyster|1985|00000753.txt
Bay|1985|00000753.txt
SUNY|1985|00000753.txt
Stony|1985|00000753.txt
Brook|1985|00000753.txt
Oyster|1985|00000753.txt
Bay|1985|00000753.txt
Fuller|1985|00000753.txt
Road|1985|00000753.txt
Uptown|1985|00000753.txt
Chapel|1985|00000753.txt
House|1985|00000753.txt
Fuller|1985|00000753.txt
Road|1985|00000753.txt
Campus|1985|00000302.txt
Center|1985|00000302.txt
Assembly|1985|00000302.txt
Hall|1985|00000302.txt
Europe|1985|00000302.txt
Australia|1985|00000302.txt
Asia|1985|00000302.txt
Capital|1985|00000302.txt
District|1985|00000302.txt
Kent|1985|00000302.txt
Street|1985|00000302.txt
State|1985|00000302.txt
Street|1985|00000302.txt
Mug|1985|00000302.txt
Nile|1985|00000302.txt
Campus|1985|00000302.txt
Center|1985|00000302.txt
Assam|1985|00000302.txt
Chatham|1985|00000302.txt
NY|1985|00000302.txt
US|1985|00000302.txt
Sherman|1985|00000302.txt
Oaks|1985|00000302.txt
West|1985|00000302.txt
Side|1985|00000302.txt
Story|1985|00000302.txt
West|1985|00000302.txt
Side|1985|00000302.txt
Story|1985|00000302.txt
West|1985|00000302.txt
Side|1985|00000302.txt
East|1985|00000302.txt
Chatham|1985|00000302.txt
NY|1985|00000302.txt
Albany|1985|00000302.txt
Albany|1985|00000302.txt
Tagcéogilrfhallli|1985|00000302.txt
Sty|1985|00000302.txt
Albany|1985|00000302.txt
Syracuse|1985|00000302.txt
Buffalo|1985|00000302.txt
Syracuse|1985|00000302.txt
East|1985|00000302.txt
Carolina|1985|00000302.txt
Albany|1985|00000312.txt
Isomething|1985|00000312.txt
Dutchess|1985|00000312.txt
Albany|1985|00000312.txt
Mayfest|1985|00000312.txt
Albany|1985|00000312.txt
Washington|1985|00000312.txt
New|1985|00000312.txt
Hampshire|1985|00000312.txt
America|1985|00000526.txt
NEW|1985|00000526.txt
YORK|1985|00000526.txt
OHIO|1985|00000526.txt
Illinois|1985|00000526.txt
Alaska|1985|00000526.txt
New|1985|00000526.txt
York|1985|00000526.txt
Britain|1985|00000526.txt
UK|1985|00000526.txt
Sottth|1985|00000284.txt
Africa|1985|00000284.txt
South|1985|00000284.txt
Africa|1985|00000284.txt
Cambridge|1985|00000284.txt
South|1985|00000284.txt
Africa|1985|00000284.txt
Wisconsin|1985|00000284.txt
Texas|1985|00000284.txt
South|1985|00000284.txt
Africa|1985|00000284.txt
California|1985|00000284.txt
South|1985|00000284.txt
Africa|1985|00000284.txt
BEIJING|1985|00000598.txt
CHINA|1985|00000598.txt
LONDON|1985|00000598.txt
ENGLAND|1985|00000598.txt
London|1985|00000598.txt
Rio|1985|00000598.txt
Piedras|1985|00000598.txt
PARIS|1985|00000598.txt
FRANCE|1985|00000598.txt
Paris|1985|00000598.txt
Sorbonne|1985|00000598.txt
Paris|1985|00000598.txt
New|1985|00000598.txt
‘|1985|00000598.txt
iork|1985|00000598.txt
city|1985|00000598.txt
London|1985|00000598.txt
New|1985|00000598.txt
York|1985|00000598.txt
Puerto|1985|00000598.txt
Rico|1985|00000598.txt
Puerto|1985|00000598.txt
San|1985|00000598.txt
Juan|1985|00000598.txt
Puerto|1985|00000598.txt
Rico|1985|00000598.txt
Livingston|1985|00000598.txt
Manor|1985|00000598.txt
USA|1985|00000598.txt
Africa|1985|00000598.txt
Ethiopia|1985|00000598.txt
Bloom|1985|00000598.txt
County|1985|00000598.txt
Moolb|1985|00000598.txt
White|1985|00000598.txt
House|1985|00000598.txt
USA|1985|00000598.txt
Africa|1985|00000598.txt
Moolb|1985|00000598.txt
County|1985|00000598.txt
Livingston|1985|00000598.txt
Prison|1985|00000598.txt
Winchester|1985|00000598.txt
Iraq|1985|00000016.txt
Iran|1985|00000016.txt
Baghdad|1985|00000016.txt
Iraq|1985|00000016.txt
Iraq|1985|00000016.txt
Iraq|1985|00000016.txt
Iraq|1985|00000016.txt
USSR|1985|00000016.txt
Helsinki|1985|00000016.txt
Finland|1985|00000016.txt
Finland|1985|00000016.txt
London|1985|00000016.txt
West|1985|00000016.txt
Germany|1985|00000016.txt
London|1985|00000016.txt
Barents|1985|00000016.txt
Sea|1985|00000016.txt
Bremen|1985|00000016.txt
Hamburg|1985|00000016.txt
Lt|1985|00000016.txt
Cape|1985|00000016.txt
Town|1985|00000016.txt
South|1985|00000016.txt
Africa|1985|00000016.txt
South|1985|00000016.txt
Africa|1985|00000016.txt
South|1985|00000016.txt
Africa|1985|00000016.txt
Washington|1985|00000016.txt
Middle|1985|00000016.txt
East|1985|00000016.txt
Israel|1985|00000016.txt
Calif|1985|00000016.txt
Atlanta|1985|00000016.txt
Patroon|1985|00000016.txt
Room|1985|00000016.txt
New|1985|00000016.txt
York|1985|00000016.txt
State|1985|00000016.txt
Museum|1985|00000016.txt
Auditorium|1985|00000016.txt
Albany|1985|00000016.txt
Albany|1985|00000016.txt
Brien|1985|00000016.txt
Federal|1985|00000016.txt
Building|1985|00000016.txt
New|1985|00000016.txt
York|1985|00000016.txt
Bronx|1985|00000016.txt
Bronx|1985|00000016.txt
Greenwich|1985|00000016.txt
Village|1985|00000016.txt
Nicaragua|1985|00000016.txt
SA|1985|00000016.txt
Lounge|1985|00000016.txt
Campus|1985|00000016.txt
Center|1985|00000016.txt
Phi|1985|00000016.txt
Alpha|1985|00000016.txt
Theta|1985|00000016.txt
Humanities|1985|00000016.txt
Lounge|1985|00000016.txt
Campus|1985|00000016.txt
Center|1985|00000016.txt
Ballroom|1985|00000016.txt
ALBANY|1985|00000016.txt
Capitol|1985|00000016.txt
Iockpin|1985|00000016.txt
Albany|1985|00000016.txt
Albany|1985|00000543.txt
Plattsburgh|1985|00000543.txt
Albany|1985|00000543.txt
Millersville|1985|00000543.txt
Brockport|1985|00000543.txt
Brockport|1985|00000543.txt
Shenendehowa|1985|00000543.txt
Plattsburgh|1985|00000543.txt
Albany|1985|00000543.txt
Albany|1985|00000543.txt
Shenendehowa|1985|00000543.txt
Ohio|1985|00000543.txt
Albany|1985|00000543.txt
Buffalo|1985|00000543.txt
Binghamton|1985|00000543.txt
Albany|1985|00000543.txt
Brockport|1985|00000543.txt
Springﬁeld|1985|00000543.txt
Cortland|1985|00000543.txt
Binghamton|1985|00000543.txt
Broome|1985|00000543.txt
Buffalo|1985|00000543.txt
Schenectady|1985|00000543.txt
Ohio|1985|00000616.txt
Europe|1985|00000616.txt
Australia|1985|00000616.txt
Asia|1985|00000616.txt
CEG|1985|00000616.txt
WASHINGTON|1985|00000616.txt
ALBANY|1985|00000616.txt
Podium|1985|00000616.txt
Newport|1985|00000616.txt
Ouall|1985|00000616.txt
Street|1985|00000616.txt
Laundry|1985|00000616.txt
GRACIE|1985|00000616.txt
KEVIN|1985|00000616.txt
Middle|1985|00000616.txt
Earth|1985|00000616.txt
Hotllne|1985|00000616.txt
Albany|1985|00000616.txt
Missing|1985|00000616.txt
Albany|1985|00000616.txt
DAYTONA|1985|00000616.txt
Gracie|1985|00000616.txt
Stony|1985|00000616.txt
Brook|1985|00000616.txt
New|1985|00000616.txt
York|1985|00000616.txt
State|1985|00000616.txt
ALBANY|1985|00000616.txt
ALBANY|1985|00000616.txt
Stony|1985|00000663.txt
Brook|1985|00000663.txt
Stony|1985|00000663.txt
Brook|1985|00000663.txt
Iowa|1985|00000663.txt
Texas|1985|00000663.txt
Kansas|1985|00000663.txt
Patroon|1985|00000542.txt
Room|1985|00000542.txt
Cafeteria|1985|00000542.txt
Campus|1985|00000542.txt
Center|1985|00000542.txt
Springfield|1985|00000542.txt
Michigan|1985|00000014.txt
Big|1985|00000014.txt
East|1985|00000014.txt
Oneonta|1985|00000014.txt
Binghamton|1985|00000014.txt
Potsdam|1985|00000014.txt
Palo|1985|00000014.txt
Alto|1985|00000014.txt
Montana|1985|00000014.txt
Montana|1985|00000014.txt
Montana|1985|00000014.txt
Michigan|1985|00000014.txt
Schenectady|1985|00000014.txt
Minnesota|1985|00000014.txt
Greco|1985|00000014.txt
Los|1985|00000014.txt
Angeles|1985|00000014.txt
Minnesota|1985|00000014.txt
Mount|1985|00000014.txt
St|1985|00000014.txt
LA|1985|00000014.txt
Albany|1985|00000014.txt
London|1985|00000002.txt
Kremlin|1985|00000002.txt
Moscow|1985|00000002.txt
London|1985|00000002.txt
Kremlin|1985|00000002.txt
Washington|1985|00000002.txt
Arizona|1985|00000002.txt
Geneva|1985|00000002.txt
Switzerland|1985|00000002.txt
Algeria|1985|00000002.txt
United|1985|00000002.txt
States|1985|00000002.txt
Western|1985|00000002.txt
Europe|1985|00000002.txt
Britain|1985|00000002.txt
Corvallis|1985|00000002.txt
Cape|1985|00000002.txt
Canaveral|1985|00000002.txt
Fla|1985|00000002.txt
equator|1985|00000002.txt
Soviet|1985|00000002.txt
Union|1985|00000002.txt
Europe|1985|00000002.txt
Asia|1985|00000002.txt
Africa|1985|00000002.txt
New|1985|00000002.txt
York|1985|00000002.txt
South|1985|00000002.txt
Africa|1985|00000002.txt
New|1985|00000002.txt
York|1985|00000002.txt
Campus|1985|00000002.txt
Center|1985|00000002.txt
London|1985|00000002.txt
France|1985|00000002.txt
New|1985|00000002.txt
York|1985|00000002.txt
State|1985|00000002.txt
Museum|1985|00000002.txt
Auditorium|1985|00000002.txt
Madison|1985|00000002.txt
Avenue|1985|00000002.txt
Droma|1985|00000002.txt
Sound|1985|00000002.txt
ALBANY|1985|00000002.txt
Middle|1985|00000002.txt
Earth|1985|00000002.txt
Middle|1985|00000002.txt
Earth|1985|00000002.txt
Middle|1985|00000002.txt
Earth|1985|00000002.txt
Chicago|1985|00000002.txt
Minoroty|1985|00000002.txt
New|1985|00000198.txt
York|1985|00000198.txt
Albany|1985|00000198.txt
Nassau|1985|00000198.txt
Partridge|1985|00000198.txt
St|1985|00000198.txt
Sprln|1985|00000198.txt
St|1985|00000198.txt
Pegel|1985|00000198.txt
Middle|1985|00000198.txt
Earth|1985|00000198.txt
Dutchess|1985|00000198.txt
Middle|1985|00000198.txt
Earth|1985|00000198.txt
Penn|1985|00000198.txt
SUFFERN|1985|00000198.txt
Middle|1985|00000198.txt
Earth|1985|00000198.txt
Washington|1985|00000198.txt
Avenue|1985|00000198.txt
Albany|1985|00000198.txt
Western|1985|00000198.txt
Avenue|1985|00000198.txt
Albany|1985|00000198.txt
Northway|1985|00000198.txt
New|1985|00000198.txt
York|1985|00000198.txt
Manhattan|1985|00000198.txt
Garden|1985|00000198.txt
City|1985|00000198.txt
NEW|1985|00000198.txt
YORK|1985|00000198.txt
Albany|1985|00000198.txt
America|1985|00000198.txt
Israel|1985|00000198.txt
Ritz|1985|00000198.txt
Ritz|1985|00000198.txt
ALBANY|1985|00000198.txt
Manhattan|1985|00000388.txt
Beach|1985|00000388.txt
Muskegon|1985|00000388.txt
Michigan|1985|00000388.txt
US|1985|00000388.txt
New|1985|00000388.txt
York|1985|00000388.txt
Alaska|1985|00000388.txt
Boulder|1985|00000388.txt
Colorado|1985|00000388.txt
Milwaukee|1985|00000388.txt
Brooklyn|1985|00000388.txt
NY|1985|00000388.txt
Greenbelt|1985|00000388.txt
Brooklyn|1985|00000388.txt
Coven|1985|00000388.txt
Gardens|1985|00000388.txt
Boulder|1985|00000388.txt
Bethesda|1985|00000388.txt
Central|1985|00000388.txt
Park|1985|00000388.txt
Earlham|1985|00000388.txt
Hollins|1985|00000388.txt
Vanderbilt|1985|00000388.txt
Virginia|1985|00000388.txt
Nashville|1985|00000388.txt
Hollins|1985|00000388.txt
Colorado|1985|00000388.txt
Springs|1985|00000388.txt
Arizona|1985|00000388.txt
Alaska|1985|00000388.txt
Hawaii|1985|00000388.txt
Wisconsin|1985|00000388.txt
New|1985|00000388.txt
York|1985|00000388.txt
NEW|1985|00000388.txt
YORK|1985|00000388.txt
Pennsylvania|1985|00000388.txt
Boulder|1985|00000388.txt
ALBANY|1985|00000618.txt
Cortland|1985|00000618.txt
Springﬁeld|1985|00000618.txt
Tourna|1985|00000618.txt
Albany|1985|00000618.txt
State|1985|00000618.txt
Cortland|1985|00000618.txt
Albany|1985|00000618.txt
Albany|1985|00000618.txt
Albany|1985|00000618.txt
Springfield|1985|00000618.txt
Albany|1985|00000618.txt
Springfield|1985|00000618.txt
Springfield|1985|00000618.txt
Cortland|1985|00000618.txt
Cortland|1985|00000618.txt
Albany|1985|00000618.txt
Cortland|1985|00000618.txt
Cortland|1985|00000618.txt
CORTLAND|1985|00000618.txt
Albany|1985|00000618.txt
Albany|1985|00000618.txt
Cortland|1985|00000618.txt
Albany|1985|00000618.txt
Albany|1985|00000618.txt
Albany|1985|00000618.txt
Albany|1985|00000618.txt
Brockport|1985|00000618.txt
Albany|1985|00000618.txt
Fredonia|1985|00000618.txt
Fredonia|1985|00000618.txt
Cortland|1985|00000618.txt
Cortland|1985|00000618.txt
Oneonta|1985|00000618.txt
Oneonta|1985|00000618.txt
Albany|1985|00000618.txt
Oneonta|1985|00000618.txt
Oneonta|1985|00000618.txt
Amherst|1985|00000618.txt
Oneonta|1985|00000618.txt
New|1985|00000618.txt
England|1985|00000618.txt
Larchmont|1985|00000618.txt
Amherst|1985|00000618.txt
Albany|1985|00000618.txt
Albany|1985|00000618.txt
Binghamton|1985|00000618.txt
Amherst|1985|00000618.txt
Cheung|1985|00000618.txt
Binghamton|1985|00000618.txt
Albanyz|1985|00000618.txt
Binghamton|1985|00000618.txt
Cortland|1985|00000618.txt
Albany|1985|00000618.txt
Albany|1985|00000618.txt
State|1985|00000618.txt
ALBANY|1985|00000618.txt
Ber|1985|00000313.txt
Albany|1985|00000313.txt
Dippikill|1985|00000313.txt
New|1985|00000313.txt
York|1985|00000313.txt
SUNYA|1985|00000313.txt
New|1985|00000313.txt
York|1985|00000313.txt
Albany|1985|00000313.txt
Albany|1985|00000313.txt
Dippikill|1985|00000313.txt
Albany|1985|00000313.txt
United|1985|00000313.txt
States|1985|00000313.txt
Soviet|1985|00000313.txt
Union|1985|00000313.txt
Beverly|1985|00000433.txt
Hills|1985|00000433.txt
America|1985|00000433.txt
Cairo|1985|00000433.txt
Beverly|1985|00000433.txt
Hills|1985|00000433.txt
Upper|1985|00000433.txt
Hudson|1985|00000433.txt
Region|1985|00000433.txt
New|1985|00000433.txt
York|1985|00000433.txt
State|1985|00000433.txt
Decorated|1985|00000433.txt
German|1985|00000433.txt
Chests|1985|00000433.txt
New|1985|00000433.txt
York|1985|00000433.txt
State|1985|00000433.txt
Museum|1985|00000433.txt
(|1985|00000433.txt
474|1985|00000433.txt
Page|1985|00000433.txt
Hall|1985|00000433.txt
New|1985|00000433.txt
York|1985|00000433.txt
State|1985|00000433.txt
Museum|1985|00000433.txt
France|1985|00000433.txt
Zahool|1985|00000433.txt
Albany|1985|00000611.txt
State|1985|00000611.txt
Bowen|1985|00000611.txt
Field|1985|00000611.txt
Bowen|1985|00000611.txt
Field|1985|00000611.txt
Binghamton|1985|00000611.txt
Albany|1985|00000611.txt
Buffalo|1985|00000611.txt
Binghamton|1985|00000611.txt
Albany|1985|00000611.txt
Buffalo|1985|00000611.txt
Binghamton|1985|00000611.txt
Buf|1985|00000611.txt
Albany|1985|00000611.txt
Albany|1985|00000611.txt
State|1985|00000611.txt
Albany|1985|00000611.txt
Albany|1985|00000611.txt
Albany|1985|00000611.txt
Buffalo|1985|00000611.txt
Binghamton|1985|00000611.txt
Buffalo|1985|00000611.txt
Albany|1985|00000611.txt
Binghamton|1985|00000611.txt
Albany|1985|00000611.txt
Buf|1985|00000611.txt
Albany|1985|00000611.txt
Binghamton|1985|00000611.txt
Albany|1985|00000611.txt
Buffalo|1985|00000611.txt
Buffalo|1985|00000611.txt
Albany|1985|00000611.txt
Buffalo|1985|00000611.txt
Albany|1985|00000611.txt
Oneonta|1985|00000611.txt
Albany|1985|00000611.txt
Albany|1985|00000611.txt
Binghamton|1985|00000611.txt
Albany|1985|00000611.txt
Albany|1985|00000611.txt
Brockport|1985|00000611.txt
New|1985|00000611.txt
Paltz|1985|00000611.txt
Israel|1985|00000354.txt
Israel|1985|00000354.txt
Syria|1985|00000354.txt
Lebanon|1985|00000354.txt
Lebanon|1985|00000354.txt
Bekaa|1985|00000354.txt
valley|1985|00000354.txt
Syria|1985|00000354.txt
Israel|1985|00000354.txt
East|1985|00000354.txt
Germany|1985|00000354.txt
US|1985|00000354.txt
East|1985|00000354.txt
Germany|1985|00000354.txt
Washington|1985|00000354.txt
White|1985|00000354.txt
House|1985|00000354.txt
Bitburg|1985|00000354.txt
Louisville|1985|00000354.txt
New|1985|00000354.txt
York|1985|00000354.txt
United|1985|00000354.txt
States|1985|00000354.txt
Queens|1985|00000354.txt
Albany|1985|00000354.txt
North|1985|00000354.txt
Carolina|1985|00000354.txt
North|1985|00000354.txt
America|1985|00000354.txt
Washington|1985|00000354.txt
Park|1985|00000354.txt
Campus|1985|00000354.txt
Center|1985|00000354.txt
Ballroom|1985|00000354.txt
Burdett|1985|00000354.txt
Avenue|1985|00000354.txt
Recital|1985|00000354.txt
Hall|1985|00000354.txt
Arena|1985|00000354.txt
Theater|1985|00000354.txt
Albany|1985|00000354.txt
Albany|1985|00000354.txt
Washington|1985|00000354.txt
Ave|1985|00000354.txt
Washington|1985|00000354.txt
Ave|1985|00000354.txt
ALBANY|1985|00000354.txt
Albany|1985|00000354.txt
Albany|1985|00000354.txt
New|1985|00000354.txt
York|1985|00000354.txt
State|1985|00000354.txt
Capitol|1985|00000354.txt
Binghamton|1985|00000354.txt
Buffalo|1985|00000354.txt
Cortland|1985|00000354.txt
Oneonta|1985|00000354.txt
Oswego|1985|00000354.txt
Stony|1985|00000354.txt
Brook|1985|00000354.txt
Albany|1985|00000354.txt
South|1985|00000354.txt
Dakota|1985|00000354.txt
Alutttni|1985|00000354.txt
Quad|1985|00000354.txt
Soviet|1985|00000176.txt
Union|1985|00000176.txt
Ilnnlrtrt|1985|00000176.txt
Commonwealth|1985|00000562.txt
Avenue|1985|00000562.txt
Iloston|1985|00000562.txt
MA|1985|00000562.txt
America|1985|00000562.txt
Philadelphia|1985|00000562.txt
Philadelphia|1985|00000562.txt
Moscow|1985|00000562.txt
Mﬂtlﬂﬂott|1985|00000562.txt
WASHINGTON|1985|00000562.txt
ALBANY|1985|00000562.txt
MALI|1985|00000562.txt
Heritage|1985|00000562.txt
Park|1985|00000562.txt
Albany|1985|00000562.txt
ALBANY|1985|00000562.txt
ALBANY|1985|00000562.txt
Karma|1985|00000562.txt
Albany|1985|00000562.txt
Albany|1985|00000562.txt
Union|1985|00000562.txt
SA|1985|00000348.txt
Hawaii|1985|00000348.txt
Albany|1985|00000348.txt
State|1985|00000348.txt
Albany|1985|00000348.txt
Albany|1985|00000348.txt
ASUBA|1985|00000348.txt
Middle|1985|00000348.txt
Earth|1985|00000348.txt
San|1985|00000348.txt
Francisco|1985|00000348.txt
Albany|1985|00000348.txt
State|1985|00000348.txt
New|1985|00000348.txt
York|1985|00000348.txt
Middle|1985|00000348.txt
Earth|1985|00000348.txt
Middle|1985|00000348.txt
Earth|1985|00000348.txt
Middle|1985|00000348.txt
Earth|1985|00000348.txt
Albany|1985|00000348.txt
New|1985|00000348.txt
York|1985|00000348.txt
State|1985|00000348.txt
Lesbian|1985|00000348.txt
Ccntcr|1985|00000348.txt
Albany|1985|00000024.txt
Binghamton|1985|00000024.txt
Binghamton|1985|00000024.txt
Albany|1985|00000024.txt
Albany|1985|00000024.txt
Logan|1985|00000024.txt
Binghamton|1985|00000024.txt
Binghamton|1985|00000024.txt
Ithaca|1985|00000024.txt
Cortland|1985|00000024.txt
Cortland|1985|00000024.txt
Cortland|1985|00000024.txt
Cortland|1985|00000024.txt
Hudson|1985|00000024.txt
Valley|1985|00000024.txt
Albany|1985|00000024.txt
Plattsburgh|1985|00000024.txt
St|1985|00000024.txt
Vermont|1985|00000024.txt
Binghamton|1985|00000024.txt
Binghamton|1985|00000024.txt
Albany|1985|00000024.txt
Albany|1985|00000024.txt
Albany|1985|00000024.txt
Albany|1985|00000024.txt
Lesane|1985|00000024.txt
Albany|1985|00000024.txt
Albany|1985|00000024.txt
Binghamton|1985|00000024.txt
Albany|1985|00000024.txt
Binghamton|1985|00000024.txt
Albany|1985|00000024.txt
Albany|1985|00000024.txt
Binghamton|1985|00000024.txt
Binghamton|1985|00000024.txt
Albany|1985|00000024.txt
Binghamton|1985|00000024.txt
Binghamton|1985|00000024.txt
Binghamton|1985|00000024.txt
Binghamton|1985|00000024.txt
Albany|1985|00000024.txt
Binghamton|1985|00000024.txt
Binghamton|1985|00000024.txt
Binghamton|1985|00000024.txt
Albany|1985|00000024.txt
Albany|1985|00000024.txt
State|1985|00000024.txt
Plattsburgh|1985|00000024.txt
Albany|1985|00000024.txt
State|1985|00000024.txt
Schenectady|1985|00000024.txt
City|1985|00000024.txt
Center|1985|00000024.txt
Siena|1985|00000024.txt
Albany|1985|00000024.txt
Siena|1985|00000024.txt
Plattsburgh|1985|00000024.txt
Siena|1985|00000024.txt
Albany|1985|00000024.txt
Albany|1985|00000024.txt
Cortland|1985|00000024.txt
Africa|1985|00000465.txt
Albany|1985|00000465.txt
Albany|1985|00000465.txt
Granada|1985|00000465.txt
ALBANY|1985|00000465.txt
New|1985|00000420.txt
York|1985|00000420.txt
City|1985|00000420.txt
Lexington|1985|00000420.txt
Midtown|1985|00000420.txt
Manhattan|1985|00000420.txt
Madison|1985|00000420.txt
Avenue|1985|00000420.txt
New|1985|00000420.txt
York|1985|00000420.txt
NY|1985|00000420.txt
Albany|1985|00000420.txt
Delaware|1985|00000420.txt
Tampa|1985|00000420.txt
Ave|1985|00000420.txt
Washington|1985|00000420.txt
Ave|1985|00000420.txt
MINEDED|1985|00000420.txt
EXPANSIO|1985|00000420.txt
Waterbury|1985|00000420.txt
Stuyvesant|1985|00000420.txt
Tower|1985|00000420.txt
Livingston|1985|00000420.txt
Tower|1985|00000420.txt
Penthouse|1985|00000420.txt
Adlruga|1985|00000420.txt
Montauk|1985|00000420.txt
Seneca|1985|00000420.txt
East|1985|00000420.txt
Lower|1985|00000420.txt
Pierce|1985|00000420.txt
Pine|1985|00000420.txt
Patroon|1985|00000420.txt
Lounge|1985|00000420.txt
Hawley|1985|00000420.txt
Broadway|1985|00000420.txt
Albany|1985|00000420.txt
Wolf|1985|00000420.txt
Road|1985|00000420.txt
Naples|1985|00000420.txt
Florida|1985|00000420.txt
Albany|1985|00000066.txt
Richardson|1985|00000066.txt
Hall|1985|00000066.txt
New|1985|00000066.txt
Jersey|1985|00000066.txt
Campus|1985|00000066.txt
Center|1985|00000066.txt
Cafeteria|1985|00000066.txt
Cblgltcrt|1985|00000066.txt
Salad|1985|00000066.txt
Haiti|1985|00000066.txt
Ontario|1985|00000066.txt
Partridge|1985|00000066.txt
New|1985|00000066.txt
York|1985|00000066.txt
State|1985|00000066.txt
Capitol|1985|00000066.txt
New|1985|00000066.txt
York|1985|00000066.txt
State|1985|00000066.txt
Austin|1985|00000066.txt
Texas|1985|00000066.txt
Gawley|1985|00000066.txt
New|1985|00000066.txt
York|1985|00000066.txt
Long|1985|00000066.txt
Island|1985|00000066.txt
Campus|1985|00000066.txt
Center|1985|00000066.txt
Hawaii|1985|00000334.txt
Hawaii|1985|00000334.txt
ALBANY|1985|00000034.txt
BOSTON|1985|00000034.txt
Manon|1985|00000368.txt
Tehran|1985|00000368.txt
Delaware|1985|00000241.txt
Avenue|1985|00000241.txt
Albany|1985|00000241.txt
Albany|1985|00000241.txt
Wellington|1985|00000241.txt
Ilotel|1985|00000241.txt
Eastman|1985|00000241.txt
Lounge|1985|00000241.txt
of|1985|00000241.txt
State|1985|00000241.txt
Quad|1985|00000241.txt
Albany|1985|00000241.txt
Fl|1985|00000241.txt
Nebraska|1985|00000389.txt
Michigan|1985|00000389.txt
Lincoln|1985|00000389.txt
Middle|1985|00000212.txt
Earth|1985|00000212.txt
Madison|1985|00000212.txt
Avenue|1985|00000212.txt
New|1985|00000212.txt
York|1985|00000212.txt
New|1985|00000212.txt
York|1985|00000212.txt
Poconos|1985|00000212.txt
Pennsylvania|1985|00000212.txt
Europe|1985|00000212.txt
Middle|1985|00000212.txt
Earth|1985|00000212.txt
ENGLAND|1985|00000212.txt
SUFFERN|1985|00000212.txt
Crossgates|1985|00000212.txt
US|1985|00000212.txt
Albany|1985|00000212.txt
Albany|1985|00000718.txt
Albany|1985|00000718.txt
Albany|1985|00000718.txt
Russia|1985|00000718.txt
Russia|1985|00000718.txt
Israel|1985|00000718.txt
Soviet|1985|00000718.txt
Union|1985|00000718.txt
Moscow|1985|00000718.txt
Russia|1985|00000718.txt
Russia|1985|00000718.txt
Israel|1985|00000718.txt
Israel|1985|00000718.txt
Russia|1985|00000718.txt
Washington|1985|00000718.txt
Russia|1985|00000718.txt
Albany|1985|00000718.txt
Albany|1985|00000718.txt
Austin|1985|00000718.txt
Cyprus|1985|00000718.txt
Tunis|1985|00000718.txt
America|1985|00000718.txt
Israel|1985|00000718.txt
Campus|1985|00000718.txt
Center|1985|00000718.txt
Ballroom|1985|00000718.txt
Pittsﬁeld|1985|00000718.txt
Massachusetts|1985|00000718.txt
Pittsfield|1985|00000718.txt
Mohawk|1985|00000718.txt
Tower|1985|00000718.txt
Mexico|1985|00000718.txt
Hollywood|1985|00000377.txt
Ohio|1985|00000377.txt
East|1985|00000377.txt
Coast|1985|00000377.txt
Greenwich|1985|00000377.txt
Conn|1985|00000377.txt
LA|1985|00000377.txt
West|1985|00000377.txt
