
York|1919|State_College_News_1919_74.txt
Franklin|1919|State_College_News_1919_74.txt
Cuba|1919|State_College_News_1919_74.txt
Caniagiiey|1919|State_College_News_1919_74.txt
Habana|1919|State_College_News_1919_74.txt
Adalenc|1919|State_College_News_1919_74.txt
Hall|1919|State_College_News_1919_74.txt
Science|1919|State_College_News_1919_74.txt
Building|1919|State_College_News_1919_74.txt
Schenec|1919|State_College_News_1919_74.txt
Schenectady|1919|State_College_News_1919_74.txt
Bosoman|1919|State_College_News_1919_74.txt
Montana|1919|State_College_News_1919_74.txt
Connecticut|1919|State_College_News_1919_74.txt
Millbrook|1919|State_College_News_1919_74.txt
Highland|1919|State_College_News_1919_74.txt
Falls|1919|State_College_News_1919_74.txt
Nassau|1919|State_College_News_1919_74.txt
Ainenia|1919|State_College_News_1919_74.txt
Milne|1919|State_College_News_1919_74.txt
High|1919|State_College_News_1919_74.txt
school|1919|State_College_News_1919_74.txt
Gamma|1919|State_College_News_1919_74.txt
Hamilton|1919|State_College_News_1919_74.txt
Col|1919|State_College_News_1919_74.txt
Binghzimtou|1919|State_College_News_1919_74.txt
France|1919|State_College_News_1919_74.txt
Albany|1919|State_College_News_1919_74.txt
Scotia|1919|State_College_News_1919_74.txt
