
Schenectady|1977|00000023.txt
Woodstock|1977|00000023.txt
Albany|1977|00000023.txt
Lower|1977|00000023.txt
Hudson|1977|00000023.txt
River|1977|00000023.txt
Vttllcy|1977|00000023.txt
Schenectady|1977|00000023.txt
Museum|1977|00000023.txt
Silvcr|1977|00000023.txt
ALBANY|1977|00000023.txt
Virginia|1977|00000552.txt
Albany|1977|00000552.txt
Springfield|1977|00000552.txt
Albany|1977|00000552.txt
Springﬁeld|1977|00000552.txt
Albany|1977|00000552.txt
Springfield|1977|00000552.txt
Albany|1977|00000552.txt
Albany|1977|00000552.txt
Springfield|1977|00000552.txt
Albany|1977|00000552.txt
Albany|1977|00000552.txt
Albany|1977|00000552.txt
Hampden|1977|00000552.txt
-|1977|00000552.txt
Sydney|1977|00000552.txt
Albany|1977|00000552.txt
Springﬁeld|1977|00000552.txt
Springﬁeld|1977|00000552.txt
Albany|1977|00000552.txt
Springfield|1977|00000552.txt
Albany|1977|00000552.txt
Albany|1977|00000552.txt
Albany|1977|00000552.txt
Albany|1977|00000552.txt
Springfield|1977|00000552.txt
Albany|1977|00000552.txt
Springﬁeld|1977|00000552.txt
Albany|1977|00000552.txt
Albany|1977|00000552.txt
Albany|1977|00000552.txt
Albany|1977|00000552.txt
Lambert|1977|00000552.txt
Bowl|1977|00000552.txt
Rankings|1977|00000552.txt
Hampdcn|1977|00000552.txt
-|1977|00000552.txt
Sydney|1977|00000552.txt
Lambert|1977|00000552.txt
Bowl|1977|00000552.txt
SUNYA|1977|00000552.txt
New|1977|00000552.txt
York|1977|00000552.txt
Albany|1977|00000552.txt
Albany|1977|00000071.txt
Stonybrook|1977|00000071.txt
Georgetown|1977|00000071.txt
St|1977|00000071.txt
Springfield|1977|00000071.txt
New|1977|00000071.txt
England|1977|00000071.txt
New|1977|00000071.txt
York|1977|00000071.txt
City|1977|00000071.txt
ALBANY|1977|00000071.txt
Penn|1977|00000071.txt
ALBANY|1977|00000071.txt
Empire|1977|00000226.txt
State|1977|00000226.txt
Plaza|1977|00000226.txt
Hudson|1977|00000226.txt
Zaire|1977|00000226.txt
KINSHASA|1977|00000226.txt
ZAIRE|1977|00000226.txt
Shaba|1977|00000226.txt
Northway|1977|00000226.txt
Kapanga|1977|00000226.txt
Shaba|1977|00000226.txt
Katanga|1977|00000226.txt
Angola|1977|00000226.txt
US|1977|00000226.txt
Havana|1977|00000226.txt
Morocco|1977|00000226.txt
Zaire|1977|00000226.txt
Zaire|1977|00000226.txt
Cuba|1977|00000226.txt
HAVANA|1977|00000226.txt
Cuba|1977|00000226.txt
Minnesota|1977|00000226.txt
Cuba|1977|00000226.txt
US|1977|00000226.txt
WASHINGTON|1977|00000226.txt
Portugal|1977|00000226.txt
Oval|1977|00000226.txt
Office|1977|00000226.txt
Portugal|1977|00000226.txt
Portugal|1977|00000226.txt
Hopetul|1977|00000226.txt
WASHINGTON|1977|00000226.txt
Cuba|1977|00000226.txt
WASHINGTON|1977|00000226.txt
Cuba|1977|00000226.txt
Havana|1977|00000226.txt
Havana|1977|00000226.txt
Cuba|1977|00000226.txt
New|1977|00000226.txt
York|1977|00000226.txt
US|1977|00000226.txt
Cuba|1977|00000226.txt
Florida|1977|00000226.txt
ALBANY|1977|00000226.txt
WASHINGTON|1977|00000226.txt
Wulcrvlicl|1977|00000226.txt
Avenue|1977|00000226.txt
Albany|1977|00000226.txt
States|1977|00000226.txt
Washington|1977|00000226.txt
Woodlawn|1977|00000226.txt
Woodlawn|1977|00000226.txt
Avenue|1977|00000226.txt
Ontario|1977|00000226.txt
Street|1977|00000226.txt
Woodlawn|1977|00000226.txt
Woodluwn|1977|00000226.txt
Avenue|1977|00000226.txt
Ontario|1977|00000226.txt
New|1977|00000226.txt
Scotland|1977|00000226.txt
Albany|1977|00000226.txt
Wilmington|1977|00000153.txt
Washington|1977|00000153.txt
Tampa|1977|00000153.txt
Los|1977|00000153.txt
Angeles|1977|00000153.txt
St|1977|00000153.txt
New|1977|00000153.txt
York|1977|00000153.txt
State|1977|00000153.txt
Btnghamton|1977|00000153.txt
Uarcia|1977|00000153.txt
Ali|1977|00000153.txt
-|1977|00000153.txt
America|1977|00000153.txt
Albany|1977|00000153.txt
Plattsburgh|1977|00000153.txt
Hempsteld|1977|00000153.txt
Roeitville|1977|00000153.txt
Center|1977|00000153.txt
Albitlifin|1977|00000153.txt
Binghlmtofun|1977|00000153.txt
Mahoney|1977|00000153.txt
Gym|1977|00000153.txt
Ufa|1977|00000153.txt
New|1977|00000153.txt
York|1977|00000153.txt
City|1977|00000153.txt
New|1977|00000153.txt
York|1977|00000153.txt
Delaware|1977|00000153.txt
Delaware|1977|00000153.txt
Alden|1977|00000491.txt
Waterbury|1977|00000491.txt
VERBIER|1977|00000491.txt
New|1977|00000491.txt
York|1977|00000491.txt
State|1977|00000491.txt
Albany|1977|00000491.txt
Albany|1977|00000491.txt
South|1977|00000491.txt
Mall|1977|00000491.txt
ALBANY|1977|00000491.txt
Chile|1977|00000533.txt
Salvador|1977|00000533.txt
Allende|1977|00000533.txt
US|1977|00000533.txt
San|1977|00000533.txt
Francisco|1977|00000533.txt
Los|1977|00000533.txt
Angeles|1977|00000533.txt
Pennsylvania|1977|00000533.txt
Albany|1977|00000533.txt
Pennsylvania|1977|00000533.txt
Oval|1977|00000533.txt
Office|1977|00000533.txt
Houston|1977|00000162.txt
Houston|1977|00000162.txt
Houston|1977|00000162.txt
Houston|1977|00000162.txt
New|1977|00000162.txt
York|1977|00000162.txt
Square|1977|00000162.txt
Garden|1977|00000162.txt
St|1977|00000162.txt
Houston|1977|00000162.txt
Grand|1977|00000162.txt
Po|1977|00000162.txt
Peru|1977|00000162.txt
Houston|1977|00000162.txt
Israel|1977|00000162.txt
Israel|1977|00000162.txt
Israel|1977|00000162.txt
Israel|1977|00000162.txt
Zl|1977|00000162.txt
Queens|1977|00000162.txt
Blvd|1977|00000162.txt
ALBANY|1977|00000162.txt
Albany|1977|00000614.txt
Albany|1977|00000614.txt
Geneseo|1977|00000614.txt
Albany|1977|00000614.txt
Albany|1977|00000614.txt
Geneseo|1977|00000614.txt
Albany|1977|00000614.txt
Geneseo|1977|00000614.txt
Albany|1977|00000614.txt
Albany|1977|00000614.txt
Albany|1977|00000614.txt
Geneseo|1977|00000614.txt
Albany|1977|00000614.txt
Geneseo|1977|00000614.txt
Albany|1977|00000614.txt
Geneseo|1977|00000614.txt
Geneseo|1977|00000614.txt
Albany|1977|00000614.txt
Geneseo|1977|00000614.txt
Albany|1977|00000614.txt
West|1977|00000614.txt
Point|1977|00000614.txt
Albany|1977|00000614.txt
Albany|1977|00000614.txt
State|1977|00000614.txt
Albany|1977|00000614.txt
Potsdam|1977|00000614.txt
Albany|1977|00000614.txt
Albany|1977|00000614.txt
Albany|1977|00000614.txt
Albany|1977|00000614.txt
Albany|1977|00000614.txt
Geneseo|1977|00000614.txt
Albany|1977|00000614.txt
Albany|1977|00000614.txt
Geneseo|1977|00000614.txt
Onconta|1977|00000614.txt
Oneonta|1977|00000614.txt
Albany|1977|00000614.txt
Albany|1977|00000614.txt
Potsdam|1977|00000614.txt
Albany|1977|00000614.txt
Potsdam|1977|00000614.txt
Albany|1977|00000614.txt
Potsdanr|1977|00000614.txt
Albany|1977|00000614.txt
Leibowit|1977|00000614.txt
New|1977|00000614.txt
York|1977|00000614.txt
Stonybrook|1977|00000614.txt
New|1977|00000614.txt
York|1977|00000614.txt
Albany|1977|00000614.txt
Brockport|1977|00000614.txt
Illinois|1977|00000053.txt
Chicago|1977|00000053.txt
Illinois|1977|00000053.txt
Albany|1977|00000053.txt
Page|1977|00000053.txt
Hall|1977|00000053.txt
Soviet|1977|00000053.txt
Union|1977|00000053.txt
Israel|1977|00000053.txt
Israel|1977|00000053.txt
Mali|1977|00000331.txt
Europe|1977|00000331.txt
Mideast|1977|00000331.txt
Schenectady|1977|00000276.txt
Chicago|1977|00000276.txt
Mideast|1977|00000276.txt
East|1977|00000276.txt
Cinema|1977|00000276.txt
New|1977|00000276.txt
York|1977|00000276.txt
State|1977|00000276.txt
New|1977|00000276.txt
York|1977|00000276.txt
America|1977|00000276.txt
Canada|1977|00000276.txt
Molise|1977|00000276.txt
Washington|1977|00000276.txt
America|1977|00000276.txt
Fisher|1977|00000276.txt
Library|1977|00000276.txt
Albany|1977|00000276.txt
State|1977|00000276.txt
Library|1977|00000276.txt
Italy|1977|00000276.txt
Rimanelli|1977|00000276.txt
London|1977|00000276.txt
ALBANY|1977|00000276.txt
Italy|1977|00000276.txt
Gaysterland|1977|00000276.txt
Albany|1977|00000276.txt
Austin|1977|00000015.txt
Albany|1977|00000015.txt
Albany|1977|00000015.txt
Oneonta|1977|00000015.txt
Albany|1977|00000015.txt
Albany|1977|00000015.txt
Albany|1977|00000015.txt
Brockport|1977|00000015.txt
Brockport|1977|00000015.txt
Amico|1977|00000015.txt
Albany|1977|00000015.txt
Albany|1977|00000015.txt
Albany|1977|00000015.txt
Albany|1977|00000015.txt
Albany|1977|00000015.txt
Albany|1977|00000015.txt
Albany|1977|00000015.txt
Massachusetts|1977|00000015.txt
Sunny|1977|00000015.txt
Florida|1977|00000015.txt
East|1977|00000015.txt
Ualt|1977|00000015.txt
Ocean|1977|00000015.txt
Mile|1977|00000015.txt
Albany|1977|00000015.txt
Ocean|1977|00000015.txt
Florida|1977|00000015.txt
ALBANY|1977|00000015.txt
Albany|1977|00000100.txt
Deli|1977|00000100.txt
Uptown|1977|00000100.txt
Campus|1977|00000100.txt
Center|1977|00000100.txt
Info|1977|00000100.txt
America|1977|00000100.txt
ALBANY|1977|00000100.txt
Israel|1977|00000082.txt
Canada|1977|00000082.txt
QUEBEC|1977|00000082.txt
CITY|1977|00000082.txt
Canada|1977|00000082.txt
Quebec|1977|00000082.txt
United|1977|00000082.txt
States|1977|00000082.txt
Quebec|1977|00000082.txt
East|1977|00000082.txt
Coast|1977|00000082.txt
Canada|1977|00000082.txt
Quebec|1977|00000082.txt
California|1977|00000082.txt
Sierras|1977|00000082.txt
Northern|1977|00000082.txt
California|1977|00000082.txt
WASHINGTON|1977|00000082.txt
US|1977|00000082.txt
Mexico|1977|00000082.txt
Lope|1977|00000082.txt
White|1977|00000082.txt
Housc|1977|00000082.txt
White|1977|00000082.txt
House|1977|00000082.txt
HONOLULU|1977|00000082.txt
US|1977|00000082.txt
Vietnam|1977|00000082.txt
United|1977|00000082.txt
States|1977|00000082.txt
North|1977|00000082.txt
Vietnam|1977|00000082.txt
Southeast|1977|00000082.txt
Asia|1977|00000082.txt
Ilagrattt|1977|00000082.txt
US|1977|00000082.txt
United|1977|00000082.txt
States|1977|00000082.txt
Southeast|1977|00000082.txt
Asia|1977|00000082.txt
Calif|1977|00000082.txt
Indiana|1977|00000082.txt
HOLLANDSBURG|1977|00000082.txt
Indiana|1977|00000082.txt
NEW|1977|00000082.txt
ROCHELLE|1977|00000082.txt
ALBANY|1977|00000082.txt
Uamby|1977|00000082.txt
Potsdam|1977|00000082.txt
Potsdam|1977|00000082.txt
State|1977|00000082.txt
Potsdam|1977|00000082.txt
State|1977|00000082.txt
Mtir|1977|00000082.txt
United|1977|00000082.txt
States|1977|00000082.txt
Penn|1977|00000281.txt
New|1977|00000281.txt
York|1977|00000281.txt
Sliiomonym|1977|00000281.txt
BYE|1977|00000281.txt
Tower|1977|00000281.txt
East|1977|00000281.txt
Cinema|1977|00000281.txt
Albany|1977|00000281.txt
Connecticut|1977|00000281.txt
Albany|1977|00000281.txt
State|1977|00000281.txt
Albany|1977|00000281.txt
Albany|1977|00000281.txt
Albany|1977|00000281.txt
Burlingame|1977|00000281.txt
Burlingame|1977|00000281.txt
Stutcmcnl|1977|00000281.txt
Albany|1977|00000281.txt
County|1977|00000281.txt
Ufa|1977|00000281.txt
Uold|1977|00000281.txt
Colonial|1977|00000281.txt
Quad|1977|00000281.txt
).|1977|00000281.txt
Washington|1977|00000281.txt
Avenue|1977|00000281.txt
Albany|1977|00000281.txt
New|1977|00000281.txt
York|1977|00000281.txt
New|1977|00000292.txt
York|1977|00000292.txt
City|1977|00000292.txt
Houston|1977|00000292.txt
Houston|1977|00000292.txt
New|1977|00000292.txt
York|1977|00000292.txt
New|1977|00000292.txt
York|1977|00000292.txt
New|1977|00000292.txt
York|1977|00000292.txt
New|1977|00000292.txt
York|1977|00000292.txt
Fanwnod|1977|00000517.txt
Europe|1977|00000517.txt
Europe|1977|00000517.txt
Israel|1977|00000517.txt
Mideast|1977|00000517.txt
Penn|1977|00000517.txt
Ofoon|1977|00000517.txt
Albany|1977|00000517.txt
Binghgrnton|1977|00000517.txt
Albany|1977|00000517.txt
Irockport|1977|00000517.txt
Paris|1977|00000517.txt
Eiffel|1977|00000517.txt
Tower|1977|00000517.txt
Volino|1977|00000517.txt
Drive|1977|00000517.txt
Daybreak|1977|00000517.txt
Albany|1977|00000517.txt
Washington|1977|00000517.txt
Ave|1977|00000517.txt
Albany|1977|00000517.txt
Albany|1977|00000517.txt
Syracuse|1977|00000517.txt
Hulla|1977|00000517.txt
Ballo|1977|00000517.txt
ALBANY|1977|00000517.txt
Washington|1977|00000517.txt
Ave|1977|00000517.txt
Albany|1977|00000517.txt
New|1977|00000517.txt
York|1977|00000517.txt
Suriitngii|1977|00000517.txt
Springs|1977|00000517.txt
Algiers|1977|00000517.txt
Schenectady|1977|00000517.txt
New|1977|00000517.txt
York|1977|00000517.txt
Burlington|1977|00000517.txt
Vermont|1977|00000517.txt
Burlington|1977|00000517.txt
Albany|1977|00000517.txt
Albany|1977|00000517.txt
Albany|1977|00000517.txt
Slutlcnt|1977|00000517.txt
Nm|1977|00000517.txt
SUNYA|1977|00000517.txt
Albany|1977|00000517.txt
ALBANY|1977|00000517.txt
Rome|1977|00000319.txt
Arkansas|1977|00000319.txt
Lake|1977|00000319.txt
Ave|1977|00000319.txt
Chem|1977|00000319.txt
New|1977|00000319.txt
York|1977|00000319.txt
New|1977|00000319.txt
York|1977|00000319.txt
Hellman|1977|00000319.txt
459|1977|00000319.txt
Leihem|1977|00000319.txt
Drive|1977|00000319.txt
Mohawk|1977|00000319.txt
Campus|1977|00000319.txt
RALEIGH|1977|00000319.txt
Tech|1977|00000083.txt
Hill|1977|00000083.txt
Vermont|1977|00000083.txt
Massachusetts|1977|00000083.txt
Connecticut|1977|00000083.txt
Rhoda|1977|00000083.txt
Island|1977|00000083.txt
New|1977|00000083.txt
Jersey|1977|00000083.txt
Pennsylvania|1977|00000083.txt
Ohio|1977|00000083.txt
Michigan|1977|00000083.txt
Vietnam|1977|00000083.txt
America|1977|00000083.txt
America|1977|00000083.txt
Mexico|1977|00000083.txt
Albany|1977|00000083.txt
Menands|1977|00000083.txt
Philadelphia|1977|00000083.txt
Pennsylvania|1977|00000083.txt
Albany|1977|00000483.txt
Albany|1977|00000483.txt
Norwich|1977|00000483.txt
Albany|1977|00000483.txt
Miami|1977|00000483.txt
ALBANY|1977|00000483.txt
New|1977|00000483.txt
Inn|1977|00000483.txt
Albany|1977|00000483.txt
Albany|1977|00000483.txt
Albany|1977|00000483.txt
Refunds|1977|00000483.txt
ALBANY|1977|00000483.txt
Albany|1977|00000548.txt
Albany|1977|00000548.txt
Albany|1977|00000548.txt
Albany|1977|00000548.txt
Gloversville|1977|00000548.txt
Johnstown|1977|00000548.txt
Springﬁeld|1977|00000548.txt
Albany|1977|00000548.txt
Baton|1977|00000548.txt
Rouge|1977|00000548.txt
New|1977|00000548.txt
York|1977|00000548.txt
City|1977|00000548.txt
Riots|1977|00000548.txt
Allin|1977|00000548.txt
South|1977|00000548.txt
America|1977|00000548.txt
Poland|1977|00000548.txt
America|1977|00000548.txt
Milwaukee|1977|00000548.txt
Ind|1977|00000548.txt
Washington|1977|00000548.txt
Ave|1977|00000548.txt
Albany|1977|00000548.txt
Cyprus|1977|00000436.txt
Larnace|1977|00000436.txt
Famagusta|1977|00000436.txt
Larnaca|1977|00000436.txt
Limassol|1977|00000436.txt
Cyprus|1977|00000436.txt
Kyrcnia|1977|00000436.txt
Crypruswa|1977|00000436.txt
Near|1977|00000436.txt
East|1977|00000436.txt
COLONIE|1977|00000436.txt
ALBANY|1977|00000436.txt
ALBANY|1977|00000436.txt
Albany|1977|00000436.txt
Rhode|1977|00000291.txt
Island|1977|00000291.txt
Cambodia|1977|00000291.txt
America|1977|00000291.txt
Nassau|1977|00000291.txt
Veterans|1977|00000291.txt
Memorial|1977|00000291.txt
Coliseum|1977|00000291.txt
Long|1977|00000291.txt
Island|1977|00000291.txt
Vietnam|1977|00000291.txt
Vietnam|1977|00000291.txt
Nixonta|1977|00000291.txt
Vietnam|1977|00000291.txt
Nassau|1977|00000291.txt
County|1977|00000291.txt
Nassau|1977|00000291.txt
County|1977|00000291.txt
Nassau|1977|00000291.txt
Vietnam|1977|00000291.txt
Nassau|1977|00000291.txt
Mctjoycrn|1977|00000291.txt
Guinea|1977|00000291.txt
New|1977|00000291.txt
York|1977|00000291.txt
Albany|1977|00000291.txt
Houston|1977|00000291.txt
Manama|1977|00000522.txt
Israel|1977|00000522.txt
New|1977|00000522.txt
York|1977|00000522.txt
Israel|1977|00000522.txt
New|1977|00000522.txt
York|1977|00000522.txt
Washington|1977|00000522.txt
Ave|1977|00000522.txt
Albany|1977|00000522.txt
Scitl|1977|00000522.txt
Illtn|1977|00000522.txt
ALBANY|1977|00000522.txt
Campus|1977|00000124.txt
Center|1977|00000124.txt
Albany|1977|00000124.txt
Rome|1977|00000432.txt
Hawaiian|1977|00000432.txt
Island|1977|00000432.txt
Maui|1977|00000432.txt
Calaveras|1977|00000432.txt
County|1977|00000432.txt
Sacremento|1977|00000432.txt
Crescent|1977|00000432.txt
Oklahoma|1977|00000432.txt
Oklahoma|1977|00000432.txt
Philadelphia|1977|00000432.txt
Pennsylvania|1977|00000432.txt
Washington|1977|00000183.txt
Avenue|1977|00000183.txt
Vietnam|1977|00000183.txt
Louis|1977|00000183.txt
South|1977|00000183.txt
Mall|1977|00000183.txt
Albany|1977|00000183.txt
City|1977|00000183.txt
Albany|1977|00000183.txt
America|1977|00000183.txt
America|1977|00000183.txt
Brooklyn|1977|00000183.txt
Bridge|1977|00000183.txt
Albany|1977|00000183.txt
County|1977|00000183.txt
South|1977|00000183.txt
Mall|1977|00000183.txt
Albany|1977|00000183.txt
White|1977|00000375.txt
Dragon|1977|00000375.txt
Kung|1977|00000375.txt
Fu|1977|00000375.txt
East|1977|00000375.txt
Coast|1977|00000375.txt
Canton|1977|00000375.txt
Albany|1977|00000375.txt
Albany|1977|00000375.txt
Albany|1977|00000375.txt
Albany|1977|00000375.txt
Birmingham|1977|00000375.txt
Birmingham|1977|00000375.txt
Albany|1977|00000375.txt
SLU|1977|00000375.txt
Albany|1977|00000375.txt
Albany|1977|00000375.txt
Albany|1977|00000375.txt
SLU|1977|00000375.txt
Albany|1977|00000375.txt
Birmingham|1977|00000375.txt
Birmingham|1977|00000375.txt
Birmingham|1977|00000375.txt
Miltlll|1977|00000375.txt
Oneontu|1977|00000375.txt
).|1977|00000375.txt
Mir|1977|00000375.txt
Danes|1977|00000375.txt
Alhuny|1977|00000375.txt
Albany|1977|00000375.txt
ALBANY|1977|00000149.txt
PIANIST|1977|00000149.txt
Chopin|1977|00000149.txt
-|1977|00000149.txt
Mozart|1977|00000149.txt
-|1977|00000149.txt
Ravel|1977|00000149.txt
New|1977|00000149.txt
York|1977|00000149.txt
City|1977|00000149.txt
Shearton|1977|00000149.txt
Airport|1977|00000149.txt
New|1977|00000149.txt
England|1977|00000149.txt
ARDEBIL|1977|00000149.txt
BOKHARA|1977|00000149.txt
TABRIZ|1977|00000149.txt
Albany|1977|00000149.txt
Iran|1977|00000149.txt
America|1977|00000149.txt
Tulsa|1977|00000149.txt
Philharmonic|1977|00000149.txt
Albany|1977|00000149.txt
Wau|1977|00000414.txt
Israel|1977|00000414.txt
Alumni|1977|00000414.txt
Quad|1977|00000414.txt
Sweden|1977|00000414.txt
Piuoria|1977|00000414.txt
Europe|1977|00000414.txt
Israel|1977|00000414.txt
Irorn|1977|00000414.txt
Calilornla|1977|00000414.txt
Campus|1977|00000414.txt
Center|1977|00000414.txt
Assembly|1977|00000414.txt
Hall|1977|00000414.txt
Mohawk|1977|00000414.txt
Tower|1977|00000414.txt
Duanesburg|1977|00000414.txt
Daybreak|1977|00000414.txt
Central|1977|00000414.txt
Ave|1977|00000414.txt
Albany|1977|00000414.txt
CC|1977|00000414.txt
Assembly|1977|00000414.txt
Hall|1977|00000414.txt
Campus|1977|00000414.txt
Center|1977|00000414.txt
Assembly|1977|00000414.txt
Hall|1977|00000414.txt
Fla|1977|00000414.txt
USA|1977|00000414.txt
Manchester|1977|00000414.txt
Campus|1977|00000414.txt
Center|1977|00000414.txt
Washington|1977|00000414.txt
Ave|1977|00000414.txt
Albany|1977|00000414.txt
New|1977|00000414.txt
York|1977|00000414.txt
CC|1977|00000414.txt
Assembly|1977|00000414.txt
Hall|1977|00000414.txt
Albany|1977|00000414.txt
Albany|1977|00000414.txt
Mexico|1977|00000414.txt
Hudson|1977|00000414.txt
Ave|1977|00000414.txt
Wushingtnn|1977|00000414.txt
County|1977|00000414.txt
Fairgrounds|1977|00000414.txt
Surntngn|1977|00000414.txt
Springs|1977|00000414.txt
NY|1977|00000414.txt
State|1977|00000414.txt
Museum|1977|00000414.txt
Washington|1977|00000414.txt
Albany|1977|00000414.txt
NY|1977|00000414.txt
New|1977|00000512.txt
York|1977|00000512.txt
City|1977|00000512.txt
New|1977|00000512.txt
York|1977|00000512.txt
Albany|1977|00000512.txt
Campus|1977|00000512.txt
Center|1977|00000512.txt
Tower|1977|00000512.txt
East|1977|00000512.txt
Cinema|1977|00000512.txt
New|1977|00000512.txt
York|1977|00000512.txt
City|1977|00000512.txt
New|1977|00000512.txt
York|1977|00000512.txt
State|1977|00000512.txt
Alden|1977|00000512.txt
Hall|1977|00000512.txt
Ontario|1977|00000512.txt
Albany|1977|00000512.txt
PASIRIES|1977|00000403.txt
Full|1977|00000403.txt
Johan|1977|00000403.txt
Albany|1977|00000403.txt
Off|1977|00000403.txt
-|1977|00000403.txt
Campus|1977|00000403.txt
Lounge|1977|00000403.txt
ALBANY|1977|00000403.txt
New|1977|00000017.txt
York|1977|00000017.txt
Maui|1977|00000017.txt
Campus|1977|00000017.txt
Center|1977|00000017.txt
MADRID|1977|00000017.txt
Spain|1977|00000017.txt
Rhodesla|1977|00000017.txt
SALISBURY|1977|00000017.txt
Rhodesia|1977|00000017.txt
Britain|1977|00000017.txt
Africa|1977|00000017.txt
Geneva|1977|00000017.txt
US|1977|00000017.txt
Rhodesia|1977|00000017.txt
WASHINGTON|1977|00000017.txt
Soviet|1977|00000017.txt
Union|1977|00000017.txt
Soviet|1977|00000017.txt
Union|1977|00000017.txt
Moscow|1977|00000017.txt
ALBANY|1977|00000017.txt
WASHINGTON|1977|00000017.txt
Buffalo|1977|00000017.txt
New|1977|00000017.txt
York|1977|00000017.txt
West|1977|00000017.txt
Virginia|1977|00000017.txt
Albany|1977|00000017.txt
County|1977|00000017.txt
ALBANY|1977|00000017.txt
HOUSTON|1977|00000224.txt
Italy|1977|00000224.txt
Miami|1977|00000224.txt
WASHINGTON|1977|00000224.txt
NEWPORT|1977|00000224.txt
BEACH|1977|00000224.txt
Calif|1977|00000224.txt
United|1977|00000224.txt
States|1977|00000224.txt
South|1977|00000224.txt
Africa|1977|00000224.txt
UPPSALA|1977|00000224.txt
Sweden|1977|00000224.txt
Sweden|1977|00000224.txt
HOCKENHEIM|1977|00000224.txt
West|1977|00000224.txt
Germany|1977|00000224.txt
West|1977|00000224.txt
Germany|1977|00000224.txt
United|1977|00000224.txt
States|1977|00000224.txt
Spain|1977|00000224.txt
GOLF|1977|00000224.txt
CARLSBAD|1977|00000224.txt
Calif|1977|00000224.txt
TALLAHASSEE|1977|00000224.txt
Fla|1977|00000224.txt
Pompano|1977|00000224.txt
Beach|1977|00000224.txt
Fla|1977|00000224.txt
NEW|1977|00000224.txt
YORK|1977|00000224.txt
United|1977|00000224.txt
States|1977|00000224.txt
Albany|1977|00000224.txt
Brockport|1977|00000224.txt
Albany|1977|00000224.txt
Albany|1977|00000224.txt
Brockport|1977|00000224.txt
Burlingame|1977|00000224.txt
Cortland|1977|00000224.txt
Cortland|1977|00000224.txt
Brockport|1977|00000224.txt
Albany|1977|00000224.txt
Binghamton|1977|00000224.txt
Burlingame|1977|00000224.txt
Burlingame|1977|00000224.txt
Albany|1977|00000224.txt
Oneonta|1977|00000224.txt
Middlebury|1977|00000224.txt
Albany|1977|00000224.txt
Albany|1977|00000224.txt
Middle|1977|00000224.txt
States|1977|00000224.txt
Waterloo|1977|00000224.txt
Albany|1977|00000224.txt
US|1977|00000224.txt
New|1977|00000224.txt
York|1977|00000224.txt
England|1977|00000224.txt
Holland|1977|00000224.txt
Belgium|1977|00000224.txt
France|1977|00000224.txt
Italy|1977|00000224.txt
Austria|1977|00000224.txt
Switzerland|1977|00000224.txt
Europe|1977|00000224.txt
New|1977|00000224.txt
York|1977|00000224.txt
Lexington|1977|00000224.txt
Avenue|1977|00000224.txt
New|1977|00000224.txt
York|1977|00000224.txt
NY|1977|00000224.txt
Albany|1977|00000224.txt
Albany|1977|00000224.txt
Albany|1977|00000224.txt
Ia|1977|00000224.txt
Bultaio|1977|00000224.txt
”|1977|00000349.txt
Tower|1977|00000349.txt
East|1977|00000349.txt
Cinema|1977|00000349.txt
Georgia|1977|00000349.txt
French|1977|00000349.txt
river|1977|00000349.txt
Mohawk|1977|00000349.txt
Mall|1977|00000349.txt
New|1977|00000349.txt
York|1977|00000349.txt
Now|1977|00000349.txt
York|1977|00000349.txt
LA|1977|00000349.txt
Latham|1977|00000349.txt
Drive|1977|00000349.txt
Stranger|1977|00000349.txt
Mohawk|1977|00000349.txt
Drive|1977|00000349.txt
Washington|1977|00000349.txt
ALBANY|1977|00000349.txt
Rochester|1977|00000349.txt
Noticingg|1977|00000349.txt
Forest|1977|00000349.txt
Hills|1977|00000349.txt
NY|1977|00000349.txt
Forest|1977|00000349.txt
Hills|1977|00000349.txt
Wcstchcstcr|1977|00000349.txt
West|1977|00000349.txt
Sidc|1977|00000349.txt
Tennis|1977|00000349.txt
Club|1977|00000349.txt
ALBANY|1977|00000349.txt
New|1977|00000404.txt
Zealand|1977|00000404.txt
Montana|1977|00000404.txt
Albany|1977|00000404.txt
Albany|1977|00000404.txt
London|1977|00000404.txt
Palladium|1977|00000404.txt
Hudson|1977|00000404.txt
Albany|1977|00000404.txt
Iliin|1977|00000404.txt
ALBANY|1977|00000404.txt
Albany|1977|00000404.txt
St|1977|00000539.txt
Washington|1977|00000539.txt
,|1977|00000539.txt
DC|1977|00000539.txt
Madison|1977|00000539.txt
Delaware|1977|00000539.txt
Stonybrook|1977|00000539.txt
Albany|1977|00000539.txt
Ioston|1977|00000539.txt
Siena|1977|00000539.txt
Cohege|1977|00000539.txt
Springﬁeld|1977|00000539.txt
England|1977|00000539.txt
Camp|1977|00000539.txt
Tuscarora|1977|00000539.txt
Killington|1977|00000539.txt
Colonial|1977|00000539.txt
Albany|1977|00000539.txt
State|1977|00000539.txt
Springfield|1977|00000539.txt
Mass|1977|00000539.txt
Washington|1977|00000539.txt
Daybreak|1977|00000539.txt
Albany|1977|00000539.txt
Mohawk|1977|00000539.txt
Tower|1977|00000539.txt
ALBANY|1977|00000539.txt
North|1977|00000539.txt
Lake|1977|00000539.txt
Ave|1977|00000539.txt
Burlington|1977|00000539.txt
NY|1977|00000539.txt
East|1977|00000539.txt
Anglia|1977|00000539.txt
England|1977|00000539.txt
West|1977|00000539.txt
Germany|1977|00000539.txt
Upldwulmlw|1977|00000539.txt
New|1977|00000539.txt
York|1977|00000539.txt
