
Nigeria|1966|00000082.txt
West|1966|00000082.txt
Cameroon|1966|00000082.txt
Albany|1966|00000082.txt
Nigeria|1966|00000082.txt
New|1966|00000082.txt
Campus|1966|00000082.txt
Commissary|1966|00000082.txt
Albany|1966|00000082.txt
Albany|1966|00000082.txt
Stu|1966|00000082.txt
Michigan|1966|00000083.txt
Upper|1966|00000083.txt
Hudson|1966|00000083.txt
Asia|1966|00000083.txt
Albany|1966|00000083.txt
China|1966|00000083.txt
Japan|1966|00000083.txt
China|1966|00000083.txt
Southeast|1966|00000083.txt
Asia|1966|00000083.txt
East|1966|00000083.txt
Africa|1966|00000083.txt
Guyana|1966|00000083.txt
Mental|1966|00000083.txt
Hospital|1966|00000083.txt
Guyana|1966|00000083.txt
Los|1966|00000083.txt
Angeles|1966|00000083.txt
New|1966|00000083.txt
York|1966|00000083.txt
India|1966|00000083.txt
United|1966|00000083.txt
States|1966|00000083.txt
Guyana|1966|00000083.txt
New|1966|00000083.txt
Paltz|1966|00000083.txt
Japan|1966|00000083.txt
China|1966|00000083.txt
Japan|1966|00000083.txt
China|1966|00000083.txt
Thailand|1966|00000083.txt
SUNYA|1966|00000083.txt
Buffalo|1966|00000083.txt
Rochester|1966|00000083.txt
Brubacher|1966|00000083.txt
Hall|1966|00000083.txt
Underwood|1966|00000083.txt
Brubacher|1966|00000083.txt
New|1966|00000083.txt
York|1966|00000083.txt
Ontario|1966|00000083.txt
Colombia|1966|00000083.txt
Eastchester|1966|00000083.txt
New|1966|00000083.txt
York|1966|00000083.txt
Livingston|1966|00000083.txt
Tower|1966|00000083.txt
A1|1966|00000083.txt
-|1966|00000083.txt
bany|1966|00000083.txt
Medical|1966|00000083.txt
Center|1966|00000083.txt
Albany|1966|00000083.txt
County|1966|00000083.txt
India|1966|00000083.txt
France|1966|00000083.txt
Kenpor|1966|00000083.txt
India|1966|00000083.txt
United|1966|00000083.txt
Kingdom|1966|00000083.txt
England|1966|00000083.txt
France|1966|00000083.txt
Paris|1966|00000083.txt
New|1966|00000124.txt
York|1966|00000124.txt
Saylcs|1966|00000124.txt
Halls|1966|00000124.txt
New|1966|00000124.txt
York|1966|00000124.txt
Stuyvesant|1966|00000124.txt
Tower|1966|00000124.txt
New|1966|00000124.txt
Campus|1966|00000124.txt
Myrtle|1966|00000124.txt
SUNYA|1966|00000124.txt
Cortland|1966|00000017.txt
Albany|1966|00000017.txt
Oneonta|1966|00000017.txt
Albany|1966|00000017.txt
Albany|1966|00000017.txt
Washington|1966|00000017.txt
Buffalo|1966|00000017.txt
Dallas|1966|00000017.txt
Richardson|1966|00000017.txt
Beverwyck|1966|00000017.txt
Beverwyck|1966|00000017.txt
MYSKANIA|1966|00000017.txt
Albany|1966|00000017.txt
MYSKANIA|1966|00000017.txt
Student|1966|00000017.txt
Union|1966|00000017.txt
MYSKANIA|1966|00000017.txt
Albany|1966|00000017.txt
Albany|1966|00000054.txt
State|1966|00000054.txt
Street|1966|00000054.txt
Somerville|1966|00000054.txt
Indianapolis|1966|00000054.txt
Indonesia|1966|00000054.txt
United|1966|00000054.txt
States|1966|00000054.txt
Java|1966|00000054.txt
South|1966|00000054.txt
Sumatra|1966|00000054.txt
Australia|1966|00000054.txt
Sumatran|1966|00000054.txt
East|1966|00000054.txt
Indies|1966|00000054.txt
Japan|1966|00000054.txt
New|1966|00000054.txt
York|1966|00000054.txt
City|1966|00000054.txt
Vivian|1966|00000054.txt
Beau|1966|00000054.txt
-|1966|00000054.txt
mont|1966|00000054.txt
Theater|1966|00000054.txt
Lincoln|1966|00000054.txt
Center|1966|00000054.txt
London|1966|00000054.txt
Lenox|1966|00000054.txt
Massachusetts|1966|00000054.txt
Berkshires|1966|00000054.txt
England|1966|00000054.txt
Gamma|1966|00000054.txt
New|1966|00000054.txt
York|1966|00000054.txt
New|1966|00000054.txt
York|1966|00000054.txt
New|1966|00000054.txt
York|1966|00000054.txt
Edith|1966|00000054.txt
Wharton|1966|00000054.txt
Europe|1966|00000054.txt
America|1966|00000054.txt
Minnesota|1966|00000054.txt
New|1966|00000054.txt
York|1966|00000054.txt
City|1966|00000054.txt
Albany|1966|00000054.txt
America|1966|00000054.txt
Albany|1966|00000054.txt
Albany|1966|00000054.txt
New|1966|00000125.txt
York|1966|00000125.txt
State|1966|00000125.txt
Stuyvesant|1966|00000125.txt
Tower|1966|00000125.txt
California|1966|00000125.txt
Guantanamo|1966|00000125.txt
Naval|1966|00000125.txt
Base|1966|00000125.txt
New|1966|00000125.txt
York|1966|00000125.txt
Albany|1966|00000125.txt
New|1966|00000125.txt
York|1966|00000125.txt
Albany|1966|00000125.txt
SILVERMAN|1966|00000125.txt
Von|1966|00000125.txt
Ronssnloer|1966|00000125.txt
Hall|1966|00000125.txt
Western|1966|00000125.txt
Avenue|1966|00000125.txt
Mexico|1966|00000125.txt
Albany|1966|00000125.txt
Ilumzuuiiet|1966|00000125.txt
New|1966|00000125.txt
Scotland|1966|00000125.txt
Dulci|1966|00000125.txt
Jubllo|1966|00000125.txt
Albany|1966|00000125.txt
Cooper|1966|00000125.txt
Union|1966|00000125.txt
New|1966|00000125.txt
York|1966|00000125.txt
Aspen|1966|00000125.txt
Gallery|1966|00000125.txt
Aspen|1966|00000125.txt
Colorado|1966|00000125.txt
Utica|1966|00000125.txt
Everson|1966|00000125.txt
Museum|1966|00000125.txt
Syra|1966|00000125.txt
Albany|1966|00000125.txt
State|1966|00000125.txt
CoIonIoi|1966|00000125.txt
Quad|1966|00000125.txt
Albany|1966|00000038.txt
Capitol|1966|00000038.txt
Hill|1966|00000038.txt
Albany|1966|00000038.txt
New|1966|00000038.txt
York|1966|00000038.txt
State|1966|00000038.txt
Albany|1966|00000038.txt
County|1966|00000038.txt
Albany|1966|00000038.txt
Albany|1966|00000038.txt
Albany|1966|00000038.txt
New|1966|00000038.txt
York|1966|00000038.txt
Rogu|1966|00000038.txt
Berlin|1966|00000038.txt
Tlchlei|1966|00000038.txt
Bronx|1966|00000038.txt
Albany|1966|00000038.txt
Colonie|1966|00000038.txt
Bethle|1966|00000038.txt
New|1966|00000038.txt
Scotland|1966|00000038.txt
Albany|1966|00000038.txt
Albany|1966|00000038.txt
Albany|1966|00000038.txt
Hudson|1966|00000038.txt
Albany|1966|00000038.txt
Albany|1966|00000038.txt
County|1966|00000038.txt
Albany|1966|00000038.txt
Gamma|1966|00000038.txt
Kappa|1966|00000038.txt
Phi|1966|00000038.txt
Central|1966|00000038.txt
Aveilub|1966|00000038.txt
Washington|1966|00000038.txt
Nassau|1966|00000038.txt
WASHINGTON|1966|00000038.txt
Central|1966|00000058.txt
Cablria|1966|00000058.txt
Columbia|1966|00000058.txt
Roosevelt|1966|00000058.txt
Library|1966|00000058.txt
Hyde|1966|00000058.txt
Park|1966|00000058.txt
New|1966|00000058.txt
York|1966|00000058.txt
Campus|1966|00000058.txt
Center|1966|00000058.txt
Wales|1966|00000058.txt
Berlin|1966|00000058.txt
Albany|1966|00000058.txt
Albany|1966|00000076.txt
State|1966|00000076.txt
Street|1966|00000076.txt
Somerville|1966|00000076.txt
Schuyler|1966|00000076.txt
Hall|1966|00000076.txt
Albany|1966|00000076.txt
State|1966|00000076.txt
New|1966|00000076.txt
Jersey|1966|00000076.txt
Albany|1966|00000076.txt
Albany|1966|00000076.txt
Albany|1966|00000076.txt
State|1966|00000076.txt
Studlent|1966|00000076.txt
Union|1966|00000076.txt
State|1966|00000076.txt
*|1966|00000076.txt
Antonio|1966|00000076.txt
Buero|1966|00000076.txt
Vallejo|1966|00000076.txt
Spain|1966|00000076.txt
United|1966|00000076.txt
States|1966|00000076.txt
Buero|1966|00000076.txt
Vallejo|1966|00000076.txt
Draper|1966|00000076.txt
Hall|1966|00000076.txt
Alden|1966|00000076.txt
Dining|1966|00000076.txt
Room|1966|00000076.txt
Albany|1966|00000076.txt
Symphony|1966|00000076.txt
Capital|1966|00000076.txt
District|1966|00000076.txt
ALBANY|1966|00000076.txt
SYMPHONY|1966|00000076.txt
Albany|1966|00000076.txt
Symphony|1966|00000076.txt
Orchestra|1966|00000076.txt
Page|1966|00000076.txt
Hall|1966|00000076.txt
England|1966|00000076.txt
Albany|1966|00000076.txt
Page|1966|00000135.txt
Hall|1966|00000135.txt
Hempstead|1966|00000135.txt
Albany|1966|00000135.txt
New|1966|00000135.txt
York|1966|00000135.txt
Vietnam|1966|00000135.txt
Albany|1966|00000135.txt
Upper|1966|00000135.txt
Mohawk|1966|00000135.txt
Valley|1966|00000135.txt
School|1966|00000135.txt
Western|1966|00000135.txt
Avenue|1966|00000135.txt
Vlahol|1966|00000135.txt
Don|1966|00000135.txt
Logo|1966|00000135.txt
Richardson|1966|00000135.txt
Hall|1966|00000135.txt
Studio|1966|00000135.txt
Theatre|1966|00000135.txt
Lange|1966|00000135.txt
Page|1966|00000135.txt
Hall|1966|00000135.txt
Schenectady|1966|00000135.txt
England|1966|00000135.txt
Aragon|1966|00000135.txt
Albany|1966|00000135.txt
Richardson|1966|00000135.txt
Hall|1966|00000135.txt
Studio|1966|00000135.txt
Theatre|1966|00000135.txt
Broadway|1966|00000135.txt
Dec|1966|00000135.txt
Page|1966|00000135.txt
Hall|1966|00000135.txt
Mondby|1966|00000135.txt
United|1966|00000093.txt
States|1966|00000093.txt
Colonial|1966|00000093.txt
Grinneli|1966|00000093.txt
Colonial|1966|00000093.txt
Quadrangle|1966|00000093.txt
Broadway|1966|00000093.txt
Hollywood|1966|00000093.txt
Stuyvesant|1966|00000093.txt
Tower|1966|00000093.txt
New|1966|00000093.txt
Campus|1966|00000093.txt
Athletic|1966|00000093.txt
Field|1966|00000093.txt
Washington|1966|00000093.txt
Armory|1966|00000093.txt
Grinneli|1966|00000093.txt
Illillli|1966|00000093.txt
Quull|1966|00000093.txt
Europe|1966|00000093.txt
New|1966|00000093.txt
York|1966|00000093.txt
Albany|1966|00000093.txt
Europe|1966|00000093.txt
PHOENIX|1966|00000093.txt
Indtiina|1966|00000093.txt
Albany|1966|00000049.txt
Albany|1966|00000049.txt
Potsdam|1966|00000049.txt
Albany|1966|00000049.txt
Oswego|1966|00000049.txt
Plattsburgh|1966|00000049.txt
Potsdam|1966|00000049.txt
New|1966|00000049.txt
Paltz|1966|00000049.txt
Canton|1966|00000049.txt
Potsdam|1966|00000049.txt
Potsdam|1966|00000049.txt
Oswego|1966|00000049.txt
Utica|1966|00000049.txt
Albany|1966|00000049.txt
Albany|1966|00000049.txt
Siena|1966|00000049.txt
Potsdam|1966|00000049.txt
Potsdam|1966|00000049.txt
State|1966|00000049.txt
Potsdam|1966|00000049.txt
Nicosia|1966|00000049.txt
Page|1966|00000049.txt
Hall|1966|00000049.txt
Mohawk|1966|00000049.txt
Valley|1966|00000049.txt
Camp|1966|00000049.txt
Peristyles|1966|00000049.txt
New|1966|00000049.txt
Campus|1966|00000049.txt
Welnsteih|1966|00000049.txt
Massachusetts|1966|00000049.txt
Cambridge|1966|00000049.txt
England|1966|00000049.txt
Japan|1966|00000049.txt
Providence|1966|00000049.txt
Sweden|1966|00000049.txt
Tokyo|1966|00000049.txt
Nagoya|1966|00000049.txt
Japan|1966|00000049.txt
Pallaza|1966|00000049.txt
Italy|1966|00000049.txt
Stockholm|1966|00000049.txt
Sweden|1966|00000049.txt
Swansea|1966|00000049.txt
Wales|1966|00000049.txt
Holland|1966|00000049.txt
Alum|1966|00000049.txt
-|1966|00000049.txt
ni|1966|00000049.txt
Quadrangle|1966|00000049.txt
Beverwyck|1966|00000018.txt
New|1966|00000018.txt
York|1966|00000018.txt
Albany|1966|00000018.txt
State|1966|00000018.txt
Street|1966|00000018.txt
Somerville|1966|00000018.txt
Albany|1966|00000018.txt
Albany|1966|00000018.txt
Corning|1966|00000018.txt
Hill|1966|00000018.txt
Glenmont|1966|00000018.txt
Albany|1966|00000018.txt
Arbor|1966|00000018.txt
Hill|1966|00000018.txt
New|1966|00000018.txt
York|1966|00000018.txt
State|1966|00000018.txt
South|1966|00000018.txt
End|1966|00000018.txt
Smith|1966|00000018.txt
Pearl|1966|00000018.txt
Street|1966|00000018.txt
Albany|1966|00000018.txt
Albany|1966|00000018.txt
Albany|1966|00000018.txt
New|1966|00000018.txt
York|1966|00000018.txt
Brooklyn|1966|00000018.txt
Col|1966|00000018.txt
Brooklyn|1966|00000018.txt
Waterbury|1966|00000018.txt
Hall|1966|00000018.txt
Waterbury|1966|00000018.txt
Waterbury|1966|00000018.txt
Waterbury|1966|00000018.txt
Page|1966|00000018.txt
Hall|1966|00000018.txt
Washington|1966|00000018.txt
United|1966|00000018.txt
States|1966|00000018.txt
Iowa|1966|00000018.txt
ALBANY|1966|00000018.txt
Albany|1966|00000018.txt
New|1966|00000018.txt
Yuri|1966|00000018.txt
New|1966|00000018.txt
York|1966|00000018.txt
California|1966|00000018.txt
West|1966|00000018.txt
Pannlylvaniu|1966|00000018.txt
Illlcl|1966|00000018.txt
Harrisburg|1966|00000018.txt
Albany|1966|00000018.txt
Potsdam|1966|00000102.txt
Potsdam|1966|00000102.txt
Oneonta|1966|00000102.txt
Potsdam|1966|00000102.txt
Cur|1966|00000102.txt
-|1966|00000102.txt
ley|1966|00000102.txt
Albany|1966|00000102.txt
Albany|1966|00000102.txt
Albany|1966|00000102.txt
Plattsburgh|1966|00000102.txt
Cobleskill|1966|00000102.txt
Cobleskill|1966|00000102.txt
Albany|1966|00000102.txt
Cobleskill|1966|00000102.txt
Mohawk|1966|00000102.txt
Valley|1966|00000102.txt
Potsdam|1966|00000102.txt
Oneonta|1966|00000102.txt
Oneonta|1966|00000102.txt
Oneonta|1966|00000102.txt
POtSdam|1966|00000102.txt
Potsdam|1966|00000102.txt
Oneonta|1966|00000102.txt
Oneonta|1966|00000102.txt
Oneonta|1966|00000102.txt
Albany|1966|00000102.txt
Goal|1966|00000102.txt
Oneonta|1966|00000102.txt
Albany|1966|00000102.txt
ALBANY|1966|00000102.txt
NEW|1966|00000102.txt
YORK|1966|00000102.txt
Brockport|1966|00000102.txt
Thruway|1966|00000102.txt
Motor|1966|00000102.txt
inn|1966|00000102.txt
Sai|1966|00000102.txt
Europe|1966|00000102.txt
Europe|1966|00000102.txt
Europe|1966|00000102.txt
Eastern|1966|00000102.txt
Europe|1966|00000102.txt
Prague|1966|00000102.txt
New|1966|00000102.txt
York|1966|00000102.txt
Massachusetts|1966|00000102.txt
Czechoslovakia|1966|00000102.txt
Page|1966|00000102.txt
Hall|1966|00000102.txt
Albany|1966|00000020.txt
Albany|1966|00000020.txt
New|1966|00000020.txt
Haven|1966|00000020.txt
Connecticut|1966|00000020.txt
United|1966|00000020.txt
States|1966|00000020.txt
New|1966|00000020.txt
Haven|1966|00000020.txt
Ohio|1966|00000020.txt
Canada|1966|00000020.txt
South|1966|00000020.txt
Korea|1966|00000020.txt
Philippines|1966|00000020.txt
Malaya|1966|00000020.txt
Albany|1966|00000020.txt
Albany|1966|00000020.txt
Strait|1966|00000020.txt
United|1966|00000020.txt
States|1966|00000020.txt
South|1966|00000020.txt
Vietnam|1966|00000020.txt
South|1966|00000020.txt
Vietnam|1966|00000020.txt
Skaneateles|1966|00000020.txt
Rochester|1966|00000020.txt
Tel|1966|00000020.txt
Annapolis|1966|00000020.txt
Md|1966|00000020.txt
Gloversville|1966|00000020.txt
Plainview|1966|00000020.txt
Jewish|1966|00000020.txt
Community|1966|00000020.txt
Center|1966|00000020.txt
Longton|1966|00000020.txt
Lower|1966|00000020.txt
Lounge|1966|00000020.txt
Brubacher|1966|00000020.txt
Hall|1966|00000020.txt
Albany|1966|00000020.txt
Draper|1966|00000020.txt
211|1966|00000020.txt
Albany|1966|00000020.txt
Black|1966|00000020.txt
Belt|1966|00000020.txt
North|1966|00000020.txt
Carolina|1966|00000020.txt
Buffalo|1966|00000020.txt
UNIVERSITY|1966|00000020.txt
BOOKSTORE|1966|00000020.txt
Albany|1966|00000020.txt
LYSISTRATRA|1966|00000128.txt
Richardson|1966|00000128.txt
Studio|1966|00000128.txt
Theatre|1966|00000128.txt
Albany|1966|00000128.txt
State|1966|00000128.txt
Tensil|1966|00000128.txt
Czechoslovakia|1966|00000128.txt
Slovakian|1966|00000128.txt
Europe|1966|00000128.txt
Russia|1966|00000128.txt
Czechoslovakia|1966|00000128.txt
Czechoslo|1966|00000128.txt
West|1966|00000128.txt
Berlin|1966|00000128.txt
Prague|1966|00000128.txt
Czechoslovakia|1966|00000128.txt
Czechoslovakia|1966|00000128.txt
Prague|1966|00000128.txt
Ptydepe|1966|00000128.txt
Albany|1966|00000084.txt
Long|1966|00000084.txt
Island|1966|00000084.txt
Schenectady|1966|00000084.txt
Great|1966|00000084.txt
Neck|1966|00000084.txt
Paine|1966|00000084.txt
Hall|1966|00000084.txt
Long|1966|00000084.txt
Island|1966|00000084.txt
Dylan|1966|00000084.txt
Somerville|1966|00000084.txt
Albany|1966|00000084.txt
East|1966|00000084.txt
South|1966|00000084.txt
Long|1966|00000084.txt
Island|1966|00000084.txt
City|1966|00000084.txt
Orson|1966|00000127.txt
Welles|1966|00000127.txt
Ontario|1966|00000127.txt
Monroe|1966|00000127.txt
County|1966|00000127.txt
Huntington|1966|00000127.txt
Suffolk|1966|00000127.txt
County|1966|00000127.txt
Monroe|1966|00000127.txt
County|1966|00000127.txt
Pittsford|1966|00000127.txt
Monroe|1966|00000127.txt
County|1966|00000127.txt
United|1966|00000127.txt
States|1966|00000127.txt
PROVENCE|1966|00000127.txt
rue|1966|00000127.txt
du|1966|00000127.txt
Bon|1966|00000127.txt
Pasteur|1966|00000127.txt
AIX|1966|00000127.txt
PROVENCE|1966|00000127.txt
FRANCE|1966|00000127.txt
France|1966|00000127.txt
ALBANY|1966|00000127.txt
Albany|1966|00000127.txt
Waterbury|1966|00000127.txt
Hall|1966|00000127.txt
Scotland|1966|00000127.txt
Albany|1966|00000127.txt
Waterbury|1966|00000012.txt
Hall|1966|00000012.txt
Waterbury|1966|00000012.txt
England|1966|00000012.txt
Brubachor|1966|00000012.txt
Hall|1966|00000012.txt
Waterbury|1966|00000012.txt
Orlando|1966|00000012.txt
Brubacher|1966|00000012.txt
Hall|1966|00000012.txt
Begley|1966|00000012.txt
Kappa|1966|00000012.txt
Delta|1966|00000012.txt
Epsilon|1966|00000012.txt
Kappa|1966|00000012.txt
Delta|1966|00000012.txt
Epsilon|1966|00000012.txt
Bru|1966|00000012.txt
Brubacher|1966|00000012.txt
Hall|1966|00000012.txt
Vietnam|1966|00000012.txt
Mormlle|1966|00000012.txt
Vietnam|1966|00000012.txt
United|1966|00000012.txt
States|1966|00000012.txt
United|1966|00000012.txt
States|1966|00000012.txt
Capital|1966|00000012.txt
Albany|1966|00000012.txt
New|1966|00000012.txt
Jersey|1966|00000012.txt
Cspital|1966|00000012.txt
New|1966|00000012.txt
York|1966|00000012.txt
State|1966|00000012.txt
Albany|1966|00000012.txt
ALBANY|1966|00000138.txt
Albany|1966|00000138.txt
Albany|1966|00000138.txt
Albany|1966|00000138.txt
Albany|1966|00000138.txt
Plattsburgh|1966|00000138.txt
Albany|1966|00000138.txt
Albany|1966|00000138.txt
Potsdam|1966|00000138.txt
State|1966|00000138.txt
Buffalo|1966|00000138.txt
Albany|1966|00000138.txt
Danes|1966|00000138.txt
Buffalo|1966|00000138.txt
Buffalo|1966|00000138.txt
Plattsburgh|1966|00000138.txt
Plattsburgh|1966|00000138.txt
New|1966|00000138.txt
Paltz|1966|00000138.txt
Potsdam|1966|00000138.txt
Plattsburgh|1966|00000138.txt
State|1966|00000138.txt
Fulton|1966|00000138.txt
-|1966|00000138.txt
Montgomery|1966|00000138.txt
Hartwick|1966|00000138.txt
Potsdam|1966|00000138.txt
ALBANY|1966|00000138.txt
United|1966|00000138.txt
States|1966|00000138.txt
Soviet|1966|00000138.txt
Union|1966|00000138.txt
New|1966|00000138.txt
York|1966|00000138.txt
City|1966|00000138.txt
Czechoslovakia|1966|00000138.txt
Prague|1966|00000138.txt
Czechoslovakia|1966|00000138.txt
United|1966|00000138.txt
States|1966|00000138.txt
New|1966|00000138.txt
York|1966|00000138.txt
Europe|1966|00000138.txt
Columbia|1966|00000138.txt
Sayles|1966|00000138.txt
Hall|1966|00000138.txt
Mohawk|1966|00000138.txt
Campus|1966|00000138.txt
Albany|1966|00000138.txt
State|1966|00000138.txt
New|1966|00000138.txt
York|1966|00000138.txt
Binghamton|1966|00000138.txt
United|1966|00000138.txt
States|1966|00000138.txt
Northeast|1966|00000138.txt
New|1966|00000138.txt
York|1966|00000138.txt
City|1966|00000138.txt
Showboat|1966|00000138.txt
Lounge|1966|00000138.txt
Washington|1966|00000138.txt
Los|1966|00000138.txt
Angeles|1966|00000138.txt
Madison|1966|00000138.txt
Avenue|1966|00000138.txt
El|1966|00000138.txt
Waterbury|1966|00000138.txt
Dec|1966|00000138.txt
Hudson|1966|00000136.txt
Valley|1966|00000136.txt
Albany|1966|00000136.txt
Alpha|1966|00000136.txt
Pi|1966|00000136.txt
Alpha|1966|00000136.txt
Buffalo|1966|00000136.txt
Waterbury|1966|00000136.txt
ALBANY|1966|00000136.txt
Albany|1966|00000136.txt
Dec|1966|00000136.txt
Page|1966|00000136.txt
Hall|1966|00000136.txt
Psych|1966|00000136.txt
Club|1966|00000136.txt
Dr|1966|00000136.txt
Cylert|1966|00000136.txt
SUNYA|1966|00000136.txt
Paris|1966|00000136.txt
Campus|1966|00000136.txt
Sigma|1966|00000136.txt
Tau|1966|00000136.txt
Bela|1966|00000136.txt
Waverly|1966|00000136.txt
Place|1966|00000136.txt
Albany|1966|00000136.txt
Albany|1966|00000136.txt
Albany|1966|00000016.txt
Brubacher|1966|00000016.txt
Hall|1966|00000016.txt
State|1966|00000016.txt
Street|1966|00000016.txt
New|1966|00000016.txt
York|1966|00000016.txt
United|1966|00000016.txt
States|1966|00000016.txt
West|1966|00000016.txt
Virginia|1966|00000016.txt
United|1966|00000016.txt
States|1966|00000016.txt
West|1966|00000016.txt
Virginia|1966|00000016.txt
Kennedy|1966|00000016.txt
North|1966|00000016.txt
South|1966|00000016.txt
Cuba|1966|00000016.txt
Potomac|1966|00000016.txt
District|1966|00000016.txt
of|1966|00000016.txt
Columbia|1966|00000016.txt
America|1966|00000016.txt
District|1966|00000016.txt
District|1966|00000016.txt
of|1966|00000016.txt
Columbia|1966|00000016.txt
America|1966|00000016.txt
Washington|1966|00000016.txt
District|1966|00000016.txt
District|1966|00000016.txt
of|1966|00000016.txt
Columbia|1966|00000016.txt
States|1966|00000016.txt
Washington|1966|00000016.txt
Washington|1966|00000016.txt
Columbus|1966|00000016.txt
Hall|1966|00000016.txt
Ontario|1966|00000016.txt
Street|1966|00000016.txt
Albany|1966|00000016.txt
Washington|1966|00000016.txt
North|1966|00000016.txt
Pearl|1966|00000016.txt
St|1966|00000016.txt
Albany|1966|00000016.txt
East|1966|00000016.txt
East|1966|00000016.txt
Education|1966|00000014.txt
Building|1966|00000014.txt
Page|1966|00000014.txt
Hall|1966|00000014.txt
Albany|1966|00000014.txt
Brubacher|1966|00000014.txt
Hall|1966|00000014.txt
Pierce|1966|00000014.txt
Hall|1966|00000014.txt
Ten|1966|00000014.txt
Broeck|1966|00000014.txt
Hall|1966|00000014.txt
Bethle|1966|00000014.txt
Capital|1966|00000014.txt
District|1966|00000014.txt
Albany|1966|00000014.txt
Draper|1966|00000014.txt
Hall|1966|00000014.txt
135|1966|00000014.txt
Western|1966|00000014.txt
Ave|1966|00000014.txt
Albany|1966|00000014.txt
Oneonta|1966|00000014.txt
Oneonta|1966|00000014.txt
Sun|1966|00000014.txt
Page|1966|00000014.txt
Hall|1966|00000014.txt
New|1966|00000014.txt
York|1966|00000014.txt
Waterbury|1966|00000014.txt
Hall|1966|00000014.txt
Albany|1966|00000014.txt
New|1966|00000014.txt
York|1966|00000014.txt
Kiamesha|1966|00000014.txt
Lake|1966|00000014.txt
New|1966|00000014.txt
York|1966|00000014.txt
Hamilton|1966|00000014.txt
New|1966|00000014.txt
York|1966|00000014.txt
Brubacher|1966|00000002.txt
Jalapa|1966|00000002.txt
Portugal|1966|00000002.txt
Schenectady|1966|00000002.txt
Dominican|1966|00000002.txt
Republic|1966|00000002.txt
SUNYA|1966|00000002.txt
Latin|1966|00000002.txt
America|1966|00000002.txt
Perlstyles|1966|00000002.txt
Peristyles|1966|00000002.txt
Montclair|1966|00000002.txt
Poughkeepsie|1966|00000002.txt
Amityville|1966|00000002.txt
Jr|1966|00000002.txt
Lincoln|1966|00000002.txt
Park|1966|00000002.txt
Cantor|1966|00000002.txt
Yellowsgorio|1966|00000002.txt
National|1966|00000002.txt
Park|1966|00000002.txt
Fredonia|1966|00000002.txt
White|1966|00000002.txt
Plains|1966|00000002.txt
Amsterdam|1966|00000002.txt
Pittsford|1966|00000002.txt
Albany|1966|00000002.txt
Soviet|1966|00000024.txt
Union|1966|00000024.txt
New|1966|00000024.txt
York|1966|00000024.txt
Woodwind|1966|00000024.txt
Iuintet|1966|00000024.txt
New|1966|00000024.txt
York|1966|00000024.txt
Cham|1966|00000024.txt
Europe|1966|00000024.txt
South|1966|00000024.txt
America|1966|00000024.txt
United|1966|00000024.txt
States|1966|00000024.txt
North|1966|00000024.txt
America|1966|00000024.txt
Europe|1966|00000024.txt
New|1966|00000024.txt
York|1966|00000024.txt
Albany|1966|00000024.txt
Canada|1966|00000024.txt
Europe|1966|00000024.txt
South|1966|00000024.txt
Black|1966|00000024.txt
Belt|1966|00000024.txt
Albany|1966|00000024.txt
South|1966|00000024.txt
Carolina|1966|00000024.txt
Brubacher|1966|00000024.txt
South|1966|00000024.txt
Albany|1966|00000024.txt
Amsterdam|1966|00000024.txt
San|1966|00000024.txt
Leandro|1966|00000024.txt
Cal|1966|00000024.txt
Conn|1966|00000024.txt
Wallingford|1966|00000024.txt
Conn|1966|00000024.txt
Greenwich|1966|00000024.txt
Conn|1966|00000024.txt
New|1966|00000024.txt
York|1966|00000024.txt
State|1966|00000024.txt
High|1966|00000024.txt
-|1966|00000024.txt
School|1966|00000024.txt
De|1966|00000024.txt
Albany|1966|00000024.txt
LATIN|1966|00000066.txt
AMERICA|1966|00000066.txt
COLOMBIA|1966|00000066.txt
PERU|1966|00000066.txt
HONDURAS|1966|00000066.txt
Chile|1966|00000066.txt
VENEZUELA|1966|00000066.txt
CHILE|1966|00000066.txt
JAMAICA|1966|00000066.txt
Illcmee|1966|00000066.txt
ECUADOR|1966|00000066.txt
Ambato|1966|00000066.txt
Guayaquil|1966|00000066.txt
Quito|1966|00000066.txt
HONDURAS|1966|00000066.txt
United|1966|00000066.txt
Kingdom|1966|00000066.txt
COLOMBIA|1966|00000066.txt
VENEZUELA|1966|00000066.txt
COSTA|1966|00000066.txt
RICA|1966|00000066.txt
ECUADOR|1966|00000066.txt
Quito|1966|00000066.txt
COLOMBIA|1966|00000066.txt
LATIN|1966|00000066.txt
AMERICA|1966|00000066.txt
Bolivia|1966|00000066.txt
Colombia|1966|00000066.txt
Costa|1966|00000066.txt
Rica|1966|00000066.txt
El|1966|00000066.txt
Salvador|1966|00000066.txt
Guatcmalu|1966|00000066.txt
Honduras|1966|00000066.txt
Jamaica|1966|00000066.txt
Panama|1966|00000066.txt
Peru|1966|00000066.txt
Venezuela|1966|00000066.txt
COLOMBIA|1966|00000066.txt
ECUADOR|1966|00000066.txt
VENEZUELA|1966|00000066.txt
VENEZUELA|1966|00000066.txt
CHILE|1966|00000066.txt
VENEZUELA|1966|00000066.txt
Venezuela|1966|00000066.txt
ECUADOR|1966|00000066.txt
Electriﬁcation|1966|00000066.txt
COLOMBIA|1966|00000066.txt
HONDURAS|1966|00000066.txt
TANZANIA|1966|00000066.txt
Liberia|1966|00000066.txt
UGANDA|1966|00000066.txt
Uganda|1966|00000066.txt
CAMEROON|1966|00000066.txt
