
Alfred|1916|State_College_News_1916_9.txt
E|1916|State_College_News_1916_9.txt
Dedicke|1916|State_College_News_1916_9.txt
McEwan|1916|State_College_News_1916_9.txt
Henry|1916|State_College_News_1916_9.txt
Greenblatt|1916|State_College_News_1916_9.txt
Dorothy|1916|State_College_News_1916_9.txt
Austin|1916|State_College_News_1916_9.txt
Kathryn|1916|State_College_News_1916_9.txt
Stanley|1916|State_College_News_1916_9.txt
Heason|1916|State_College_News_1916_9.txt
Elmetta|1916|State_College_News_1916_9.txt
Van|1916|State_College_News_1916_9.txt
Deloo|1916|State_College_News_1916_9.txt
Eloise|1916|State_College_News_1916_9.txt
Lansing|1916|State_College_News_1916_9.txt
Benjamin|1916|State_College_News_1916_9.txt
Cohen|1916|State_College_News_1916_9.txt
Lillian|1916|State_College_News_1916_9.txt
Magilton|1916|State_College_News_1916_9.txt
Ray|1916|State_College_News_1916_9.txt
Townsend|1916|State_College_News_1916_9.txt
Joseph|1916|State_College_News_1916_9.txt
Walker|1916|State_College_News_1916_9.txt
Maud|1916|State_College_News_1916_9.txt
Rose|1916|State_College_News_1916_9.txt
Doris|1916|State_College_News_1916_9.txt
Sweetly|1916|State_College_News_1916_9.txt
Plato|1916|State_College_News_1916_9.txt
Spicr|1916|State_College_News_1916_9.txt
Mollie|1916|State_College_News_1916_9.txt
Williams|1916|State_College_News_1916_9.txt
Pellam|1916|State_College_News_1916_9.txt
Charles|1916|State_College_News_1916_9.txt
Wurzman|1916|State_College_News_1916_9.txt
Charles|1916|State_College_News_1916_9.txt
Charles|1916|State_College_News_1916_9.txt
Sproule|1916|State_College_News_1916_39.txt
Jos|1916|State_College_News_1916_39.txt
Ray|1916|State_College_News_1916_39.txt
Fitz|1916|State_College_News_1916_39.txt
-|1916|State_College_News_1916_39.txt
gerald|1916|State_College_News_1916_39.txt
Hubbard|1916|State_College_News_1916_39.txt
Jones|1916|State_College_News_1916_39.txt
Joneo|1916|State_College_News_1916_39.txt
Nelda|1916|State_College_News_1916_39.txt
ED|1916|State_College_News_1916_39.txt
WACHTER|1916|State_College_News_1916_39.txt
Goewey|1916|State_College_News_1916_39.txt
Williams|1916|State_College_News_1916_39.txt
Williams|1916|State_College_News_1916_39.txt
Jones|1916|State_College_News_1916_39.txt
Noldc|1916|State_College_News_1916_39.txt
Nolde|1916|State_College_News_1916_39.txt
Jones|1916|State_College_News_1916_39.txt
Nolde|1916|State_College_News_1916_39.txt
Alfred|1916|State_College_News_1916_24.txt
E|1916|State_College_News_1916_24.txt
Dedicke|1916|State_College_News_1916_24.txt
Jos|1916|State_College_News_1916_24.txt
Walker|1916|State_College_News_1916_24.txt
Conunillcc|1916|State_College_News_1916_24.txt
Dorothy|1916|State_College_News_1916_24.txt
Austin|1916|State_College_News_1916_24.txt
Kathryn|1916|State_College_News_1916_24.txt
Cole|1916|State_College_News_1916_24.txt
Conrad|1916|State_College_News_1916_24.txt
McEwan|1916|State_College_News_1916_24.txt
Henry|1916|State_College_News_1916_24.txt
L|1916|State_College_News_1916_24.txt
Greenblatt|1916|State_College_News_1916_24.txt
Alfred|1916|State_College_News_1916_24.txt
E|1916|State_College_News_1916_24.txt
Cartoons|1916|State_College_News_1916_24.txt
Bani|1916|State_College_News_1916_24.txt
Cohen|1916|State_College_News_1916_24.txt
Kofyum|1916|State_College_News_1916_24.txt
Jesse|1916|State_College_News_1916_24.txt
Smith|1916|State_College_News_1916_24.txt
Milne|1916|State_College_News_1916_24.txt
Lillian|1916|State_College_News_1916_24.txt
Magilton|1916|State_College_News_1916_24.txt
Stanley|1916|State_College_News_1916_24.txt
Henson|1916|State_College_News_1916_24.txt
Henry|1916|State_College_News_1916_24.txt
L|1916|State_College_News_1916_24.txt
Alfred|1916|State_College_News_1916_24.txt
E|1916|State_College_News_1916_24.txt
Dedickc|1916|State_College_News_1916_24.txt
Cam|1916|State_College_News_1916_24.txt
Mildred|1916|State_College_News_1916_24.txt
McEwan|1916|State_College_News_1916_24.txt
Stanley|1916|State_College_News_1916_24.txt
Eloise|1916|State_College_News_1916_24.txt
Lansing|1916|State_College_News_1916_24.txt
Kathryn|1916|State_College_News_1916_24.txt
Cole|1916|State_College_News_1916_24.txt
Elmetta|1916|State_College_News_1916_24.txt
Van|1916|State_College_News_1916_24.txt
Deloo|1916|State_College_News_1916_24.txt
Townsend|1916|State_College_News_1916_24.txt
Maud|1916|State_College_News_1916_24.txt
Thomp|1916|State_College_News_1916_24.txt
KOMICK|1916|State_College_News_1916_24.txt
KOLYL|1916|State_College_News_1916_24.txt
Shults|1916|State_College_News_1916_24.txt
Eliza|1916|State_College_News_1916_24.txt
Bean|1916|State_College_News_1916_24.txt
Swift|1916|State_College_News_1916_24.txt
Pelham|1916|State_College_News_1916_24.txt
Swift|1916|State_College_News_1916_24.txt
Hubbard|1916|State_College_News_1916_24.txt
Edith|1916|State_College_News_1916_24.txt
\|1916|State_College_News_1916_24.txt
Vallace|1916|State_College_News_1916_24.txt
CIATIONTO|1916|State_College_News_1916_24.txt
Don|1916|State_College_News_1916_24.txt
’|1916|State_College_News_1916_24.txt
Uri|1916|State_College_News_1916_24.txt
Bronson|1916|State_College_News_1916_6.txt
David|1916|State_College_News_1916_6.txt
llutehison|1916|State_College_News_1916_6.txt
Charles|1916|State_College_News_1916_6.txt
W|1916|State_College_News_1916_6.txt
Scott|1916|State_College_News_1916_6.txt
Nichols|1916|State_College_News_1916_6.txt
Robert|1916|State_College_News_1916_6.txt
U|1916|State_College_News_1916_6.txt
Clark|1916|State_College_News_1916_6.txt
Dean|1916|State_College_News_1916_6.txt
Leonard|1916|State_College_News_1916_6.txt
A|1916|State_College_News_1916_6.txt
Rrubacher|1916|State_College_News_1916_6.txt
Garrison|1916|State_College_News_1916_6.txt
Steele|1916|State_College_News_1916_6.txt
Marion|1916|State_College_News_1916_6.txt
lita|1916|State_College_News_1916_6.txt
Phi|1916|State_College_News_1916_6.txt
Helen|1916|State_College_News_1916_6.txt
Kelso|1916|State_College_News_1916_6.txt
Emma|1916|State_College_News_1916_6.txt
Sommer|1916|State_College_News_1916_6.txt
Margaret|1916|State_College_News_1916_6.txt
Thompson|1916|State_College_News_1916_6.txt
Smith|1916|State_College_News_1916_6.txt
CHRIS|1916|State_College_News_1916_6.txt
Brubacher|1916|State_College_News_1916_8.txt
Brubacher|1916|State_College_News_1916_8.txt
William|1916|State_College_News_1916_8.txt
Doyle|1916|State_College_News_1916_8.txt
Ray|1916|State_College_News_1916_8.txt
Townsend|1916|State_College_News_1916_8.txt
James|1916|State_College_News_1916_8.txt
Connors|1916|State_College_News_1916_8.txt
Champlin|1916|State_College_News_1916_8.txt
Champlin|1916|State_College_News_1916_8.txt
DECKER|1916|State_College_News_1916_8.txt
Decker|1916|State_College_News_1916_8.txt
LE|1916|State_College_News_1916_8.txt
ROY|1916|State_College_News_1916_8.txt
CLARK|1916|State_College_News_1916_8.txt
COOLEY|1916|State_College_News_1916_8.txt
Le|1916|State_College_News_1916_8.txt
Roy|1916|State_College_News_1916_8.txt
Clark|1916|State_College_News_1916_8.txt
Cooley|1916|State_College_News_1916_8.txt
Cooley|1916|State_College_News_1916_8.txt
Cooley|1916|State_College_News_1916_8.txt
Fisher|1916|State_College_News_1916_8.txt
Vernon|1916|State_College_News_1916_8.txt
Hale|1916|State_College_News_1916_8.txt
Edward|1916|State_College_News_1916_8.txt
Long|1916|State_College_News_1916_8.txt
Hale|1916|State_College_News_1916_8.txt
Edward|1916|State_College_News_1916_8.txt
Long|1916|State_College_News_1916_8.txt
Gerald|1916|State_College_News_1916_8.txt
S|1916|State_College_News_1916_8.txt
Pratt|1916|State_College_News_1916_8.txt
Instructor|1916|State_College_News_1916_12.txt
Wood|1916|State_College_News_1916_12.txt
Chester|1916|State_College_News_1916_12.txt
Wood|1916|State_College_News_1916_12.txt
Brown|1916|State_College_News_1916_12.txt
Kennedy|1916|State_College_News_1916_12.txt
Leah|1916|State_College_News_1916_12.txt
Rice|1916|State_College_News_1916_12.txt
Mildred|1916|State_College_News_1916_12.txt
Bentley|1916|State_College_News_1916_12.txt
Marion|1916|State_College_News_1916_12.txt
Payne|1916|State_College_News_1916_12.txt
Ethel|1916|State_College_News_1916_12.txt
Snider|1916|State_College_News_1916_12.txt
TERNITY|1916|State_College_News_1916_12.txt
Burns|1916|State_College_News_1916_12.txt
Townsend|1916|State_College_News_1916_12.txt
Sutherland|1916|State_College_News_1916_12.txt
Nolde|1916|State_College_News_1916_12.txt
Ray|1916|State_College_News_1916_12.txt
O|1916|State_College_News_1916_12.txt
’|1916|State_College_News_1916_12.txt
Connell|1916|State_College_News_1916_12.txt
Woodward|1916|State_College_News_1916_12.txt
Katherine|1916|State_College_News_1916_12.txt
Odell|1916|State_College_News_1916_12.txt
Beth|1916|State_College_News_1916_12.txt
Little|1916|State_College_News_1916_12.txt
Psi|1916|State_College_News_1916_12.txt
Gamma|1916|State_College_News_1916_12.txt
Telene|1916|State_College_News_1916_12.txt
Van|1916|State_College_News_1916_12.txt
Ness|1916|State_College_News_1916_12.txt
Laura|1916|State_College_News_1916_12.txt
Smith|1916|State_College_News_1916_12.txt
Elizabeth|1916|State_College_News_1916_12.txt
Curran|1916|State_College_News_1916_12.txt
Eugenia|1916|State_College_News_1916_12.txt
Lee|1916|State_College_News_1916_12.txt
Eleanor|1916|State_College_News_1916_12.txt
Dunn|1916|State_College_News_1916_12.txt
Clara|1916|State_College_News_1916_12.txt
Holder|1916|State_College_News_1916_12.txt
Amy|1916|State_College_News_1916_12.txt
Wood|1916|State_College_News_1916_12.txt
Chappell|1916|State_College_News_1916_12.txt
Marie|1916|State_College_News_1916_12.txt
Smith|1916|State_College_News_1916_12.txt
Dorothy|1916|State_College_News_1916_12.txt
Pauline|1916|State_College_News_1916_12.txt
Kinue|1916|State_College_News_1916_12.txt
Arline|1916|State_College_News_1916_12.txt
Beardsley|1916|State_College_News_1916_12.txt
Hazel|1916|State_College_News_1916_12.txt
Lela|1916|State_College_News_1916_12.txt
Carr|1916|State_College_News_1916_12.txt
Coulson|1916|State_College_News_1916_12.txt
Marie|1916|State_College_News_1916_12.txt
Sch|1916|State_College_News_1916_12.txt
Mary|1916|State_College_News_1916_12.txt
Kinsella|1916|State_College_News_1916_12.txt
Edith|1916|State_College_News_1916_12.txt
Sulli|1916|State_College_News_1916_12.txt
Eileen|1916|State_College_News_1916_12.txt
Keefe|1916|State_College_News_1916_12.txt
Louise|1916|State_College_News_1916_12.txt
Carmody|1916|State_College_News_1916_12.txt
Cobb|1916|State_College_News_1916_12.txt
Cobb|1916|State_College_News_1916_12.txt
Mary|1916|State_College_News_1916_12.txt
Blue|1916|State_College_News_1916_12.txt
Cobb|1916|State_College_News_1916_12.txt
Beldim|1916|State_College_News_1916_12.txt
Electimi|1916|State_College_News_1916_45.txt
Leslie|1916|State_College_News_1916_45.txt
Van|1916|State_College_News_1916_45.txt
Der|1916|State_College_News_1916_45.txt
Walker|1916|State_College_News_1916_45.txt
Stanley|1916|State_College_News_1916_45.txt
Edward|1916|State_College_News_1916_45.txt
Springmann|1916|State_College_News_1916_45.txt
Henry|1916|State_College_News_1916_45.txt
L|1916|State_College_News_1916_45.txt
PUDER|1916|State_College_News_1916_45.txt
‘|1916|State_College_News_1916_45.txt
BAUGH|1916|State_College_News_1916_45.txt
Shaw|1916|State_College_News_1916_45.txt
John|1916|State_College_News_1916_45.txt
H|1916|State_College_News_1916_45.txt
Finley|1916|State_College_News_1916_45.txt
Shaw|1916|State_College_News_1916_45.txt
Sloat|1916|State_College_News_1916_45.txt
Alexander|1916|State_College_News_1916_45.txt
Richmond|1916|State_College_News_1916_45.txt
Henry|1916|State_College_News_1916_45.txt
N|1916|State_College_News_1916_45.txt
Rush|1916|State_College_News_1916_45.txt
Rhees|1916|State_College_News_1916_45.txt
Shaw|1916|State_College_News_1916_45.txt
Mackenzie|1916|State_College_News_1916_45.txt
HUBBARD|1916|State_College_News_1916_45.txt
Hubbard|1916|State_College_News_1916_45.txt
Earle|1916|State_College_News_1916_45.txt
Sutherland|1916|State_College_News_1916_45.txt
Leah|1916|State_College_News_1916_45.txt
Dice|1916|State_College_News_1916_45.txt
Sabina|1916|State_College_News_1916_45.txt
Gaylord|1916|State_College_News_1916_45.txt
Aldrich|1916|State_College_News_1916_45.txt
Jen|1916|State_College_News_1916_45.txt
-|1916|State_College_News_1916_45.txt
nie|1916|State_College_News_1916_45.txt
Muhlemann|1916|State_College_News_1916_45.txt
Verna|1916|State_College_News_1916_45.txt
Mc|1916|State_College_News_1916_45.txt
—|1916|State_College_News_1916_45.txt
Cann|1916|State_College_News_1916_45.txt
Caroline|1916|State_College_News_1916_45.txt
Lipes|1916|State_College_News_1916_45.txt
Wini|1916|State_College_News_1916_45.txt
Wemple|1916|State_College_News_1916_45.txt
Margaret|1916|State_College_News_1916_45.txt
Christ|1916|State_College_News_1916_45.txt
Jack|1916|State_College_News_1916_45.txt
Wilbur|1916|State_College_News_1916_45.txt
Johnstone|1916|State_College_News_1916_45.txt
Taylor|1916|State_College_News_1916_45.txt
Taylor|1916|State_College_News_1916_45.txt
Hegel|1916|State_College_News_1916_45.txt
BROWN|1916|State_College_News_1916_45.txt
Marion|1916|State_College_News_1916_42.txt
White|1916|State_College_News_1916_42.txt
Le|1916|State_College_News_1916_42.txt
Moyne|1916|State_College_News_1916_42.txt
Gillette|1916|State_College_News_1916_42.txt
Ruth|1916|State_College_News_1916_42.txt
Moseley|1916|State_College_News_1916_42.txt
Bertha|1916|State_College_News_1916_42.txt
Reedy|1916|State_College_News_1916_42.txt
Magner|1916|State_College_News_1916_42.txt
Iertha|1916|State_College_News_1916_42.txt
Reedy|1916|State_College_News_1916_42.txt
Hattie|1916|State_College_News_1916_42.txt
Ogle|1916|State_College_News_1916_42.txt
Gertrude|1916|State_College_News_1916_42.txt
Swift|1916|State_College_News_1916_42.txt
Doris|1916|State_College_News_1916_42.txt
Sweet|1916|State_College_News_1916_42.txt
Alla|1916|State_College_News_1916_42.txt
Fahler|1916|State_College_News_1916_42.txt
Emma|1916|State_College_News_1916_42.txt
Fommerﬁeld|1916|State_College_News_1916_42.txt
Sophs|1916|State_College_News_1916_42.txt
Springman|1916|State_College_News_1916_42.txt
Walker|1916|State_College_News_1916_42.txt
Hnruith|1916|State_College_News_1916_42.txt
Dru|1916|State_College_News_1916_42.txt
Stan|1916|State_College_News_1916_42.txt
MORROW|1916|State_College_News_1916_42.txt
Slnle|1916|State_College_News_1916_42.txt
Slml|1916|State_College_News_1916_42.txt
Robin|1916|State_College_News_1916_42.txt
Street|1916|State_College_News_1916_42.txt
John|1916|State_College_News_1916_42.txt
J|1916|State_College_News_1916_42.txt
Dawson|1916|State_College_News_1916_42.txt
GEORGE|1916|State_College_News_1916_42.txt
KORETZ|1916|State_College_News_1916_42.txt
MILLER|1916|State_College_News_1916_42.txt
Rost|1916|State_College_News_1916_13.txt
James|1916|State_College_News_1916_13.txt
Stevens|1916|State_College_News_1916_13.txt
Clarkson|1916|State_College_News_1916_13.txt
Sutherland|1916|State_College_News_1916_13.txt
Pearsall|1916|State_College_News_1916_13.txt
Pnrubachcr|1916|State_College_News_1916_13.txt
Risley|1916|State_College_News_1916_13.txt
Sayles|1916|State_College_News_1916_13.txt
Swaim|1916|State_College_News_1916_13.txt
John|1916|State_College_News_1916_13.txt
McNeil|1916|State_College_News_1916_13.txt
Hamill|1916|State_College_News_1916_13.txt
Robin|1916|State_College_News_1916_13.txt
Street|1916|State_College_News_1916_13.txt
John|1916|State_College_News_1916_13.txt
J|1916|State_College_News_1916_13.txt
BROWN|1916|State_College_News_1916_13.txt
Dawson|1916|State_College_News_1916_13.txt
GEORGE|1916|State_College_News_1916_13.txt
KORETZ|1916|State_College_News_1916_13.txt
Gentl|1916|State_College_News_1916_13.txt
Blanch|1916|State_College_News_1916_13.txt
Wong|1916|State_College_News_1916_41.txt
Wong|1916|State_College_News_1916_41.txt
Wong|1916|State_College_News_1916_41.txt
Vong|1916|State_College_News_1916_41.txt
Wong|1916|State_College_News_1916_41.txt
David|1916|State_College_News_1916_41.txt
M|1916|State_College_News_1916_41.txt
Kinncar|1916|State_College_News_1916_41.txt
Bradley|1916|State_College_News_1916_41.txt
Robinson|1916|State_College_News_1916_41.txt
Upperclassinen|1916|State_College_News_1916_41.txt
Wrenn|1916|State_College_News_1916_41.txt
Curtin|1916|State_College_News_1916_41.txt
Tali|1916|State_College_News_1916_41.txt
Lobdell|1916|State_College_News_1916_41.txt
McMahon|1916|State_College_News_1916_41.txt
Sutherland|1916|State_College_News_1916_41.txt
R|1916|State_College_News_1916_41.txt
Springman|1916|State_College_News_1916_41.txt
Williams|1916|State_College_News_1916_41.txt
Kenna|1916|State_College_News_1916_41.txt
Wright|1916|State_College_News_1916_41.txt
Kidder|1916|State_College_News_1916_41.txt
Albert|1916|State_College_News_1916_41.txt
Spencer|1916|State_College_News_1916_41.txt
Myra|1916|State_College_News_1916_41.txt
Du|1916|State_College_News_1916_41.txt
Mond|1916|State_College_News_1916_41.txt
SAMUEL|1916|State_College_News_1916_23.txt
G|1916|State_College_News_1916_23.txt
LANDON|1916|State_College_News_1916_23.txt
Landon|1916|State_College_News_1916_23.txt
Landon|1916|State_College_News_1916_23.txt
Landon|1916|State_College_News_1916_23.txt
Wachtcr|1916|State_College_News_1916_23.txt
Suther|1916|State_College_News_1916_23.txt
Ludwig|1916|State_College_News_1916_23.txt
Harrigan|1916|State_College_News_1916_23.txt
Hubbard|1916|State_College_News_1916_23.txt
Arch|1916|State_College_News_1916_23.txt
Swaim|1916|State_College_News_1916_23.txt
Hubbard|1916|State_College_News_1916_23.txt
Hubbard|1916|State_College_News_1916_23.txt
Fckersall|1916|State_College_News_1916_23.txt
Agnes|1916|State_College_News_1916_23.txt
Moore|1916|State_College_News_1916_23.txt
Tripp|1916|State_College_News_1916_23.txt
Hinttng|1916|State_College_News_1916_23.txt
Wong|1916|State_College_News_1916_23.txt
Wong|1916|State_College_News_1916_23.txt
Wong|1916|State_College_News_1916_23.txt
Alfred|1916|State_College_News_1916_23.txt
E|1916|State_College_News_1916_23.txt
Dedicke|1916|State_College_News_1916_23.txt
Ray|1916|State_College_News_1916_23.txt
Townsend|1916|State_College_News_1916_23.txt
Janet|1916|State_College_News_1916_23.txt
R|1916|State_College_News_1916_23.txt
Arline|1916|State_College_News_1916_23.txt
M|1916|State_College_News_1916_23.txt
Newkirk|1916|State_College_News_1916_23.txt
McEwan|1916|State_College_News_1916_23.txt
LEONARD|1916|State_College_News_1916_2.txt
Leonard|1916|State_College_News_1916_2.txt
A|1916|State_College_News_1916_2.txt
Jllue|1916|State_College_News_1916_2.txt
Dean|1916|State_College_News_1916_2.txt
Jllue|1916|State_College_News_1916_2.txt
Dean|1916|State_College_News_1916_2.txt
Blue|1916|State_College_News_1916_2.txt
Dean|1916|State_College_News_1916_2.txt
Blue|1916|State_College_News_1916_2.txt
Mary|1916|State_College_News_1916_2.txt
E|1916|State_College_News_1916_2.txt
Mary|1916|State_College_News_1916_2.txt
TC|1916|State_College_News_1916_2.txt
Cobb|1916|State_College_News_1916_2.txt
Cobb|1916|State_College_News_1916_2.txt
De|1916|State_College_News_1916_2.txt
Porte|1916|State_College_News_1916_2.txt
De|1916|State_College_News_1916_2.txt
Porte|1916|State_College_News_1916_2.txt
George|1916|State_College_News_1916_2.txt
M|1916|State_College_News_1916_2.txt
George|1916|State_College_News_1916_2.txt
M|1916|State_College_News_1916_2.txt
York|1916|State_College_News_1916_2.txt
York|1916|State_College_News_1916_2.txt
Arthur|1916|State_College_News_1916_2.txt
K|1916|State_College_News_1916_2.txt
Arthur|1916|State_College_News_1916_2.txt
K|1916|State_College_News_1916_2.txt
Reik|1916|State_College_News_1916_2.txt
Reik|1916|State_College_News_1916_2.txt
Massa|1916|State_College_News_1916_2.txt
Charles|1916|State_College_News_1916_54.txt
Alexander|1916|State_College_News_1916_54.txt
Richmond|1916|State_College_News_1916_54.txt
Berg|1916|State_College_News_1916_54.txt
Dorothy|1916|State_College_News_1916_54.txt
Banner|1916|State_College_News_1916_54.txt
Keating|1916|State_College_News_1916_54.txt
Dinah|1916|State_College_News_1916_54.txt
Mildred|1916|State_College_News_1916_54.txt
Lawrence|1916|State_College_News_1916_54.txt
Carolyn|1916|State_College_News_1916_54.txt
Arline|1916|State_College_News_1916_54.txt
Newkirk|1916|State_College_News_1916_54.txt
Lucile|1916|State_College_News_1916_54.txt
Hale|1916|State_College_News_1916_54.txt
Marjorie|1916|State_College_News_1916_54.txt
Mitchell|1916|State_College_News_1916_54.txt
Lehloyne|1916|State_College_News_1916_54.txt
Gillette|1916|State_College_News_1916_54.txt
Caroline|1916|State_College_News_1916_54.txt
Lansing|1916|State_College_News_1916_54.txt
Kathryn|1916|State_College_News_1916_54.txt
Myra|1916|State_College_News_1916_54.txt
Faucett|1916|State_College_News_1916_54.txt
LeMoyne|1916|State_College_News_1916_54.txt
Gillette|1916|State_College_News_1916_54.txt
Lelia|1916|State_College_News_1916_54.txt
Reynolds|1916|State_College_News_1916_54.txt
Stinard|1916|State_College_News_1916_54.txt
Burns|1916|State_College_News_1916_54.txt
Le|1916|State_College_News_1916_54.txt
Grys|1916|State_College_News_1916_54.txt
Williams|1916|State_College_News_1916_54.txt
Springman|1916|State_College_News_1916_54.txt
Lobdell|1916|State_College_News_1916_54.txt
Suther|1916|State_College_News_1916_54.txt
Nenner|1916|State_College_News_1916_54.txt
Curtin|1916|State_College_News_1916_54.txt
Helen|1916|State_College_News_1916_54.txt
Kelso|1916|State_College_News_1916_54.txt
Janet|1916|State_College_News_1916_54.txt
Wall|1916|State_College_News_1916_54.txt
Hazel|1916|State_College_News_1916_54.txt
Davis|1916|State_College_News_1916_54.txt
Lowney|1916|State_College_News_1916_54.txt
Schrafft|1916|State_College_News_1916_54.txt
HANNA|1916|State_College_News_1916_54.txt
Sheryl|1916|State_College_News_1916_54.txt
Robin|1916|State_College_News_1916_54.txt
Street|1916|State_College_News_1916_54.txt
John|1916|State_College_News_1916_54.txt
J|1916|State_College_News_1916_54.txt
Wul|1916|State_College_News_1916_54.txt
Jena|1916|State_College_News_1916_54.txt
EUGENE|1916|State_College_News_1916_54.txt
SISSON|1916|State_College_News_1916_54.txt
ROBIN|1916|State_College_News_1916_54.txt
Gloves|1916|State_College_News_1916_54.txt
Dawson|1916|State_College_News_1916_54.txt
GEORGE|1916|State_College_News_1916_54.txt
KORETZ|1916|State_College_News_1916_54.txt
HAMES|1916|State_College_News_1916_54.txt
MILLER|1916|State_College_News_1916_54.txt
Lillian|1916|State_College_News_1916_20.txt
Sullivan|1916|State_College_News_1916_20.txt
Keyes|1916|State_College_News_1916_20.txt
Chas|1916|State_College_News_1916_20.txt
Jesse|1916|State_College_News_1916_20.txt
Robert|1916|State_College_News_1916_20.txt
C|1916|State_College_News_1916_20.txt
Jones|1916|State_College_News_1916_20.txt
Jones|1916|State_College_News_1916_20.txt
Spencer|1916|State_College_News_1916_20.txt
Lahrina|1916|State_College_News_1916_20.txt
Eloise|1916|State_College_News_1916_20.txt
Lansing|1916|State_College_News_1916_20.txt
Esther|1916|State_College_News_1916_20.txt
Leah|1916|State_College_News_1916_20.txt
Bice|1916|State_College_News_1916_20.txt
Clara|1916|State_College_News_1916_20.txt
Slack|1916|State_College_News_1916_20.txt
Marion|1916|State_College_News_1916_20.txt
Putnam|1916|State_College_News_1916_20.txt
Cuernsy|1916|State_College_News_1916_20.txt
Marion|1916|State_College_News_1916_20.txt
Payne|1916|State_College_News_1916_20.txt
Helen|1916|State_College_News_1916_20.txt
Kelso|1916|State_College_News_1916_20.txt
Louisa|1916|State_College_News_1916_20.txt
Veil|1916|State_College_News_1916_20.txt
»|1916|State_College_News_1916_20.txt
Sophs|1916|State_College_News_1916_20.txt
FREDERICK|1916|State_College_News_1916_20.txt
R|1916|State_College_News_1916_20.txt
DELPHIA|1916|State_College_News_1916_20.txt
Burt|1916|State_College_News_1916_20.txt
Burt|1916|State_College_News_1916_20.txt
Frederick|1916|State_College_News_1916_20.txt
R|1916|State_College_News_1916_20.txt
William|1916|State_College_News_1916_20.txt
Mary|1916|State_College_News_1916_20.txt
Hess|1916|State_College_News_1916_37.txt
Burns|1916|State_College_News_1916_37.txt
Don|1916|State_College_News_1916_37.txt
Wilbur|1916|State_College_News_1916_37.txt
Johnstone|1916|State_College_News_1916_37.txt
Johnstone|1916|State_College_News_1916_37.txt
Mildred|1916|State_College_News_1916_37.txt
Ferguson|1916|State_College_News_1916_37.txt
Mary|1916|State_College_News_1916_37.txt
Anne|1916|State_College_News_1916_37.txt
Tiarden|1916|State_College_News_1916_37.txt
Richards|1916|State_College_News_1916_37.txt
Elliott|1916|State_College_News_1916_37.txt
Stiles|1916|State_College_News_1916_37.txt
Hill|1916|State_College_News_1916_37.txt
Ruth|1916|State_College_News_1916_37.txt
Eggleston|1916|State_College_News_1916_37.txt
Frances|1916|State_College_News_1916_37.txt
Barnum|1916|State_College_News_1916_37.txt
Tessie|1916|State_College_News_1916_37.txt
Cole|1916|State_College_News_1916_37.txt
Louise|1916|State_College_News_1916_37.txt
Goldberg|1916|State_College_News_1916_37.txt
Marion|1916|State_College_News_1916_37.txt
Payne|1916|State_College_News_1916_37.txt
Ellen|1916|State_College_News_1916_37.txt
Van|1916|State_College_News_1916_37.txt
Cleef|1916|State_College_News_1916_37.txt
Lucille|1916|State_College_News_1916_37.txt
T|1916|State_College_News_1916_37.txt
-|1916|State_College_News_1916_37.txt
Tale|1916|State_College_News_1916_37.txt
Stewart|1916|State_College_News_1916_37.txt
Gertrude|1916|State_College_News_1916_37.txt
Kolt|1916|State_College_News_1916_37.txt
Ruth|1916|State_College_News_1916_37.txt
Pratt|1916|State_College_News_1916_37.txt
TORIUM|1916|State_College_News_1916_37.txt
Hubbard|1916|State_College_News_1916_37.txt
Greenblatt|1916|State_College_News_1916_37.txt
BRUBACH|1916|State_College_News_1916_37.txt
John|1916|State_College_News_1916_37.txt
Balcom|1916|State_College_News_1916_37.txt
Shawl|1916|State_College_News_1916_37.txt
Mildred|1916|State_College_News_1916_37.txt
McEwan|1916|State_College_News_1916_37.txt
Louise|1916|State_College_News_1916_37.txt
Marie|1916|State_College_News_1916_37.txt
Sch|1916|State_College_News_1916_37.txt
Stanley|1916|State_College_News_1916_37.txt
Luke|1916|State_College_News_1916_37.txt
