
Newman|1920|State_College_News_1920_103.txt
Pat|1920|State_College_News_1920_103.txt
Katherine|1920|State_College_News_1920_103.txt
Elizabeth|1920|State_College_News_1920_103.txt
Cather|1920|State_College_News_1920_103.txt
Dorothy|1920|State_College_News_1920_103.txt
Collins|1920|State_College_News_1920_103.txt
Marion|1920|State_College_News_1920_103.txt
Kathryn|1920|State_College_News_1920_103.txt
Mer|1920|State_College_News_1920_103.txt
Don|1920|State_College_News_1920_103.txt
Brennan|1920|State_College_News_1920_103.txt
Wnuhinulon|1920|State_College_News_1920_103.txt
Lim|1920|State_College_News_1920_103.txt
Costumer|1920|State_College_News_1920_103.txt
Mulu|1920|State_College_News_1920_103.txt
Caduch|1920|State_College_News_1920_103.txt
Springmann|1920|State_College_News_1920_15.txt
Stitte|1920|State_College_News_1920_15.txt
Springmann|1920|State_College_News_1920_15.txt
Miller|1920|State_College_News_1920_15.txt
Miller|1920|State_College_News_1920_15.txt
White|1920|State_College_News_1920_15.txt
Felt|1920|State_College_News_1920_15.txt
CRABLE|1920|State_College_News_1920_15.txt
Crable|1920|State_College_News_1920_15.txt
Lawrence|1920|State_College_News_1920_15.txt
William|1920|State_College_News_1920_15.txt
Strain|1920|State_College_News_1920_15.txt
Linn|1920|State_College_News_1920_15.txt
Collette|1920|State_College_News_1920_15.txt
Holmes|1920|State_College_News_1920_15.txt
Ralph|1920|State_College_News_1920_15.txt
Connor|1920|State_College_News_1920_15.txt
Lililll|1920|State_College_News_1920_15.txt
Douglass|1920|State_College_News_1920_15.txt
Pierce|1920|State_College_News_1920_15.txt
Douglass|1920|State_College_News_1920_15.txt
Rislev|1920|State_College_News_1920_15.txt
Alexander|1920|State_College_News_1920_15.txt
Alexander|1920|State_College_News_1920_15.txt
James|1920|State_College_News_1920_15.txt
M|1920|State_College_News_1920_15.txt
Alexander|1920|State_College_News_1920_15.txt
Alexander|1920|State_College_News_1920_15.txt
Alexander|1920|State_College_News_1920_15.txt
Alexander|1920|State_College_News_1920_15.txt
MORROW|1920|State_College_News_1920_15.txt
Ellis|1920|State_College_News_1920_15.txt
Lindy|1920|State_College_News_1920_15.txt
”|1920|State_College_News_1920_15.txt
CLAYTON|1920|State_College_News_1920_60.txt
HAMILTON|1920|State_College_News_1920_60.txt
Clayton|1920|State_College_News_1920_60.txt
Hamilton|1920|State_College_News_1920_60.txt
Hamiltonywho|1920|State_College_News_1920_60.txt
Hamilton|1920|State_College_News_1920_60.txt
Abraham|1920|State_College_News_1920_60.txt
Lincoln|1920|State_College_News_1920_60.txt
Jane|1920|State_College_News_1920_60.txt
Glenn|1920|State_College_News_1920_60.txt
Hamilton|1920|State_College_News_1920_60.txt
Hamilton|1920|State_College_News_1920_60.txt
Ion|1920|State_College_News_1920_60.txt
Vina|1920|State_College_News_1920_60.txt
-|1920|State_College_News_1920_60.txt
Frnlldent|1920|State_College_News_1920_60.txt
Campbell|1920|State_College_News_1920_60.txt
Cnrrlnuton|1920|State_College_News_1920_60.txt
Edwnrd|1920|State_College_News_1920_60.txt
DANKER|1920|State_College_News_1920_60.txt
FRANK|1920|State_College_News_1920_60.txt
H|1920|State_College_News_1920_60.txt
Riley|1920|State_College_News_1920_60.txt
Stu|1920|State_College_News_1920_111.txt
Reginald|1920|State_College_News_1920_111.txt
Bruce|1920|State_College_News_1920_111.txt
Edna|1920|State_College_News_1920_111.txt
Lowcrree|1920|State_College_News_1920_111.txt
Mary|1920|State_College_News_1920_111.txt
Whish|1920|State_College_News_1920_111.txt
Ethel|1920|State_College_News_1920_111.txt
Huyck|1920|State_College_News_1920_111.txt
Alice|1920|State_College_News_1920_111.txt
Louise|1920|State_College_News_1920_111.txt
Persons|1920|State_College_News_1920_111.txt
Helen|1920|State_College_News_1920_111.txt
Dangremond|1920|State_College_News_1920_111.txt
Vera|1920|State_College_News_1920_111.txt
Nolan|1920|State_College_News_1920_111.txt
Warren|1920|State_College_News_1920_111.txt
Gray|1920|State_College_News_1920_111.txt
Eira|1920|State_College_News_1920_111.txt
Williams|1920|State_College_News_1920_111.txt
Thomp|1920|State_College_News_1920_111.txt
Thompson|1920|State_College_News_1920_111.txt
Hamilton|1920|State_College_News_1920_111.txt
Danker|1920|State_College_News_1920_111.txt
Brennan|1920|State_College_News_1920_111.txt
Clapp|1920|State_College_News_1920_111.txt
Cooper|1920|State_College_News_1920_111.txt
Ed|1920|State_College_News_1920_111.txt
Frear|1920|State_College_News_1920_111.txt
Florcrlcc|1920|State_College_News_1920_111.txt
Fitch|1920|State_College_News_1920_111.txt
Dorothy|1920|State_College_News_1920_111.txt
Howe|1920|State_College_News_1920_111.txt
Helen|1920|State_College_News_1920_111.txt
Mctz|1920|State_College_News_1920_111.txt
Dorothy|1920|State_College_News_1920_111.txt
Patterson|1920|State_College_News_1920_111.txt
Wilson|1920|State_College_News_1920_111.txt
JOSEPH|1920|State_College_News_1920_111.txt
HENRY|1920|State_College_News_1920_111.txt
Joseph|1920|State_College_News_1920_111.txt
Harold|1920|State_College_News_1920_111.txt
Holmes|1920|State_College_News_1920_111.txt
Clara|1920|State_College_News_1920_111.txt
Knickerbocker|1920|State_College_News_1920_111.txt
Theodore|1920|State_College_News_1920_111.txt
Hill|1920|State_College_News_1920_111.txt
Elise|1920|State_College_News_1920_111.txt
Ruth|1920|State_College_News_1920_111.txt
Alice|1920|State_College_News_1920_111.txt
Briggs|1920|State_College_News_1920_111.txt
Elizabeth|1920|State_College_News_1920_111.txt
Rennor|1920|State_College_News_1920_111.txt
Hudson|1920|State_College_News_1920_111.txt
Ave|1920|State_College_News_1920_111.txt
Steefel|1920|State_College_News_1920_111.txt
Bros|1920|State_College_News_1920_111.txt
Mary|1920|State_College_News_1920_54.txt
Ann|1920|State_College_News_1920_54.txt
Hardenburgh|1920|State_College_News_1920_54.txt
John|1920|State_College_News_1920_54.txt
Penny|1920|State_College_News_1920_54.txt
Cora|1920|State_College_News_1920_54.txt
Ann|1920|State_College_News_1920_54.txt
Steele|1920|State_College_News_1920_54.txt
Moneyl|1920|State_College_News_1920_54.txt
Tommy|1920|State_College_News_1920_54.txt
Tommy|1920|State_College_News_1920_54.txt
?‘|1920|State_College_News_1920_54.txt
Egbert|1920|State_College_News_1920_54.txt
Veli|1920|State_College_News_1920_54.txt
,”|1920|State_College_News_1920_54.txt
Riley|1920|State_College_News_1920_54.txt
Cotreli|1920|State_College_News_1920_54.txt
Leonard|1920|State_College_News_1920_54.txt
Maker|1920|State_College_News_1920_54.txt
Mullen|1920|State_College_News_1920_54.txt
Wu|1920|State_College_News_1920_54.txt
Hinds|1920|State_College_News_1920_72.txt
Stu|1920|State_College_News_1920_72.txt
Heller|1920|State_College_News_1920_72.txt
Hastings|1920|State_College_News_1920_72.txt
Risley|1920|State_College_News_1920_72.txt
Antoni|1920|State_College_News_1920_72.txt
John|1920|State_College_News_1920_72.txt
Finley|1920|State_College_News_1920_72.txt
Thomas|1920|State_College_News_1920_72.txt
E|1920|State_College_News_1920_72.txt
Hunt|1920|State_College_News_1920_72.txt
Agpics|1920|State_College_News_1920_72.txt
Stu|1920|State_College_News_1920_89.txt
-|1920|State_College_News_1920_89.txt
ody|1920|State_College_News_1920_89.txt
Reginald|1920|State_College_News_1920_89.txt
Bruce|1920|State_College_News_1920_89.txt
Florence|1920|State_College_News_1920_89.txt
Sianhro|1920|State_College_News_1920_89.txt
Edna|1920|State_College_News_1920_89.txt
Lowerree|1920|State_College_News_1920_89.txt
Mary|1920|State_College_News_1920_89.txt
Whish|1920|State_College_News_1920_89.txt
Ethel|1920|State_College_News_1920_89.txt
Huyck|1920|State_College_News_1920_89.txt
Louise|1920|State_College_News_1920_89.txt
Persons|1920|State_College_News_1920_89.txt
Helen|1920|State_College_News_1920_89.txt
Dangreniond|1920|State_College_News_1920_89.txt
Vera|1920|State_College_News_1920_89.txt
Nolan|1920|State_College_News_1920_89.txt
Amon|1920|State_College_News_1920_89.txt
Fres|1920|State_College_News_1920_89.txt
Collegel|1920|State_College_News_1920_89.txt
Marjorie|1920|State_College_News_1920_89.txt
Stidworthy|1920|State_College_News_1920_89.txt
Harriet|1920|State_College_News_1920_89.txt
Holmes|1920|State_College_News_1920_89.txt
Wilcmena|1920|State_College_News_1920_89.txt
Lewin|1920|State_College_News_1920_89.txt
Dora|1920|State_College_News_1920_89.txt
Piersma|1920|State_College_News_1920_89.txt
Marjorie|1920|State_College_News_1920_89.txt
Stid|1920|State_College_News_1920_89.txt
Augusta|1920|State_College_News_1920_89.txt
Knapp|1920|State_College_News_1920_89.txt
Eunice|1920|State_College_News_1920_89.txt
Rice|1920|State_College_News_1920_89.txt
Llisa|1920|State_College_News_1920_89.txt
Rigouard|1920|State_College_News_1920_89.txt
Mary|1920|State_College_News_1920_89.txt
Allen|1920|State_College_News_1920_89.txt
Dorothy|1920|State_College_News_1920_89.txt
Dangremond|1920|State_College_News_1920_89.txt
Laura|1920|State_College_News_1920_89.txt
Ebell|1920|State_College_News_1920_89.txt
Beatrice|1920|State_College_News_1920_89.txt
Haswell|1920|State_College_News_1920_89.txt
Ethel|1920|State_College_News_1920_89.txt
Mead|1920|State_College_News_1920_89.txt
Leah|1920|State_College_News_1920_89.txt
Howell|1920|State_College_News_1920_89.txt
Nellie|1920|State_College_News_1920_89.txt
Maxim|1920|State_College_News_1920_89.txt
Esther|1920|State_College_News_1920_89.txt
Ostrander|1920|State_College_News_1920_89.txt
Hyatt|1920|State_College_News_1920_89.txt
Dora|1920|State_College_News_1920_89.txt
Eunice|1920|State_College_News_1920_89.txt
Rice|1920|State_College_News_1920_89.txt
Augusta|1920|State_College_News_1920_89.txt
Knapp|1920|State_College_News_1920_89.txt
Dor|1920|State_College_News_1920_89.txt
-|1920|State_College_News_1920_89.txt
othy|1920|State_College_News_1920_89.txt
Dangiremond|1920|State_College_News_1920_89.txt
Margaret|1920|State_College_News_1920_89.txt
Lawson|1920|State_College_News_1920_89.txt
Leah|1920|State_College_News_1920_89.txt
Wilomena|1920|State_College_News_1920_89.txt
Lewm|1920|State_College_News_1920_89.txt
Dorothy|1920|State_College_News_1920_89.txt
Plum|1920|State_College_News_1920_89.txt
Howell|1920|State_College_News_1920_89.txt
Beatrice|1920|State_College_News_1920_89.txt
Buchanan|1920|State_College_News_1920_89.txt
Gertrude|1920|State_College_News_1920_89.txt
liussey|1920|State_College_News_1920_89.txt
Catharine|1920|State_College_News_1920_89.txt
Drury|1920|State_College_News_1920_89.txt
jorie|1920|State_College_News_1920_89.txt
Smith|1920|State_College_News_1920_89.txt
Helen|1920|State_College_News_1920_89.txt
Johnson|1920|State_College_News_1920_89.txt
Gordon|1920|State_College_News_1920_89.txt
Lott|1920|State_College_News_1920_89.txt
Smith|1920|State_College_News_1920_89.txt
Chas|1920|State_College_News_1920_89.txt
Edith|1920|State_College_News_1920_89.txt
Morrison|1920|State_College_News_1920_89.txt
Arthur|1920|State_College_News_1920_89.txt
Arthur|1920|State_College_News_1920_89.txt
Pierre|1920|State_College_News_1920_89.txt
Charles|1920|State_College_News_1920_89.txt
Ross|1920|State_College_News_1920_89.txt
Russ|1920|State_College_News_1920_89.txt
Kenna|1920|State_College_News_1920_89.txt
Rice|1920|State_College_News_1920_89.txt
Marion|1920|State_College_News_1920_89.txt
Moore|1920|State_College_News_1920_89.txt
Florrnro|1920|State_College_News_1920_89.txt
Stuhhs|1920|State_College_News_1920_89.txt
Alice|1920|State_College_News_1920_89.txt
Richmond|1920|State_College_News_1920_89.txt
Lovisa|1920|State_College_News_1920_89.txt
Vcdder|1920|State_College_News_1920_89.txt
Miriam|1920|State_College_News_1920_89.txt
Smith|1920|State_College_News_1920_89.txt
Alice|1920|State_College_News_1920_89.txt
Lewis|1920|State_College_News_1920_89.txt
Marguerite|1920|State_College_News_1920_89.txt
Ritzer|1920|State_College_News_1920_89.txt
Wight|1920|State_College_News_1920_89.txt
Ethel|1920|State_College_News_1920_89.txt
Helen|1920|State_College_News_1920_89.txt
Van|1920|State_College_News_1920_89.txt
Aken|1920|State_College_News_1920_89.txt
Holmes|1920|State_College_News_1920_89.txt
Ethel|1920|State_College_News_1920_89.txt
Rusk|1920|State_College_News_1920_89.txt
Eira|1920|State_College_News_1920_89.txt
Williams|1920|State_College_News_1920_89.txt
Lou|1920|State_College_News_1920_89.txt
Cramer|1920|State_College_News_1920_89.txt
Truman|1920|State_College_News_1920_89.txt
Elizabeth|1920|State_College_News_1920_89.txt
Sherlcy|1920|State_College_News_1920_89.txt
Ethel|1920|State_College_News_1920_89.txt
Hnyck|1920|State_College_News_1920_89.txt
Helen|1920|State_College_News_1920_89.txt
Van|1920|State_College_News_1920_89.txt
Aken|1920|State_College_News_1920_89.txt
Margaret|1920|State_College_News_1920_89.txt
Kitt|1920|State_College_News_1920_89.txt
Mariorie|1920|State_College_News_1920_89.txt
Sibley|1920|State_College_News_1920_89.txt
Elizabeth|1920|State_College_News_1920_89.txt
Archibald|1920|State_College_News_1920_89.txt
Anne|1920|State_College_News_1920_89.txt
Fortanier|1920|State_College_News_1920_89.txt
Peggy|1920|State_College_News_1920_89.txt
Van|1920|State_College_News_1920_89.txt
Ness|1920|State_College_News_1920_89.txt
Flor|1920|State_College_News_1920_89.txt
-|1920|State_College_News_1920_89.txt
encc|1920|State_College_News_1920_89.txt
Stanhro|1920|State_College_News_1920_89.txt
Elizabeth|1920|State_College_News_1920_89.txt
Archibold|1920|State_College_News_1920_89.txt
Satur|1920|State_College_News_1920_89.txt
Van|1920|State_College_News_1920_89.txt
Ness|1920|State_College_News_1920_89.txt
Ethel|1920|State_College_News_1920_89.txt
Rusk|1920|State_College_News_1920_89.txt
Louise|1920|State_College_News_1920_89.txt
Prrrynex|1920|State_College_News_1920_89.txt
-|1920|State_College_News_1920_89.txt
Ql|1920|State_College_News_1920_89.txt
Intsltcthall|1920|State_College_News_1920_35.txt
Van|1920|State_College_News_1920_35.txt
Neils|1920|State_College_News_1920_35.txt
Sarah|1920|State_College_News_1920_35.txt
Adriauee|1920|State_College_News_1920_35.txt
Vlarguttrite|1920|State_College_News_1920_35.txt
Alden|1920|State_College_News_1920_35.txt
Evelyn|1920|State_College_News_1920_35.txt
Waugh|1920|State_College_News_1920_35.txt
Vchenna|1920|State_College_News_1920_35.txt
Martha|1920|State_College_News_1920_35.txt
Ileuuett|1920|State_College_News_1920_35.txt
Ellen|1920|State_College_News_1920_35.txt
Dom|1920|State_College_News_1920_35.txt
Marcella|1920|State_College_News_1920_35.txt
Ryan|1920|State_College_News_1920_35.txt
Marjorie|1920|State_College_News_1920_35.txt
Katherine|1920|State_College_News_1920_35.txt
Chas|1920|State_College_News_1920_35.txt
Ileuo|1920|State_College_News_1920_35.txt
Nicholson|1920|State_College_News_1920_35.txt
Nolan|1920|State_College_News_1920_35.txt
Mttvull|1920|State_College_News_1920_35.txt
Ash|1920|State_College_News_1920_35.txt
Louis|1920|State_College_News_1920_35.txt
Manson|1920|State_College_News_1920_35.txt
Haid|1920|State_College_News_1920_35.txt
Imtel|1920|State_College_News_1920_35.txt
Tim|1920|State_College_News_1920_35.txt
Edwnrd|1920|State_College_News_1920_35.txt
C|1920|State_College_News_1920_35.txt
Eloclrotyping|1920|State_College_News_1920_35.txt
DANKER|1920|State_College_News_1920_35.txt
Wuddt|1920|State_College_News_1920_35.txt
Luna|1920|State_College_News_1920_35.txt
FRANK|1920|State_College_News_1920_35.txt
Emma|1920|State_College_News_1920_35.txt
Uviiii|1920|State_College_News_1920_74.txt
Illilllilni|1920|State_College_News_1920_74.txt
Illi|1920|State_College_News_1920_74.txt
Iillili|1920|State_College_News_1920_74.txt
Vnrlh|1920|State_College_News_1920_74.txt
Slingi|1920|State_College_News_1920_74.txt
JOSEPH|1920|State_College_News_1920_74.txt
HENRY|1920|State_College_News_1920_74.txt
Illi|1920|State_College_News_1920_74.txt
Jillll|1920|State_College_News_1920_74.txt
Francis|1920|State_College_News_1920_74.txt
Thursd|1920|State_College_News_1920_74.txt
Power|1920|State_College_News_1920_74.txt
Einstein|1920|State_College_News_1920_74.txt
Lori|1920|State_College_News_1920_74.txt
Ilili|1920|State_College_News_1920_74.txt
Srhviiu|1920|State_College_News_1920_74.txt
Sliili|1920|State_College_News_1920_74.txt
Jill|1920|State_College_News_1920_74.txt
Mi|1920|State_College_News_1920_74.txt
Illi|1920|State_College_News_1920_74.txt
Mario|1920|State_College_News_1920_74.txt
Madelyn|1920|State_College_News_1920_74.txt
Doly|1920|State_College_News_1920_74.txt
Margaret|1920|State_College_News_1920_74.txt
Sluulim|1920|State_College_News_1920_74.txt
Williiiius|1920|State_College_News_1920_74.txt
Illilvii|1920|State_College_News_1920_74.txt
Vnu|1920|State_College_News_1920_74.txt
Illli|1920|State_College_News_1920_74.txt
Ali|1920|State_College_News_1920_74.txt
Iliitlwii|1920|State_College_News_1920_74.txt
Illlii|1920|State_College_News_1920_74.txt
Susan|1920|State_College_News_1920_74.txt
Collier|1920|State_College_News_1920_74.txt
Elimiun|1920|State_College_News_1920_74.txt
Currie|1920|State_College_News_1920_74.txt
Marion|1920|State_College_News_1920_74.txt
Cline|1920|State_College_News_1920_74.txt
Mary|1920|State_College_News_1920_74.txt
