
City|1978|00000290.txt
Albany|1978|00000290.txt
County|1978|00000290.txt
Albany|1978|00000290.txt
City|1978|00000290.txt
Pennsylvania|1978|00000290.txt
Flea|1978|00000290.txt
Market|1978|00000290.txt
Europe|1978|00000290.txt
Llsanne|1978|00000290.txt
Israel|1978|00000290.txt
ALBANY|1978|00000290.txt
Coral|1978|00000290.txt
Choryl|1978|00000290.txt
Herkimer|1978|00000290.txt
Boston|1978|00000290.txt
Arizona|1978|00000290.txt
Albany|1978|00000290.txt
Long|1978|00000290.txt
Island|1978|00000290.txt
Iltulttltlttg|1978|00000290.txt
Phoenix|1978|00000290.txt
Mertx|1978|00000290.txt
Albany|1978|00000290.txt
Low|1978|00000290.txt
Albany|1978|00000290.txt
Florida|1978|00000290.txt
Canada|1978|00000290.txt
Poodleheod|1978|00000290.txt
Tunaloosh|1978|00000290.txt
ALBANY|1978|00000290.txt
Washington|1978|00000217.txt
Washington|1978|00000217.txt
Washington|1978|00000217.txt
Schenectady|1978|00000217.txt
Albany|1978|00000217.txt
Washington|1978|00000217.txt
Ave|1978|00000217.txt
Myrtle|1978|00000217.txt
Ave|1978|00000217.txt
Washington|1978|00000217.txt
Albany|1978|00000217.txt
Washington|1978|00000217.txt
Wlliett|1978|00000217.txt
Street|1978|00000217.txt
Washingtown|1978|00000217.txt
Avenue|1978|00000217.txt
State|1978|00000217.txt
St|1978|00000217.txt
Ontario|1978|00000217.txt
Hudson|1978|00000217.txt
Ave|1978|00000217.txt
Europe|1978|00000217.txt
America|1978|00000217.txt
Australia|1978|00000217.txt
Asia|1978|00000217.txt
Berkeley|1978|00000217.txt
Co|1978|00000217.txt
Albany|1978|00000217.txt
Herkimer|1978|00000217.txt
Hall|1978|00000217.txt
Elk|1978|00000217.txt
Street|1978|00000217.txt
ALBANY|1978|00000217.txt
Adiruga|1978|00000217.txt
Albany|1978|00000217.txt
France|1978|00000217.txt
St|1978|00000217.txt
Albany|1978|00000217.txt
Albany|1978|00000217.txt
county|1978|00000217.txt
US|1978|00000217.txt
Albany|1978|00000217.txt
Schenectady|1978|00000217.txt
Washington|1978|00000217.txt
Ave|1978|00000217.txt
America|1978|00000217.txt
Carnegie|1978|00000217.txt
Conn|1978|00000385.txt
Minneapolis|1978|00000385.txt
Joffrcy|1978|00000385.txt
Ballet|1978|00000385.txt
Tulsa|1978|00000628.txt
Ontario|1978|00000628.txt
America|1978|00000628.txt
Australia|1978|00000628.txt
Asia|1978|00000628.txt
Rensselaer|1978|00000628.txt
NY|1978|00000628.txt
Floral|1978|00000628.txt
Park|1978|00000628.txt
Technlca|1978|00000628.txt
Mohawk|1978|00000628.txt
Tower|1978|00000628.txt
Seneca|1978|00000628.txt
Onondaga|1978|00000628.txt
Santa|1978|00000628.txt
Haiti|1978|00000628.txt
Guyana|1978|00000628.txt
Santa|1978|00000628.txt
Istanbul|1978|00000628.txt
Itiinouo|1978|00000628.txt
Germany|1978|00000628.txt
Oslo|1978|00000628.txt
US|1978|00000628.txt
Minnesota|1978|00000628.txt
Soviet|1978|00000628.txt
Union|1978|00000628.txt
Broadway|1978|00000628.txt
Mctiutti|1978|00000628.txt
Washington|1978|00000628.txt
Albany|1978|00000628.txt
New|1978|00000628.txt
York|1978|00000628.txt
Albany|1978|00000628.txt
LA|1978|00000462.txt
Broadway|1978|00000462.txt
Albany|1978|00000462.txt
Western|1978|00000462.txt
Massachusetts|1978|00000462.txt
Springfield|1978|00000462.txt
Springfield|1978|00000462.txt
Albany|1978|00000462.txt
Albany|1978|00000462.txt
Albany|1978|00000462.txt
Albany|1978|00000462.txt
Brockport|1978|00000462.txt
Albany|1978|00000462.txt
Albany|1978|00000462.txt
Brockport|1978|00000462.txt
Binghamton|1978|00000462.txt
Albany|1978|00000462.txt
Albany|1978|00000462.txt
Albany|1978|00000462.txt
Ilrockport|1978|00000462.txt
Albany|1978|00000462.txt
Plattsburgh|1978|00000462.txt
Potsdam|1978|00000462.txt
Albany|1978|00000462.txt
Albany|1978|00000462.txt
ALBANY|1978|00000462.txt
Colvin|1978|00000462.txt
Avenue|1978|00000462.txt
Albany|1978|00000462.txt
New|1978|00000462.txt
York|1978|00000462.txt
Albany|1978|00000462.txt
State|1978|00000462.txt
Albany|1978|00000462.txt
Albany|1978|00000462.txt
Albany|1978|00000462.txt
Albany|1978|00000462.txt
Canada|1978|00000462.txt
Albany|1978|00000462.txt
Canada|1978|00000462.txt
Sundown|1978|00000462.txt
Tennis|1978|00000462.txt
Club|1978|00000462.txt
Liverpool|1978|00000462.txt
Albany|1978|00000462.txt
Albany|1978|00000462.txt
Binghamton|1978|00000462.txt
Albany|1978|00000462.txt
Albany|1978|00000462.txt
Drcxcl|1978|00000462.txt
Onconta|1978|00000462.txt
Albany|1978|00000462.txt
ALBANY|1978|00000462.txt
Albany|1978|00000163.txt
Albany|1978|00000163.txt
Albany|1978|00000163.txt
Albany|1978|00000163.txt
Hartwick|1978|00000163.txt
Oneonta|1978|00000163.txt
Bushan|1978|00000163.txt
Bali|1978|00000163.txt
Cincrnnali|1978|00000163.txt
Cincinnati|1978|00000163.txt
Ohio|1978|00000163.txt
ALBANY|1978|00000163.txt
Pennsylvania|1978|00000163.txt
Philadelphia|1978|00000027.txt
Pennsylvania|1978|00000027.txt
Minnesota|1978|00000027.txt
Pennsylvania|1978|00000027.txt
ALBANY|1978|00000027.txt
Atlanta|1978|00000027.txt
Florida|1978|00000027.txt
CAIRO|1978|00000027.txt
Egypt|1978|00000027.txt
Rabat|1978|00000027.txt
Morocco|1978|00000027.txt
Washington|1978|00000027.txt
Camp|1978|00000027.txt
David|1978|00000027.txt
Washington|1978|00000027.txt
Britain|1978|00000027.txt
Austria|1978|00000027.txt
Italy|1978|00000027.txt
Romania|1978|00000027.txt
NEW|1978|00000027.txt
YORK|1978|00000027.txt
Miami|1978|00000027.txt
US|1978|00000027.txt
Kentucky|1978|00000027.txt
WASHINGTON|1978|00000027.txt
DETROIT|1978|00000027.txt
VA|1978|00000027.txt
Hospital|1978|00000027.txt
NEW|1978|00000027.txt
YORK|1978|00000027.txt
Albany|1978|00000027.txt
Fcbruary|1978|00000027.txt
ALBANY|1978|00000027.txt
Hudson|1978|00000027.txt
Avcnuc|1978|00000027.txt
Hudson|1978|00000027.txt
Ave|1978|00000027.txt
Boston|1978|00000541.txt
South|1978|00000541.txt
Africa|1978|00000541.txt
Rhodesia|1978|00000541.txt
Albany|1978|00000541.txt
Burundi|1978|00000541.txt
Uiscombe|1978|00000541.txt
Rhodesia|1978|00000541.txt
South|1978|00000541.txt
Africa|1978|00000541.txt
United|1978|00000541.txt
States|1978|00000541.txt
South|1978|00000541.txt
Africa|1978|00000541.txt
Great|1978|00000541.txt
Britain|1978|00000541.txt
MADISON|1978|00000541.txt
THEATER|1978|00000541.txt
Middle|1978|00000541.txt
Earth|1978|00000541.txt
Albany|1978|00000541.txt
Albany|1978|00000541.txt
New|1978|00000541.txt
York|1978|00000541.txt
ALBANY|1978|00000541.txt
Wellington|1978|00000181.txt
Wellington|1978|00000181.txt
New|1978|00000181.txt
York|1978|00000181.txt
Woodstock|1978|00000181.txt
Broadway|1978|00000181.txt
Hollywood|1978|00000181.txt
China|1978|00000181.txt
Columbia|1978|00000181.txt
Missouri|1978|00000181.txt
England|1978|00000181.txt
America|1978|00000181.txt
Stephens|1978|00000181.txt
ALBANY|1978|00000181.txt
Albany|1978|00000181.txt
Albany|1978|00000181.txt
Queens|1978|00000181.txt
Christopher|1978|00000181.txt
Street|1978|00000181.txt
Greenwich|1978|00000181.txt
Village|1978|00000181.txt
Waverly|1978|00000181.txt
Manhattan|1978|00000181.txt
Columbia|1978|00000181.txt
Transsexual|1978|00000181.txt
Transylvania|1978|00000181.txt
Transylvania|1978|00000181.txt
Hungary|1978|00000181.txt
ALBANY|1978|00000181.txt
Transylvanian|1978|00000181.txt
Transylvania|1978|00000181.txt
Burlingame|1978|00000358.txt
Burlingame|1978|00000358.txt
Albany|1978|00000358.txt
Albany|1978|00000358.txt
Burlingame|1978|00000358.txt
Siena|1978|00000358.txt
Burlingame|1978|00000358.txt
Oneonta|1978|00000358.txt
Suffern|1978|00000358.txt
Hollis|1978|00000358.txt
Hills|1978|00000358.txt
Albany|1978|00000358.txt
Ilrir|1978|00000358.txt
St|1978|00000358.txt
Albany|1978|00000358.txt
West|1978|00000358.txt
Point|1978|00000358.txt
New|1978|00000358.txt
Paltz|1978|00000358.txt
Albany|1978|00000358.txt
East|1978|00000358.txt
Oneonta|1978|00000358.txt
Albany|1978|00000358.txt
New|1978|00000358.txt
York|1978|00000358.txt
Albany|1978|00000358.txt
Albany|1978|00000358.txt
Albany|1978|00000358.txt
Albany|1978|00000358.txt
Albany|1978|00000358.txt
Patroon|1978|00000358.txt
Room|1978|00000358.txt
Mohawk|1978|00000358.txt
Tower|1978|00000358.txt
Mohawk|1978|00000358.txt
Tower|1978|00000358.txt
Queens|1978|00000030.txt
Syracuse|1978|00000030.txt
Binghaniton|1978|00000030.txt
Albany|1978|00000030.txt
Buffalo|1978|00000030.txt
Brooklyn|1978|00000030.txt
New|1978|00000030.txt
York|1978|00000030.txt
State|1978|00000030.txt
Hudson|1978|00000030.txt
River|1978|00000030.txt
New|1978|00000030.txt
York|1978|00000030.txt
State|1978|00000030.txt
Albany|1978|00000030.txt
Albany|1978|00000030.txt
Strelka|1978|00000030.txt
Albany|1978|00000030.txt
Leibowit|1978|00000030.txt
Fifth|1978|00000625.txt
Avenue|1978|00000625.txt
New|1978|00000625.txt
York|1978|00000625.txt
Nassau|1978|00000625.txt
New|1978|00000625.txt
Jersey|1978|00000625.txt
Great|1978|00000625.txt
Neck|1978|00000625.txt
Soho|1978|00000625.txt
New|1978|00000625.txt
York|1978|00000625.txt
America|1978|00000625.txt
America|1978|00000625.txt
Albany|1978|00000145.txt
Albany|1978|00000145.txt
Albany|1978|00000145.txt
Albany|1978|00000145.txt
Plattsburgh|1978|00000145.txt
Albany|1978|00000145.txt
Cortland|1978|00000145.txt
Albany|1978|00000145.txt
Albany|1978|00000145.txt
Albany|1978|00000145.txt
Albany|1978|00000145.txt
Albany|1978|00000145.txt
New|1978|00000145.txt
Patti|1978|00000145.txt
Albany|1978|00000145.txt
Nyack|1978|00000145.txt
Cortland|1978|00000145.txt
Wheaton|1978|00000145.txt
Warthurg|1978|00000145.txt
New|1978|00000145.txt
York|1978|00000145.txt
Albany|1978|00000145.txt
Iowa|1978|00000145.txt
Albany|1978|00000145.txt
St|1978|00000145.txt
Albany|1978|00000145.txt
Albany|1978|00000145.txt
Albany|1978|00000339.txt
San|1978|00000339.txt
Francisco|1978|00000339.txt
Screenvision|1978|00000339.txt
Paris|1978|00000339.txt
New|1978|00000339.txt
York|1978|00000339.txt
Washington|1978|00000339.txt
Screenvision|1978|00000339.txt
Screenvision|1978|00000339.txt
New|1978|00000339.txt
York|1978|00000339.txt
City|1978|00000339.txt
Albany|1978|00000386.txt
State|1978|00000386.txt
Pitman|1978|00000386.txt
Residence|1978|00000386.txt
Hall|1978|00000386.txt
Albany|1978|00000386.txt
State|1978|00000386.txt
Quad|1978|00000386.txt
Albany|1978|00000386.txt
Albany|1978|00000386.txt
State|1978|00000386.txt
Cinema|1978|00000386.txt
Albany|1978|00000386.txt
Pine|1978|00000386.txt
Hills|1978|00000386.txt
Albany|1978|00000386.txt
Pluto|1978|00000386.txt
Scuii|1978|00000386.txt
Amman|1978|00000386.txt
Sudan|1978|00000386.txt
Washington|1978|00000386.txt
Ave|1978|00000386.txt
Albany|1978|00000386.txt
Albany|1978|00000251.txt
Black|1978|00000251.txt
America|1978|00000251.txt
Amsterdam|1978|00000251.txt
Albany|1978|00000251.txt
Albany|1978|00000251.txt
Irotn|1978|00000251.txt
Trice|1978|00000085.txt
California|1978|00000085.txt
Campus|1978|00000085.txt
Center|1978|00000085.txt
Turkey|1978|00000085.txt
Albany|1978|00000085.txt
Washington|1978|00000085.txt
Albany|1978|00000085.txt
ALBANY|1978|00000085.txt
New|1978|00000328.txt
York|1978|00000328.txt
Albany|1978|00000328.txt
Plano|1978|00000328.txt
Lehsuﬂs|1978|00000328.txt
ALBANY|1978|00000328.txt
Albany|1978|00000328.txt
Tues|1978|00000328.txt
ALBANY|1978|00000328.txt
Entire|1978|00000528.txt
Capital|1978|00000528.txt
District|1978|00000528.txt
US|1978|00000528.txt
Lark|1978|00000528.txt
Street|1978|00000528.txt
Albany|1978|00000528.txt
Rensselaer|1978|00000528.txt
Albany|1978|00000152.txt
Perimeter|1978|00000152.txt
Road|1978|00000152.txt
Albany|1978|00000152.txt
Perimeter|1978|00000152.txt
Washington|1978|00000152.txt
Ave|1978|00000152.txt
Albany|1978|00000152.txt
County|1978|00000152.txt
Jail|1978|00000152.txt
BRASILIA|1978|00000152.txt
Brazil|1978|00000152.txt
Middle|1978|00000152.txt
East|1978|00000152.txt
Egypt|1978|00000152.txt
Middle|1978|00000152.txt
East|1978|00000152.txt
Washington|1978|00000152.txt
Jerusalem|1978|00000152.txt
England|1978|00000152.txt
LONDON|1978|00000152.txt
Oxford|1978|00000152.txt
London|1978|00000152.txt
Washington|1978|00000152.txt
PITTSBURGH|1978|00000152.txt
Brasilia|1978|00000152.txt
NEW|1978|00000152.txt
YORK|1978|00000152.txt
Brooklyn|1978|00000152.txt
SAN|1978|00000152.txt
FRANCISCO|1978|00000152.txt
NEW|1978|00000152.txt
YORK|1978|00000152.txt
Manhattan|1978|00000152.txt
Manhattan|1978|00000152.txt
Puerto|1978|00000152.txt
Rico|1978|00000152.txt
Manhattan|1978|00000152.txt
ALBANY|1978|00000152.txt
Buffalo|1978|00000152.txt
Bronx|1978|00000152.txt
State|1978|00000152.txt
Capitol|1978|00000152.txt
Albany|1978|00000152.txt
Buffalo|1978|00000152.txt
HA|1978|00000152.txt
Albany|1978|00000152.txt
Izmir|1978|00000152.txt
ALBANY|1978|00000152.txt
Campus|1978|00000023.txt
Center|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
TEXAS|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Albany|1978|00000023.txt
Fredonia|1978|00000023.txt
Albany|1978|00000023.txt
Potsdam|1978|00000023.txt
Albany|1978|00000023.txt
Florida|1978|00000642.txt
Copenhagen|1978|00000642.txt
Brook|1978|00000642.txt
Queens|1978|00000642.txt
Chicago|1978|00000642.txt
Beverwyck|1978|00000642.txt
Smithtown|1978|00000642.txt
Loco|1978|00000642.txt
America|1978|00000642.txt
LA|1978|00000642.txt
ALBANY|1978|00000642.txt
Galnsevil|1978|00000642.txt
Florida|1978|00000642.txt
Brooklyn|1978|00000642.txt
Albany|1978|00000642.txt
Madison|1978|00000642.txt
Square|1978|00000642.txt
Garden|1978|00000642.txt
Cornell|1978|00000642.txt
Wellington|1978|00000642.txt
Connecticut|1978|00000642.txt
Alban|1978|00000642.txt
Melville|1978|00000642.txt
ALBANY|1978|00000552.txt
NEW|1978|00000552.txt
YORK|1978|00000552.txt
US|1978|00000552.txt
Brockport|1978|00000552.txt
Fuller|1978|00000552.txt
Road|1978|00000552.txt
Albany|1978|00000552.txt
Campus|1978|00000552.txt
Center|1978|00000552.txt
San|1978|00000071.txt
Francisco|1978|00000071.txt
Philadelphia|1978|00000071.txt
California|1978|00000071.txt
Vinita|1978|00000071.txt
Vienna|1978|00000071.txt
Mir|1978|00000071.txt
Berg|1978|00000071.txt
Shine|1978|00000071.txt
Albany|1978|00000071.txt
Road|1978|00000620.txt
Atlanta|1978|00000620.txt
Europe|1978|00000620.txt
PITTSBURGH|1978|00000620.txt
Pennsylvania|1978|00000620.txt
Ohio|1978|00000620.txt
Pennsylvania|1978|00000620.txt
Africa|1978|00000620.txt
Asia|1978|00000620.txt
Ohio|1978|00000620.txt
Ohio|1978|00000620.txt
Mississippi|1978|00000620.txt
River|1978|00000620.txt
Daytona|1978|00000620.txt
Beach|1978|00000620.txt
New|1978|00000620.txt
England|1978|00000620.txt
Beacon|1978|00000620.txt
Street|1978|00000620.txt
Brooktlne|1978|00000620.txt
ALBANY|1978|00000620.txt
Romelle|1978|00000226.txt
Campus|1978|00000226.txt
Center|1978|00000226.txt
Albany|1978|00000226.txt
Siiiwaui|1978|00000226.txt
Ihf|1978|00000226.txt
Liliiur|1978|00000226.txt
Washington|1978|00000226.txt
Ave|1978|00000226.txt
Albany|1978|00000226.txt
Albany|1978|00000153.txt
County|1978|00000153.txt
Jail|1978|00000153.txt
SUNYA|1978|00000153.txt
Albany|1978|00000153.txt
Albany|1978|00000153.txt
County|1978|00000153.txt
Waterbury|1978|00000153.txt
Hull|1978|00000153.txt
Peoria|1978|00000153.txt
Albany|1978|00000153.txt
County|1978|00000153.txt
Courthouse|1978|00000153.txt
San|1978|00000153.txt
Francisco|1978|00000153.txt
Calif|1978|00000153.txt
Albany|1978|00000153.txt
Pocono|1978|00000153.txt
Moumtains|1978|00000153.txt
New|1978|00000153.txt
Jersey|1978|00000153.txt
MAINE|1978|00000153.txt
Maine|1978|00000153.txt
Hampshire|1978|00000153.txt
Northeast|1978|00000153.txt
Region|1978|00000153.txt
US|1978|00000153.txt
Boston|1978|00000153.txt
New|1978|00000153.txt
York|1978|00000153.txt
Pittsburgh|1978|00000153.txt
Philadelphia|1978|00000153.txt
Mlnnnisli|1978|00000153.txt
London|1978|00000153.txt
Longbranch|1978|00000153.txt
Henighan|1978|00000491.txt
Canada|1978|00000491.txt
New|1978|00000491.txt
York|1978|00000491.txt
South|1978|00000491.txt
Africa|1978|00000491.txt
South|1978|00000491.txt
Africa|1978|00000491.txt
Oneonla|1978|00000491.txt
Manhattan|1978|00000491.txt
South|1978|00000491.txt
Africa|1978|00000491.txt
Iraq|1978|00000491.txt
New|1978|00000491.txt
York|1978|00000491.txt
Binghamton|1978|00000491.txt
Ilti|1978|00000533.txt
Brazil|1978|00000533.txt
Mohawk|1978|00000533.txt
Mall|1978|00000533.txt
Santa|1978|00000533.txt
Albany|1978|00000533.txt
NY|1978|00000533.txt
Bleeker|1978|00000533.txt
Stadium|1978|00000533.txt
Schenectady|1978|00000162.txt
NY|1978|00000162.txt
State|1978|00000162.txt
Weehawken|1978|00000162.txt
Europe|1978|00000162.txt
America|1978|00000162.txt
Australia|1978|00000162.txt
Asia|1978|00000162.txt
Berkeley|1978|00000162.txt
Japan|1978|00000162.txt
Europe|1978|00000162.txt
Broadway|1978|00000162.txt
Western|1978|00000162.txt
Avenue|1978|00000162.txt
Albany|1978|00000162.txt
San|1978|00000162.txt
New|1978|00000162.txt
Scotland|1978|00000162.txt
Slingsrlands|1978|00000162.txt
Pontiac|1978|00000162.txt
Catalina|1978|00000162.txt
Willett|1978|00000162.txt
St|1978|00000162.txt
Hudson|1978|00000162.txt
SUNYA|1978|00000162.txt
Fairlawn|1978|00000162.txt
Florida|1978|00000162.txt
Gong|1978|00000162.txt
Poogie|1978|00000162.txt
Pina|1978|00000162.txt
Albany|1978|00000162.txt
Beverwylckc|1978|00000162.txt
Albany|1978|00000162.txt
Gard|1978|00000162.txt
Albany|1978|00000162.txt
Sunya|1978|00000162.txt
Albany|1978|00000162.txt
Oneida|1978|00000162.txt
Hall|1978|00000162.txt
Ist|1978|00000162.txt
Daytona|1978|00000162.txt
England|1978|00000162.txt
Sunya|1978|00000162.txt
Sarasota|1978|00000162.txt
Baypart|1978|00000162.txt
Herkimer|1978|00000162.txt
Hall|1978|00000162.txt
(|1978|00000162.txt
NEwYork|1978|00000162.txt
Luna|1978|00000162.txt
Sea|1978|00000162.txt
LA|1978|00000162.txt
Alicrn|1978|00000614.txt
Ill|1978|00000614.txt
Montreal|1978|00000614.txt
Albany|1978|00000614.txt
Albany|1978|00000614.txt
Buffalo|1978|00000614.txt
Montreal|1978|00000614.txt
Albany|1978|00000614.txt
Niagara|1978|00000614.txt
Albany|1978|00000614.txt
ALBANY|1978|00000614.txt
Syracuse|1978|00000614.txt
Manley|1978|00000614.txt
Field|1978|00000614.txt
House|1978|00000614.txt
Albany|1978|00000614.txt
Albany|1978|00000614.txt
Lambert|1978|00000614.txt
Bowl|1978|00000614.txt
Albany|1978|00000614.txt
Albany|1978|00000614.txt
Hamilton|1978|00000614.txt
Albany|1978|00000614.txt
Hamilton|1978|00000614.txt
New|1978|00000053.txt
York|1978|00000053.txt
Newark|1978|00000053.txt
New|1978|00000053.txt
York|1978|00000053.txt
New|1978|00000053.txt
York|1978|00000053.txt
Amman|1978|00000053.txt
Washington|1978|00000053.txt
DC|1978|00000053.txt
Plang|1978|00000053.txt
Forest|1978|00000053.txt
Hills|1978|00000053.txt
Albany|1978|00000053.txt
Albany|1978|00000053.txt
Albany|1978|00000053.txt
Albany|1978|00000053.txt
Albany|1978|00000053.txt
Allin|1978|00000053.txt
Washington|1978|00000053.txt
Ave|1978|00000053.txt
Albany|1978|00000053.txt
Atlantic|1978|00000053.txt
ALBANY|1978|00000331.txt
NEW|1978|00000331.txt
YORK|1978|00000331.txt
Detroit|1978|00000331.txt
Chicago|1978|00000331.txt
New|1978|00000331.txt
York|1978|00000331.txt
America|1978|00000331.txt
New|1978|00000331.txt
York|1978|00000331.txt
State|1978|00000331.txt
Atlantic|1978|00000331.txt
City|1978|00000331.txt
America|1978|00000331.txt
USA|1978|00000331.txt
America|1978|00000331.txt
USA|1978|00000331.txt
New|1978|00000331.txt
York|1978|00000331.txt
Niagara|1978|00000331.txt
County|1978|00000331.txt
Albany|1978|00000331.txt
Lockport|1978|00000331.txt
Miss|1978|00000331.txt
America|1978|00000331.txt
America|1978|00000331.txt
Atlantic|1978|00000331.txt
City|1978|00000331.txt
New|1978|00000331.txt
York|1978|00000331.txt
State|1978|00000331.txt
New|1978|00000331.txt
York|1978|00000331.txt
Valhalla|1978|00000276.txt
Valhalla|1978|00000276.txt
Albany|1978|00000276.txt
Cortland|1978|00000276.txt
Albany|1978|00000276.txt
Albany|1978|00000276.txt
Albany|1978|00000276.txt
New|1978|00000276.txt
York|1978|00000276.txt
Western|1978|00000276.txt
Avenue|1978|00000276.txt
Albany|1978|00000276.txt
Albany|1978|00000276.txt
Cortland|1978|00000276.txt
Israel|1978|00000015.txt
Tourney|1978|00000015.txt
LOS|1978|00000015.txt
ANGELES|1978|00000015.txt
South|1978|00000015.txt
Africa|1978|00000015.txt
Indianapolis|1978|00000015.txt
BUENA|1978|00000015.txt
VISTA|1978|00000015.txt
Illooniticld|1978|00000015.txt
Fla|1978|00000015.txt
Kirkland|1978|00000015.txt
Lake|1978|00000015.txt
PHILADELPHIA|1978|00000015.txt
Sweden|1978|00000015.txt
Netherlands|1978|00000015.txt
Albany|1978|00000015.txt
Albany|1978|00000015.txt
London|1978|00000015.txt
Albany|1978|00000015.txt
Albany|1978|00000015.txt
New|1978|00000015.txt
York|1978|00000015.txt
State|1978|00000015.txt
East|1978|00000015.txt
Cortland|1978|00000015.txt
New|1978|00000015.txt
York|1978|00000015.txt
Buffalo|1978|00000015.txt
Syracuse|1978|00000015.txt
East|1978|00000015.txt
Albany|1978|00000015.txt
Brockport|1978|00000015.txt
West|1978|00000015.txt
NEW|1978|00000015.txt
YORK|1978|00000015.txt
Dallas|1978|00000015.txt
Denver|1978|00000015.txt
Central|1978|00000015.txt
Park|1978|00000015.txt
South|1978|00000015.txt
Pittsburgh|1978|00000015.txt
Denver|1978|00000015.txt
Tampa|1978|00000015.txt
Albany|1978|00000100.txt
Mohawk|1978|00000100.txt
Tower|1978|00000100.txt
Mohttwk|1978|00000100.txt
Tower|1978|00000100.txt
Mohawk|1978|00000100.txt
Albany|1978|00000100.txt
New|1978|00000100.txt
York|1978|00000100.txt
City|1978|00000100.txt
Emmett|1978|00000100.txt
Fields|1978|00000100.txt
St|1978|00000100.txt
Loudonville|1978|00000100.txt
Albany|1978|00000082.txt
Aurora|1978|00000082.txt
Shui|1978|00000082.txt
-|1978|00000082.txt
Ta|1978|00000082.txt
CLIFTON|1978|00000281.txt
PARK|1978|00000281.txt
VA|1978|00000281.txt
Albany|1978|00000292.txt
Harlem|1978|00000292.txt
Weighn|1978|00000292.txt
America|1978|00000292.txt
Florida|1978|00000292.txt
Maine|1978|00000292.txt
Bullalo|1978|00000292.txt
Syracuse|1978|00000292.txt
Canada|1978|00000292.txt
Arizona|1978|00000292.txt
Spain|1978|00000292.txt
Daytona|1978|00000292.txt
Nara|1978|00000292.txt
ALBANY|1978|00000292.txt
Caliiomla|1978|00000292.txt
Pearl|1978|00000292.txt
Paris|1978|00000292.txt
Sunya|1978|00000292.txt
Viewpouit|1978|00000292.txt
Albany|1978|00000292.txt
State|1978|00000292.txt
Lake|1978|00000292.txt
Ave|1978|00000292.txt
Washington|1978|00000292.txt
Albany|1978|00000292.txt
Albany|1978|00000292.txt
Garden|1978|00000517.txt
City|1978|00000517.txt
ALBANY|1978|00000517.txt
NYEA|1978|00000621.txt
Albany|1978|00000621.txt
NYEA|1978|00000621.txt
CHILE|1978|00000621.txt
WASHINGTON|1978|00000621.txt
Egypt|1978|00000621.txt
Israel|1978|00000621.txt
Camp|1978|00000621.txt
David|1978|00000621.txt
Camp|1978|00000621.txt
David|1978|00000621.txt
Summit|1978|00000621.txt
White|1978|00000621.txt
House|1978|00000621.txt
Oval|1978|00000621.txt
Office|1978|00000621.txt
Camp|1978|00000621.txt
David|1978|00000621.txt
Egypt|1978|00000621.txt
Israel|1978|00000621.txt
Encare|1978|00000621.txt
Oval|1978|00000621.txt
Encare|1978|00000621.txt
Oval|1978|00000621.txt
Encare|1978|00000621.txt
Oval|1978|00000621.txt
Norwich|1978|00000621.txt
New|1978|00000621.txt
York|1978|00000621.txt
Guadeloupe|1978|00000621.txt
Iran|1978|00000621.txt
United|1978|00000621.txt
States|1978|00000621.txt
Iran|1978|00000621.txt
Cuba|1978|00000621.txt
Cuba|1978|00000621.txt
TEHRAN|1978|00000621.txt
IRAN|1978|00000621.txt
Iran|1978|00000621.txt
Washington|1978|00000621.txt
United|1978|00000621.txt
States|1978|00000621.txt
Iran|1978|00000621.txt
Ilic|1978|00000621.txt
United|1978|00000621.txt
States|1978|00000621.txt
Persian|1978|00000621.txt
Gulf|1978|00000621.txt
Israel|1978|00000621.txt
Mediterranean|1978|00000621.txt
Encare|1978|00000621.txt
Oval|1978|00000621.txt
Encare|1978|00000621.txt
Oval|1978|00000621.txt
Encare|1978|00000621.txt
Oval|1978|00000621.txt
Tehran|1978|00000621.txt
Isfahan|1978|00000621.txt
Iran|1978|00000621.txt
Moharrarn|1978|00000621.txt
Lake|1978|00000621.txt
St|1978|00000621.txt
England|1978|00000319.txt
Europe|1978|00000319.txt
London|1978|00000319.txt
Broadway|1978|00000319.txt
Albert|1978|00000319.txt
Museum|1978|00000319.txt
America|1978|00000319.txt
Un|1978|00000319.txt
-|1978|00000319.txt
ited|1978|00000319.txt
States|1978|00000319.txt
England|1978|00000319.txt
England|1978|00000319.txt
Europe|1978|00000319.txt
France|1978|00000319.txt
America|1978|00000319.txt
England|1978|00000319.txt
Northeast|1978|00000319.txt
New|1978|00000319.txt
York|1978|00000319.txt
City|1978|00000319.txt
New|1978|00000319.txt
York|1978|00000319.txt
Albany|1978|00000319.txt
States|1978|00000083.txt
Europe|1978|00000083.txt
Holland|1978|00000083.txt
West|1978|00000083.txt
Delmar|1978|00000083.txt
Albany|1978|00000083.txt
England|1978|00000083.txt
Paris|1978|00000083.txt
Germany|1978|00000083.txt
