
Lester|1978|00000002.txt
Lester|1978|00000002.txt
Fcldman|1978|00000002.txt
Lester|1978|00000002.txt
Thomas|1978|00000002.txt
Martcllo|1978|00000002.txt
SllNYA|1978|00000002.txt
Paul|1978|00000002.txt
Rosenthal|1978|00000002.txt
Roscrttltal|1978|00000002.txt
Roscnthal|1978|00000002.txt
Roscnlhnl|1978|00000002.txt
Dean|1978|00000002.txt
Sanford|1978|00000002.txt
Icytirc|1978|00000002.txt
RONNIE|1978|00000002.txt
HUUIMAN|1978|00000002.txt
Jim|1978|00000002.txt
Williams|1978|00000002.txt
Roscnthal|1978|00000002.txt
Mike|1978|00000002.txt
Miller|1978|00000002.txt
Altiirr|1978|00000002.txt
Ill|1978|00000002.txt
(|1978|00000002.txt
Judd|1978|00000002.txt
Williams|1978|00000002.txt
John|1978|00000002.txt
Williams|1978|00000002.txt
Williams|1978|00000002.txt
Gary|1978|00000002.txt
O|1978|00000002.txt
‘|1978|00000002.txt
Connor|1978|00000002.txt
Williams|1978|00000002.txt
Williams|1978|00000002.txt
Williams|1978|00000002.txt
Itadko|1978|00000002.txt
Williams|1978|00000002.txt
Kopf|1978|00000002.txt
Itavc|1978|00000002.txt
Kopf|1978|00000002.txt
Kopf|1978|00000002.txt
ISSI|1978|00000198.txt
Albanv|1978|00000198.txt
Marc|1978|00000198.txt
Beneclte|1978|00000198.txt
Abbie|1978|00000198.txt
Havkins|1978|00000198.txt
Beneclte|1978|00000198.txt
Benecke|1978|00000198.txt
Gary|1978|00000198.txt
Bennett|1978|00000198.txt
Benecke|1978|00000198.txt
Judith|1978|00000198.txt
Kane|1978|00000198.txt
Kane|1978|00000198.txt
Phinney|1978|00000198.txt
Greenbcrgsa|1978|00000198.txt
Smith|1978|00000198.txt
Kaiser|1978|00000198.txt
Matanrima|1978|00000198.txt
Uncle|1978|00000198.txt
Tom|1978|00000198.txt
Matanzima|1978|00000198.txt
Robert|1978|00000198.txt
F|1978|00000198.txt
Goheen|1978|00000198.txt
David|1978|00000198.txt
R|1978|00000198.txt
Sam|1978|00000198.txt
Martin|1978|00000198.txt
Luhin|1978|00000198.txt
Luhin|1978|00000198.txt
Joseph|1978|00000198.txt
R|1978|00000198.txt
Corso|1978|00000198.txt
Carter|1978|00000198.txt
Ibert|1978|00000198.txt
Shanker|1978|00000198.txt
Carter|1978|00000198.txt
Carter|1978|00000198.txt
Carter|1978|00000198.txt
Chi|1978|00000198.txt
Gwyn|1978|00000198.txt
Harries|1978|00000198.txt
-|1978|00000198.txt
Jenkins|1978|00000198.txt
Uncle|1978|00000198.txt
Sam|1978|00000198.txt
‘|1978|00000198.txt
Aron|1978|00000198.txt
Smith|1978|00000198.txt
Dave|1978|00000198.txt
Gold|1978|00000198.txt
Douglas|1978|00000198.txt
Freedman|1978|00000198.txt
Chair|1978|00000198.txt
John|1978|00000198.txt
Slitirkey|1978|00000198.txt
Gold|1978|00000198.txt
Myskiinia|1978|00000198.txt
Ab|1978|00000198.txt
-|1978|00000198.txt
bie|1978|00000198.txt
Hawkins|1978|00000198.txt
Marc|1978|00000198.txt
Bencckc|1978|00000198.txt
John|1978|00000198.txt
Haggeny|1978|00000198.txt
Gold|1978|00000198.txt
William|1978|00000198.txt
Ballenbcrger|1978|00000198.txt
Havkins|1978|00000198.txt
David|1978|00000198.txt
Gold|1978|00000198.txt
Sharkcy|1978|00000198.txt
Sharkey|1978|00000198.txt
Pascal|1978|00000198.txt
Zachary|1978|00000198.txt
John|1978|00000198.txt
Iltiggcrty|1978|00000198.txt
Haggcrty|1978|00000198.txt
Matthew|1978|00000198.txt
('|1978|00000198.txt
Carey|1978|00000198.txt
Illllll|1978|00000198.txt
Carey|1978|00000198.txt
Doug|1978|00000198.txt
Mct|1978|00000198.txt
Stanley|1978|00000198.txt
Fiiik|1978|00000198.txt
Carey|1978|00000198.txt
McCuett|1978|00000198.txt
Ilic|1978|00000198.txt
Dale|1978|00000198.txt
Volker|1978|00000198.txt
Israel|1978|00000198.txt
Ruiz|1978|00000198.txt
Volker|1978|00000198.txt
McCucn|1978|00000198.txt
McCtlcn|1978|00000198.txt
Perry|1978|00000198.txt
Duryeti|1978|00000198.txt
(|1978|00000198.txt
R|1978|00000198.txt
-|1978|00000198.txt
Monttiukl|1978|00000198.txt
Carey|1978|00000198.txt
Carey|1978|00000198.txt
Dave|1978|00000198.txt
Gold|1978|00000198.txt
Richard|1978|00000198.txt
Stannard|1978|00000198.txt
Haggerty|1978|00000198.txt
Ior|1978|00000198.txt
Henry|1978|00000198.txt
Kirchner|1978|00000198.txt
Kirchner|1978|00000198.txt
Kirchner|1978|00000198.txt
John|1978|00000198.txt
Murphy|1978|00000198.txt
Al|1978|00000198.txt
Brassnrd|1978|00000198.txt
Liz|1978|00000198.txt
Radco|1978|00000198.txt
Brassard|1978|00000198.txt
Don|1978|00000388.txt
Hyde|1978|00000388.txt
Dan|1978|00000388.txt
Mark|1978|00000388.txt
Gil|1978|00000388.txt
Gibbs|1978|00000388.txt
Aldrich|1978|00000388.txt
Heimerle|1978|00000388.txt
Aldrich|1978|00000388.txt
Kari|1978|00000388.txt
Mahon|1978|00000388.txt
Aldrich|1978|00000388.txt
Ed|1978|00000388.txt
Sellers|1978|00000388.txt
Al|1978|00000388.txt
Aldrich|1978|00000388.txt
Doe|1978|00000388.txt
Walsh|1978|00000388.txt
Quinn|1978|00000388.txt
Aldrich|1978|00000388.txt
Mnhon|1978|00000388.txt
Reg|1978|00000388.txt
Myna|1978|00000388.txt
Steve|1978|00000388.txt
Naturman|1978|00000388.txt
LI|1978|00000388.txt
Anyquesllons|1978|00000388.txt
Dave|1978|00000388.txt
Helkln|1978|00000388.txt
ROBIN|1978|00000388.txt
TROWER|1978|00000388.txt
JOHN|1978|00000388.txt
DENVER|1978|00000388.txt
Kihn|1978|00000388.txt
BRUCE|1978|00000388.txt
SPRINGSTEEN|1978|00000388.txt
Cody|1978|00000388.txt
Band|1978|00000388.txt
Viv|1978|00000388.txt
Shah|1978|00000618.txt
Monhammad|1978|00000618.txt
Reza|1978|00000618.txt
Pahlavi|1978|00000618.txt
Ayutullah|1978|00000618.txt
Talegbani|1978|00000618.txt
Masayoshi|1978|00000618.txt
Ohira|1978|00000618.txt
Takeo|1978|00000618.txt
Fukuda|1978|00000618.txt
Ohira|1978|00000618.txt
Fukuda|1978|00000618.txt
Fukuda|1978|00000618.txt
Fukuda|1978|00000618.txt
Ohira|1978|00000618.txt
Kunikichi|1978|00000618.txt
Saito|1978|00000618.txt
Fukuda|1978|00000618.txt
Fukuda|1978|00000618.txt
Ohira|1978|00000618.txt
Leo|1978|00000618.txt
Ryan|1978|00000618.txt
Laura|1978|00000618.txt
Johnston|1978|00000618.txt
Ryan|1978|00000618.txt
Paul|1978|00000618.txt
McCann|1978|00000618.txt
Michael|1978|00000618.txt
Costello|1978|00000618.txt
Carter|1978|00000618.txt
Carter|1978|00000618.txt
Carter|1978|00000618.txt
Lisa|1978|00000618.txt
Newmark|1978|00000618.txt
Newmark|1978|00000618.txt
Newmark|1978|00000618.txt
Newmark|1978|00000618.txt
Newmark|1978|00000618.txt
Newmark|1978|00000618.txt
Dean|1978|00000618.txt
Meltzer|1978|00000618.txt
Robin|1978|00000618.txt
Goldberg|1978|00000618.txt
Uri|1978|00000618.txt
Debbie|1978|00000618.txt
Cim|1978|00000618.txt
-|1978|00000618.txt
bol|1978|00000618.txt
Lisa|1978|00000618.txt
Weston|1978|00000618.txt
Dave|1978|00000618.txt
Robin|1978|00000618.txt
Goldberg|1978|00000618.txt
Chrtstma|1978|00000618.txt
Ruffo|1978|00000618.txt
Rulto|1978|00000618.txt
Ruff|1978|00000618.txt
Miclizicls|1978|00000618.txt
Silld|1978|00000618.txt
Michaels|1978|00000618.txt
Michaels|1978|00000618.txt
Michacls|1978|00000618.txt
Chair|1978|00000618.txt
Scott|1978|00000618.txt
Lonsberry|1978|00000618.txt
Jeff|1978|00000618.txt
Kerinell|1978|00000618.txt
RCSIthlllS|1978|00000618.txt
Kirinof|1978|00000618.txt
Stcphcn|1978|00000618.txt
Brooknicycr|1978|00000618.txt
Luther|1978|00000618.txt
Brtrvtiro|1978|00000618.txt
Mnrtliu|1978|00000618.txt
McCormick|1978|00000618.txt
Ruffo|1978|00000618.txt
Rulfo|1978|00000618.txt
Chair|1978|00000618.txt
Abbie|1978|00000618.txt
Havklns|1978|00000618.txt
Michricls|1978|00000618.txt
Amy|1978|00000618.txt
Kliiglcin|1978|00000618.txt
Kluglcin|1978|00000618.txt
Kluglcin|1978|00000618.txt
Jill|1978|00000618.txt
Haber|1978|00000618.txt
James|1978|00000618.txt
Hitler|1978|00000618.txt
Coleman|1978|00000618.txt
Cllilllgc|1978|00000618.txt
Coleman|1978|00000618.txt
Sullivan|1978|00000618.txt
Chettle|1978|00000618.txt
Ilc|1978|00000618.txt
Clicttlc|1978|00000618.txt
Fred|1978|00000618.txt
Vincent|1978|00000618.txt
Kluglcin|1978|00000618.txt
Iiditor|1978|00000618.txt
Sam|1978|00000618.txt
Kluglein|1978|00000618.txt
Mary|1978|00000618.txt
Ann|1978|00000618.txt
Hovak|1978|00000618.txt
Hovak|1978|00000618.txt
Donna|1978|00000618.txt
Piro|1978|00000618.txt
Piro|1978|00000618.txt
Peter|1978|00000313.txt
Bensuiger|1978|00000313.txt
Bensinger|1978|00000313.txt
Doc|1978|00000313.txt
Vernon|1978|00000313.txt
Gray|1978|00000313.txt
Gray|1978|00000313.txt
Doc|1978|00000313.txt
Michael|1978|00000313.txt
Hughey|1978|00000313.txt
Dctor|1978|00000313.txt
Hughey|1978|00000313.txt
Cun|1978|00000313.txt
Watt|1978|00000313.txt
Jagger|1978|00000313.txt
Mick|1978|00000313.txt
Jagger|1978|00000313.txt
Damien|1978|00000313.txt
Phil|1978|00000313.txt
Collins|1978|00000313.txt
Marshall|1978|00000313.txt
Dillon|1978|00000313.txt
BRUCE|1978|00000313.txt
LIESE|1978|00000313.txt
Juno|1978|00000313.txt
Dick|1978|00000313.txt
Got|1978|00000313.txt
Danes|1978|00000433.txt
Joli|1978|00000433.txt
Schneobaum|1978|00000433.txt
David|1978|00000433.txt
Osborn|1978|00000433.txt
Dane|1978|00000433.txt
Mark|1978|00000433.txt
chzel|1978|00000433.txt
Andy|1978|00000433.txt
Sobolcwski|1978|00000433.txt
Danes|1978|00000433.txt
Wenzel|1978|00000433.txt
Dario|1978|00000433.txt
Arango|1978|00000433.txt
Paul|1978|00000433.txt
Schwartl|1978|00000433.txt
Jack|1978|00000433.txt
Silverstri|1978|00000433.txt
Danes|1978|00000433.txt
Bob|1978|00000433.txt
Ford|1978|00000433.txt
Neil|1978|00000433.txt
Boykans|1978|00000433.txt
Boykeiis|1978|00000433.txt
Silverstri|1978|00000433.txt
Boykins|1978|00000433.txt
Smith|1978|00000433.txt
Jack|1978|00000433.txt
Smith|1978|00000433.txt
Silverstri|1978|00000433.txt
Bobby|1978|00000433.txt
Smith|1978|00000433.txt
Silverstri|1978|00000433.txt
Karl|1978|00000433.txt
Ulrich|1978|00000433.txt
Ulrich|1978|00000433.txt
Silverstri|1978|00000433.txt
Ulrich|1978|00000433.txt
Roy|1978|00000433.txt
Volilon|1978|00000433.txt
Silverstri|1978|00000433.txt
Gordon|1978|00000433.txt
Glose|1978|00000433.txt
Silverstri|1978|00000433.txt
Silverstri|1978|00000433.txt
Allan|1978|00000433.txt
Rupert|1978|00000433.txt
John|1978|00000433.txt
Siaiiano|1978|00000433.txt
Silverstri|1978|00000433.txt
Dario|1978|00000433.txt
Arango|1978|00000433.txt
Aly|1978|00000433.txt
Ander|1978|00000433.txt
Onconta|1978|00000433.txt
Danes|1978|00000433.txt
Bill|1978|00000433.txt
Schicffclin|1978|00000433.txt
Scliieffelin|1978|00000433.txt
SoboleWski|1978|00000433.txt
Steve|1978|00000433.txt
Long|1978|00000433.txt
Arango|1978|00000433.txt
Sobolcwski|1978|00000433.txt
Arango|1978|00000433.txt
Robert|1978|00000433.txt
Dahab|1978|00000433.txt
Anderson|1978|00000433.txt
Carlos|1978|00000433.txt
Arango|1978|00000433.txt
Ed|1978|00000433.txt
Zaloom|1978|00000433.txt
Joli|1978|00000433.txt
Behnooblum|1978|00000433.txt
Carey|1978|00000433.txt
Aron|1978|00000433.txt
Smlth|1978|00000433.txt
Hugh|1978|00000433.txt
Carey|1978|00000433.txt
Steve|1978|00000433.txt
Allinger|1978|00000433.txt
Allingcr|1978|00000433.txt
Carey|1978|00000433.txt
Sue|1978|00000433.txt
Hirsbkowitz|1978|00000433.txt
Sandy|1978|00000433.txt
Sangiovanni|1978|00000433.txt
Allinger|1978|00000433.txt
Crircy|1978|00000433.txt
Carey|1978|00000433.txt
Allinger|1978|00000433.txt
Arthur|1978|00000433.txt
Eve|1978|00000433.txt
Carey|1978|00000433.txt
Allinger|1978|00000433.txt
Carey|1978|00000433.txt
Corey|1978|00000433.txt
Carey|1978|00000433.txt
John|1978|00000433.txt
Burns|1978|00000433.txt
Donald|1978|00000433.txt
Donald|1978|00000433.txt
Carey|1978|00000433.txt
Allinger|1978|00000433.txt
John|1978|00000433.txt
Burns|1978|00000433.txt
Donald|1978|00000433.txt
(‘|1978|00000433.txt
]|1978|00000433.txt
Carey|1978|00000433.txt
Allinger|1978|00000433.txt
Burns|1978|00000433.txt
Burns|1978|00000433.txt
Allinger|1978|00000433.txt
Allinger|1978|00000433.txt
Carey|1978|00000433.txt
Steve|1978|00000433.txt
Allinger|1978|00000433.txt
Laura|1978|00000433.txt
Viscusl|1978|00000433.txt
Jill|1978|00000433.txt
Haber|1978|00000433.txt
Larry|1978|00000433.txt
Rich|1978|00000433.txt
Burgovoy|1978|00000433.txt
Birighamton|1978|00000433.txt
Btrrgovoy|1978|00000433.txt
Bingharnton|1978|00000433.txt
John|1978|00000433.txt
Carolyn|1978|00000433.txt
Sodgwlclt|1978|00000433.txt
Clark|1978|00000433.txt
Carey|1978|00000433.txt
Ilic|1978|00000433.txt
Eve|1978|00000433.txt
Steve|1978|00000433.txt
lohn|1978|00000433.txt
Ilayrtcr|1978|00000433.txt
IIayner|1978|00000433.txt
Haynes|1978|00000433.txt
Slic|1978|00000433.txt
Carrca|1978|00000433.txt
Iane|1978|00000433.txt
Taylor|1978|00000433.txt
Hayner|1978|00000433.txt
Bob|1978|00000611.txt
Cohen|1978|00000611.txt
Ost|1978|00000611.txt
John|1978|00000611.txt
Ccttlc|1978|00000611.txt
Edward|1978|00000611.txt
J|1978|00000611.txt
Huey|1978|00000611.txt
Paul|1978|00000611.txt
Fcldman|1978|00000611.txt
Feldman|1978|00000611.txt
Wang|1978|00000611.txt
Feldman|1978|00000611.txt
Adrian|1978|00000611.txt
Vance|1978|00000611.txt
Jim|1978|00000611.txt
Williams|1978|00000611.txt
Williams|1978|00000611.txt
Williams|1978|00000611.txt
Corona|1978|00000611.txt
Janet|1978|00000611.txt
Ccrrii|1978|00000611.txt
Marie|1978|00000611.txt
Coriissor|1978|00000611.txt
Douglas|1978|00000611.txt
Jeff|1978|00000611.txt
Kctincll|1978|00000611.txt
Kcn|1978|00000611.txt
Kurtr|1978|00000611.txt
Reilly|1978|00000611.txt
Dori|1978|00000611.txt
Aron|1978|00000611.txt
Smith|1978|00000611.txt
Spiro|1978|00000611.txt
Jesse|1978|00000611.txt
Schercr|1978|00000611.txt
Kori|1978|00000611.txt
Susan|1978|00000611.txt
Assun|1978|00000611.txt
BENNY|1978|00000611.txt
BROWN|1978|00000611.txt
Goldstein|1978|00000611.txt
Jeff|1978|00000611.txt
Leviian|1978|00000611.txt
Richie|1978|00000611.txt
Mermclslcin|1978|00000611.txt
Jody|1978|00000611.txt
Wilncr|1978|00000611.txt
Amy|1978|00000611.txt
Sours|1978|00000611.txt
Jeanne|1978|00000611.txt
Ja|1978|00000611.txt
Hildy|1978|00000611.txt
Brand|1978|00000611.txt
Julie|1978|00000611.txt
Greenberg|1978|00000611.txt
Liz|1978|00000611.txt
Rozwod|1978|00000611.txt
Stephanie|1978|00000611.txt
Sherman|1978|00000611.txt
Lisa|1978|00000611.txt
Applehnum|1978|00000611.txt
Ruth|1978|00000611.txt
Darlene|1978|00000611.txt
Lynn|1978|00000611.txt
LURAINI|1978|00000611.txt
BRIAN|1978|00000611.txt
Klllt|1978|00000611.txt
RUII|1978|00000611.txt
VAN|1978|00000611.txt
Ultqvlzll|1978|00000611.txt
Laurie|1978|00000611.txt
Studwcll|1978|00000611.txt
Tom|1978|00000611.txt
Wallace|1978|00000611.txt
Sally|1978|00000611.txt
Muiilyii|1978|00000611.txt
Sclkin|1978|00000611.txt
Leslie|1978|00000611.txt
Appclbiium|1978|00000611.txt
Donna|1978|00000611.txt
Rcichnci|1978|00000611.txt
Mary|1978|00000611.txt
Ann|1978|00000611.txt
Laura|1978|00000611.txt
Viscusi|1978|00000611.txt
Scott|1978|00000611.txt
Aiciiniii|1978|00000611.txt
Tanya|1978|00000611.txt
Ann|1978|00000611.txt
Jeff|1978|00000611.txt
Schncchiiurn|1978|00000611.txt
John|1978|00000611.txt
(|1978|00000611.txt
Jilll|1978|00000611.txt
Cmmer|1978|00000354.txt
Pat|1978|00000354.txt
Laura|1978|00000354.txt
Mars|1978|00000354.txt
Hooper|1978|00000354.txt
Hal|1978|00000354.txt
Hooper|1978|00000354.txt
Wai|1978|00000354.txt
Rikki|1978|00000354.txt
Nick|1978|00000354.txt
Debi|1978|00000354.txt
Villul|1978|00000354.txt
Sobel|1978|00000354.txt
Jim|1978|00000354.txt
Furlong|1978|00000354.txt
Harold|1978|00000354.txt
Gould|1978|00000354.txt
Paul|1978|00000354.txt
F|1978|00000354.txt
Richie|1978|00000354.txt
Mermclstcin|1978|00000354.txt
Thomas|1978|00000354.txt
Whalen|1978|00000354.txt
Whalcn|1978|00000354.txt
Vanderbilt|1978|00000354.txt
Straub|1978|00000354.txt
Whalen|1978|00000354.txt
Paul|1978|00000354.txt
Feldman|1978|00000354.txt
Whalen|1978|00000354.txt
Ji|1978|00000354.txt
Ahsllt|1978|00000354.txt
Assui|1978|00000354.txt
Mike|1978|00000354.txt
Reilly|1978|00000354.txt
Aron|1978|00000354.txt
Smith|1978|00000354.txt
Lisa|1978|00000354.txt
Newmnrk|1978|00000354.txt
Hnuncc|1978|00000354.txt
Athlclic|1978|00000354.txt
Lisn|1978|00000354.txt
Ncwmurk|1978|00000354.txt
Niu|1978|00000354.txt
Iticli|1978|00000354.txt
Mciuiclstcin|1978|00000354.txt
Lisa|1978|00000354.txt
Applcbiunu|1978|00000354.txt
Minnich|1978|00000354.txt
Cluiii|1978|00000354.txt
Kuchlcr|1978|00000354.txt
Micki|1978|00000354.txt
Alllmnr|1978|00000354.txt
Sim|1978|00000354.txt
Hillll|1978|00000354.txt
Marla|1978|00000176.txt
Mullaur|1978|00000176.txt
Latham|1978|00000176.txt
Knuth|1978|00000176.txt
Faro|1978|00000176.txt
Ron|1978|00000176.txt
Bristow|1978|00000176.txt
Bristow|1978|00000176.txt
Duane|1978|00000176.txt
Holloway|1978|00000176.txt
Holloway|1978|00000176.txt
Holloway|1978|00000176.txt
Holloway|1978|00000176.txt
Ferdinand|1978|00000176.txt
E|1978|00000176.txt
Marcos|1978|00000176.txt
Marcos|1978|00000176.txt
Imelda|1978|00000176.txt
Benigno|1978|00000176.txt
S|1978|00000176.txt
Aquino|1978|00000176.txt
Marcos|1978|00000176.txt
Robert|1978|00000176.txt
M|1978|00000176.txt
Johnson|1978|00000176.txt
Nixon|1978|00000176.txt
Wise|1978|00000176.txt
Robert|1978|00000176.txt
J|1978|00000176.txt
Sam|1978|00000176.txt
Sam|1978|00000176.txt
Berkowitz|1978|00000176.txt
Joseph|1978|00000176.txt
R|1978|00000176.txt
Corso|1978|00000176.txt
Berkowltz|1978|00000176.txt
Corso|1978|00000176.txt
James|1978|00000176.txt
B|1978|00000176.txt
Hitlii|1978|00000176.txt
Hunt|1978|00000176.txt
Albiiny|1978|00000176.txt
Pete|1978|00000176.txt
Nada|1978|00000176.txt
Sharkey|1978|00000176.txt
Bernard|1978|00000176.txt
Prenn|1978|00000176.txt
-|1978|00000176.txt
Ward|1978|00000176.txt
Sharkey|1978|00000176.txt
Sharkey|1978|00000176.txt
Sharkey|1978|00000176.txt
Sharkey|1978|00000176.txt
Ward|1978|00000176.txt
Sharkey|1978|00000176.txt
Sharkey|1978|00000176.txt
Sharkey|1978|00000176.txt
Paul|1978|00000176.txt
Feldman|1978|00000176.txt
Sharkey|1978|00000176.txt
John|1978|00000176.txt
Sharkey|1978|00000176.txt
Pete|1978|00000176.txt
Nadel|1978|00000176.txt
Sharkey|1978|00000176.txt
Sharkey|1978|00000176.txt
Sharkey|1978|00000176.txt
John|1978|00000176.txt
Shorten|1978|00000176.txt
Sharkey|1978|00000176.txt
Sharkey|1978|00000176.txt
Denise|1978|00000176.txt
Lenci|1978|00000176.txt
Karen|1978|00000176.txt
D|1978|00000176.txt
Edward|1978|00000176.txt
E|1978|00000176.txt
Potter|1978|00000176.txt
Club|1978|00000176.txt
Dean|1978|00000176.txt
Neil|1978|00000176.txt
Brown|1978|00000176.txt
Brown|1978|00000176.txt
Brown|1978|00000176.txt
Brown|1978|00000176.txt
Howard|1978|00000176.txt
Woodruff|1978|00000176.txt
Woodruff|1978|00000176.txt
Brown|1978|00000176.txt
Al|1978|00000176.txt
Brena|1978|00000176.txt
Donald|1978|00000176.txt
Nolan|1978|00000176.txt
Donald|1978|00000176.txt
Bloom|1978|00000176.txt
Leonard|1978|00000562.txt
Matlovich|1978|00000562.txt
Matlovich|1978|00000562.txt
Kathy|1978|00000562.txt
Int|1978|00000562.txt
Ann|1978|00000562.txt
Kuhtun|1978|00000562.txt
Heaney|1978|00000562.txt
Karl|1978|00000562.txt
Juritza|1978|00000562.txt
Tom|1978|00000562.txt
Quinn|1978|00000562.txt
Roger|1978|00000562.txt
Strauss|1978|00000562.txt
Strauss|1978|00000562.txt
Dunn|1978|00000562.txt
Martin|1978|00000348.txt
Martin|1978|00000348.txt
Martin|1978|00000348.txt
Leary|1978|00000348.txt
Harold|1978|00000348.txt
Brink|1978|00000348.txt
Martin|1978|00000348.txt
Edith|1978|00000348.txt
Berelson|1978|00000348.txt
Carey|1978|00000348.txt
Thomas|1978|00000348.txt
Whalen|1978|00000348.txt
Vanderbuilt|1978|00000348.txt
Straub|1978|00000348.txt
Whalen|1978|00000348.txt
Cooper|1978|00000348.txt
Erving|1978|00000348.txt
Whalen|1978|00000348.txt
Whalen|1978|00000348.txt
Paul|1978|00000348.txt
Feldman|1978|00000348.txt
Ineligible|1978|00000348.txt
Whalen|1978|00000348.txt
Whalen|1978|00000348.txt
Vincent|1978|00000348.txt
O|1978|00000348.txt
'|1978|00000348.txt
Leary|1978|00000348.txt
Leary|1978|00000348.txt
Martin|1978|00000348.txt
Stonybroolt|1978|00000348.txt
Martin|1978|00000348.txt
Martin|1978|00000348.txt
Michele|1978|00000348.txt
Israel|1978|00000348.txt
Steven|1978|00000348.txt
Slimline|1978|00000348.txt
John|1978|00000348.txt
Gerber|1978|00000348.txt
Leary|1978|00000348.txt
Nyquist|1978|00000348.txt
Walter|1978|00000348.txt
J|1978|00000348.txt
Relihan|1978|00000348.txt
SHERMAN|1978|00000348.txt
Nyquist|1978|00000348.txt
Ernest|1978|00000348.txt
Boyer|1978|00000348.txt
Nyquist|1978|00000348.txt
Leary|1978|00000348.txt
Clifton|1978|00000348.txt
Wharton|1978|00000348.txt
Relihan|1978|00000348.txt
Relihan|1978|00000348.txt
Leary|1978|00000348.txt
Leary|1978|00000348.txt
Ewald|1978|00000348.txt
Nyquist|1978|00000348.txt
Clifton|1978|00000348.txt
Wharton|1978|00000348.txt
James|1978|00000348.txt
Kel|1978|00000348.txt
Leary|1978|00000348.txt
David|1978|00000348.txt
Martin|1978|00000348.txt
Leary|1978|00000348.txt
Leary|1978|00000348.txt
Lupidus|1978|00000348.txt
Norbert|1978|00000348.txt
Zahm|1978|00000348.txt
Joe|1978|00000024.txt
Sheri|1978|00000024.txt
Slade|1978|00000024.txt
Steve|1978|00000024.txt
Rchfuss|1978|00000024.txt
Rehl|1978|00000024.txt
Joe|1978|00000024.txt
Shore|1978|00000024.txt
Delmar|1978|00000024.txt
Dave|1978|00000024.txt
Rubin|1978|00000024.txt
Bill|1978|00000024.txt
Ryan|1978|00000024.txt
Dave|1978|00000024.txt
Rubin|1978|00000024.txt
Gorenbach|1978|00000024.txt
Mike|1978|00000024.txt
Dwyer|1978|00000024.txt
Bill|1978|00000024.txt
Dcrkasch|1978|00000024.txt
Stefan|1978|00000024.txt
Stroms|1978|00000024.txt
Bill|1978|00000024.txt
Stockwcll|1978|00000024.txt
Dwyer|1978|00000024.txt
Calvin|1978|00000024.txt
Ave|1978|00000024.txt
Alban|1978|00000024.txt
Rubin|1978|00000024.txt
Zucker|1978|00000024.txt
Monin|1978|00000024.txt
Mike|1978|00000024.txt
Miller|1978|00000024.txt
Porter|1978|00000024.txt
EDUCA|1978|00000024.txt
Greg|1978|00000024.txt
Andre|1978|00000024.txt
Curry|1978|00000024.txt
Richard|1978|00000024.txt
Sandoval|1978|00000024.txt
Ed|1978|00000024.txt
Green|1978|00000024.txt
Josef|1978|00000024.txt
Watcher|1978|00000024.txt
Carlos|1978|00000024.txt
Reutemann|1978|00000024.txt
Reutemsnn|1978|00000024.txt
Roth|1978|00000024.txt
Deieats|1978|00000024.txt
Holman|1978|00000024.txt
Mark|1978|00000024.txt
Roth|1978|00000024.txt
Marshall|1978|00000024.txt
Holman|1978|00000024.txt
Roth|1978|00000024.txt
Avignone|1978|00000024.txt
Larry|1978|00000024.txt
Christensen|1978|00000024.txt
Morrill|1978|00000024.txt
Quinn|1978|00000024.txt
Gene|1978|00000024.txt
Mills|1978|00000024.txt
Ron|1978|00000024.txt
Keane|1978|00000024.txt
Draper|1978|00000024.txt
Janis|1978|00000465.txt
L|1978|00000465.txt
.'~|1978|00000465.txt
Boster|1978|00000465.txt
Wauuoan|1978|00000465.txt
Steve|1978|00000465.txt
Gadd|1978|00000465.txt
Ralph|1978|00000465.txt
McDonald|1978|00000465.txt
John|1978|00000465.txt
Tropes|1978|00000465.txt
Jon|1978|00000465.txt
Mark|1978|00000465.txt
Johnny|1978|00000465.txt
Almond|1978|00000465.txt
MCCOY|1978|00000465.txt
TYNER|1978|00000465.txt
RON|1978|00000465.txt
CARTER|1978|00000465.txt
SONNY|1978|00000465.txt
ROLLINS|1978|00000465.txt
Paul|1978|00000465.txt
Feldman|1978|00000465.txt
Feldman|1978|00000465.txt
Socrates|1978|00000465.txt
Keefe|1978|00000465.txt
Kcidvthut|1978|00000465.txt
Socrates|1978|00000465.txt
Feldman|1978|00000465.txt
Feldman|1978|00000465.txt
Kathy|1978|00000465.txt
Baron|1978|00000465.txt
Hodges|1978|00000465.txt
Hodges|1978|00000465.txt
Feldman|1978|00000465.txt
Bob|1978|00000465.txt
Leonard|1978|00000465.txt
Hodges|1978|00000465.txt
Hodges|1978|00000465.txt
Ilrri|1978|00000465.txt
Mullin|1978|00000465.txt
Mullin|1978|00000465.txt
Mullin|1978|00000465.txt
Ni|1978|00000465.txt
-|1978|00000465.txt
w|1978|00000465.txt
York|1978|00000465.txt
Andy|1978|00000420.txt
‘|1978|00000420.txt
Gibb|1978|00000420.txt
Popper|1978|00000420.txt
Bob|1978|00000420.txt
Sager|1978|00000420.txt
Dan|1978|00000420.txt
Fagelberg|1978|00000420.txt
Tim|1978|00000420.txt
Misberg|1978|00000420.txt
PY|1978|00000420.txt
Beethoven|1978|00000420.txt
Btlly|1978|00000420.txt
Joel|1978|00000420.txt
Vance|1978|00000420.txt
Yance|1978|00000420.txt
Andrei|1978|00000420.txt
A|1978|00000420.txt
