
CALIF|1972|00000017.txt
Laos|1972|00000017.txt
PARIS|1972|00000017.txt
Indochina|1972|00000017.txt
Paris|1972|00000017.txt
Vietnam|1972|00000017.txt
Vietnam|1972|00000017.txt
Asia|1972|00000017.txt
America|1972|00000017.txt
Fresno|1972|00000017.txt
US|1972|00000017.txt
US|1972|00000017.txt
US|1972|00000017.txt
Sicmnxinui|1972|00000017.txt
Paris|1972|00000017.txt
Vietnam|1972|00000017.txt
US|1972|00000017.txt
South|1972|00000017.txt
Viet|1972|00000017.txt
Saigon|1972|00000017.txt
HARRISBURG|1972|00000017.txt
Albany|1972|00000017.txt
California|1972|00000017.txt
Santa|1972|00000017.txt
Indiana|1972|00000017.txt
Pennsylvania|1972|00000017.txt
Albany|1972|00000017.txt
Albany|1972|00000017.txt
Albany|1972|00000017.txt
Albany|1972|00000017.txt
Vietnam|1972|00000224.txt
South|1972|00000224.txt
Vietnam|1972|00000224.txt
Vietnam|1972|00000224.txt
Southeast|1972|00000224.txt
Asia|1972|00000224.txt
Russia|1972|00000224.txt
Sovret|1972|00000224.txt
Union|1972|00000224.txt
Vietnam|1972|00000224.txt
North|1972|00000224.txt
Vietnam|1972|00000224.txt
Vietnam|1972|00000224.txt
America|1972|00000224.txt
North|1972|00000224.txt
Russia|1972|00000224.txt
South|1972|00000224.txt
Vietnam|1972|00000224.txt
South|1972|00000224.txt
Quantri|1972|00000224.txt
United|1972|00000224.txt
States|1972|00000224.txt
Vietnam|1972|00000224.txt
Saigon|1972|00000224.txt
Soviet|1972|00000224.txt
Union|1972|00000224.txt
Saigon|1972|00000224.txt
Haiphong|1972|00000224.txt
United|1972|00000224.txt
States|1972|00000224.txt
United|1972|00000224.txt
States|1972|00000224.txt
Russia|1972|00000224.txt
China|1972|00000224.txt
Hanoi|1972|00000224.txt
Soviet|1972|00000224.txt
Union|1972|00000224.txt
Hanoi|1972|00000224.txt
Haiphong|1972|00000224.txt
Harbor|1972|00000224.txt
Sculh|1972|00000224.txt
Vietnam|1972|00000224.txt
China|1972|00000224.txt
South|1972|00000224.txt
Vietnam|1972|00000224.txt
North|1972|00000224.txt
Vietnam|1972|00000224.txt
China|1972|00000224.txt
Russia|1972|00000224.txt
Vietnam|1972|00000224.txt
China|1972|00000224.txt
Paris|1972|00000224.txt
Vietnam|1972|00000224.txt
Vietnam|1972|00000224.txt
China|1972|00000224.txt
Russia|1972|00000224.txt
Moscow|1972|00000224.txt
South|1972|00000224.txt
Vietnam|1972|00000224.txt
Vietnam|1972|00000224.txt
Dulles|1972|00000224.txt
China|1972|00000224.txt
South|1972|00000224.txt
Vietnam|1972|00000224.txt
China|1972|00000224.txt
Western|1972|00000224.txt
Europe|1972|00000224.txt
Russia|1972|00000224.txt
China|1972|00000224.txt
Japan|1972|00000224.txt
Peking|1972|00000224.txt
Georgia|1972|00000224.txt
Virginia|1972|00000224.txt
Vietnam|1972|00000224.txt
Vietnam|1972|00000224.txt
Moscow|1972|00000224.txt
Vietnam|1972|00000224.txt
Moscow|1972|00000224.txt
Moscow|1972|00000224.txt
Moscow|1972|00000224.txt
North|1972|00000224.txt
Vietnam|1972|00000224.txt
Washington|1972|00000224.txt
Moscow|1972|00000224.txt
Peking|1972|00000224.txt
Hanoi|1972|00000224.txt
Moscow|1972|00000224.txt
Washington|1972|00000224.txt
North|1972|00000224.txt
Vietnam|1972|00000224.txt
Hanoi|1972|00000224.txt
WASHINGTON|1972|00000349.txt
Wisctittsllt|1972|00000349.txt
WASHINGTON|1972|00000349.txt
Illinois|1972|00000349.txt
Michigan|1972|00000349.txt
San|1972|00000349.txt
Rafael|1972|00000349.txt
California|1972|00000349.txt
Indianapolis|1972|00000349.txt
Indiana|1972|00000349.txt
Prague|1972|00000349.txt
Czechoslovakia|1972|00000349.txt
Britain|1972|00000349.txt
Atlanta|1972|00000349.txt
US|1972|00000349.txt
United|1972|00000349.txt
States|1972|00000349.txt
Greece|1972|00000349.txt
Racine|1972|00000349.txt
Vietnam|1972|00000349.txt
Hanoi|1972|00000349.txt
Saigon|1972|00000349.txt
WMHWH|1972|00000349.txt
Hanoi|1972|00000349.txt
Hampton|1972|00000349.txt
Vietnam|1972|00000349.txt
Otir|1972|00000349.txt
Vietnam|1972|00000349.txt
Vietnam|1972|00000349.txt
New|1972|00000349.txt
Hampshire|1972|00000349.txt
South|1972|00000349.txt
Dakotan|1972|00000349.txt
CC|1972|00000404.txt
Assembly|1972|00000404.txt
Hall|1972|00000404.txt
Albany|1972|00000404.txt
Ontario|1972|00000404.txt
Albany|1972|00000404.txt
Plattsburgh|1972|00000404.txt
America|1972|00000404.txt
SOPOR|1972|00000404.txt
Quaaludc|1972|00000404.txt
Atlanta|1972|00000404.txt
Florida|1972|00000404.txt
France|1972|00000404.txt
Paris|1972|00000404.txt
Miami|1972|00000404.txt
Beach|1972|00000404.txt
Miami|1972|00000404.txt
Beach|1972|00000404.txt
Patroon|1972|00000404.txt
Room|1972|00000404.txt
Vietnam|1972|00000054.txt
Uruguay|1972|00000054.txt
Phoenix|1972|00000054.txt
Phoenix|1972|00000054.txt
South|1972|00000054.txt
Vietnam|1972|00000054.txt
South|1972|00000054.txt
Vietnam|1972|00000054.txt
Uruguay|1972|00000054.txt
Southcast|1972|00000054.txt
Asia|1972|00000054.txt
Albany|1972|00000054.txt
US|1972|00000054.txt
US|1972|00000054.txt
ALBANY|1972|00000054.txt
Albany|1972|00000054.txt
Albany|1972|00000054.txt
Albany|1972|00000054.txt
Al|1972|00000054.txt
Albany|1972|00000054.txt
Albany|1972|00000054.txt
Albany|1972|00000054.txt
Albany|1972|00000054.txt
State|1972|00000054.txt
Brooklyn|1972|00000054.txt
Lille|1972|00000125.txt
Texas|1972|00000125.txt
New|1972|00000125.txt
York|1972|00000125.txt
Korsakov|1972|00000125.txt
Mars|1972|00000125.txt
Ilieiii|1972|00000125.txt
HIAWATHA|1972|00000356.txt
Surrey|1972|00000356.txt
Slr|1972|00000356.txt
Phlllp|1972|00000356.txt
Sidney|1972|00000356.txt
Iietintype|1972|00000356.txt
Illtrusarttls|1972|00000356.txt
Pri|1972|00000356.txt
WHISTLER|1972|00000356.txt
Richelieu|1972|00000356.txt
Mata|1972|00000356.txt
Hail|1972|00000356.txt
Itsttny|1972|00000356.txt
New|1972|00000356.txt
York|1972|00000356.txt
Albany|1972|00000356.txt
Ieast|1972|00000356.txt
Lo|1972|00000356.txt
the|1972|00000356.txt
Delhi|1972|00000356.txt
Inforrtiitllon|1972|00000356.txt
Iniiny|1972|00000356.txt
Albany|1972|00000038.txt
Nebraska|1972|00000038.txt
New|1972|00000038.txt
York|1972|00000038.txt
State|1972|00000038.txt
DUTSPOKEN|1972|00000038.txt
Albany|1972|00000038.txt
Illit|1972|00000038.txt
Albany|1972|00000038.txt
Amerr|1972|00000038.txt
Educa|1972|00000038.txt
Manchester|1972|00000038.txt
St|1972|00000038.txt
Manchester|1972|00000038.txt
Vietnam|1972|00000038.txt
Manchester|1972|00000038.txt
Columbia|1972|00000357.txt
Eastern|1972|00000357.txt
Zone|1972|00000357.txt
Gaacoyne|1972|00000357.txt
Lhcsc|1972|00000357.txt
Guacoyne|1972|00000357.txt
Llli|1972|00000357.txt
Albany|1972|00000300.txt
Paris|1972|00000300.txt
Vietnam|1972|00000300.txt
North|1972|00000300.txt
Vietnam|1972|00000300.txt
Hollulu|1972|00000300.txt
Center|1972|00000300.txt
Cafeteria|1972|00000300.txt
Patroon|1972|00000300.txt
Lounge|1972|00000300.txt
Thatcher|1972|00000300.txt
Park|1972|00000300.txt
(|1972|00000300.txt
Helderberg|1972|00000300.txt
Social|1972|00000300.txt
Science|1972|00000300.txt
Lobby|1972|00000300.txt
Long|1972|00000300.txt
Lake|1972|00000300.txt
Wonderland|1972|00000300.txt
Phoenix|1972|00000300.txt
Albany|1972|00000300.txt
Albany|1972|00000300.txt
Llolltnu|1972|00000300.txt
ALBANY|1972|00000300.txt
Washington|1972|00000300.txt
WASHINGTON|1972|00000300.txt
New|1972|00000300.txt
York|1972|00000300.txt
City|1972|00000300.txt
New|1972|00000300.txt
York|1972|00000300.txt
City|1972|00000300.txt
Africa|1972|00000300.txt
South|1972|00000300.txt
Africa|1972|00000300.txt
United|1972|00000300.txt
Nu|1972|00000300.txt
South|1972|00000300.txt
Africa|1972|00000300.txt
South|1972|00000300.txt
Africa|1972|00000300.txt
Rhodesia|1972|00000300.txt
Albany|1972|00000300.txt
Albany|1972|00000300.txt
Draper|1972|00000300.txt
Hall|1972|00000300.txt
Bloomingdales|1972|00000300.txt
New|1972|00000300.txt
York|1972|00000300.txt
Attica|1972|00000253.txt
Attica|1972|00000253.txt
Attica|1972|00000253.txt
Attica|1972|00000253.txt
ALBANY|1972|00000253.txt
Attica|1972|00000253.txt
America|1972|00000253.txt
Woodcn|1972|00000253.txt
Buffalo|1972|00000253.txt
Attica|1972|00000253.txt
State|1972|00000253.txt
Prison|1972|00000253.txt
Attica|1972|00000253.txt
Attica|1972|00000253.txt
Attica|1972|00000253.txt
NEW|1972|00000253.txt
YORK|1972|00000253.txt
Harlem|1972|00000253.txt
Attica|1972|00000253.txt
Attica|1972|00000253.txt
Buffalo|1972|00000253.txt
Attica|1972|00000253.txt
Attica|1972|00000253.txt
Attica|1972|00000253.txt
Buffalo|1972|00000253.txt
LA|1972|00000253.txt
MARSEILLES|1972|00000253.txt
Attica|1972|00000253.txt
Attica|1972|00000253.txt
Buffalo|1972|00000253.txt
New|1972|00000253.txt
York|1972|00000253.txt
Solden|1972|00000253.txt
Breakfast|1972|00000253.txt
ALBANY|1972|00000253.txt
ALBANY|1972|00000253.txt
Solden|1972|00000253.txt
Austria|1972|00000253.txt
Swtssair|1972|00000253.txt
Europa|1972|00000253.txt
Zurich|1972|00000253.txt
Switzerland|1972|00000253.txt
Washington|1972|00000253.txt
Ave|1972|00000253.txt
Albany|1972|00000253.txt
New|1972|00000352.txt
York|1972|00000352.txt
State|1972|00000352.txt
Vogue|1972|00000352.txt
Spain|1972|00000352.txt
England|1972|00000352.txt
Mexico|1972|00000352.txt
United|1972|00000352.txt
States|1972|00000352.txt
Spain|1972|00000352.txt
Portugal|1972|00000352.txt
France|1972|00000352.txt
Spain|1972|00000352.txt
KLH|1972|00000352.txt
Lake|1972|00000352.txt
Ave|1972|00000352.txt
Albany|1972|00000352.txt
Albany|1972|00000352.txt
Krnqsi|1972|00000352.txt
Waterbetl|1972|00000352.txt
Ulll|1972|00000352.txt
Grecian|1972|00000352.txt
Lounge|1972|00000352.txt
Austria|1972|00000352.txt
Albany|1972|00000352.txt
Albany|1972|00000352.txt
Lulllum|1972|00000352.txt
Mansion|1972|00000352.txt
Albany|1972|00000352.txt
ALBANY|1972|00000352.txt
Detroit|1972|00000305.txt
Cincinnati|1972|00000305.txt
Cincinnati|1972|00000305.txt
Pittsburgh|1972|00000305.txt
AL|1972|00000305.txt
Detroit|1972|00000305.txt
Oakland|1972|00000305.txt
Pittsburgh|1972|00000305.txt
Boston|1972|00000305.txt
New|1972|00000305.txt
York|1972|00000305.txt
Russia|1972|00000305.txt
New|1972|00000305.txt
York|1972|00000305.txt
New|1972|00000305.txt
York|1972|00000305.txt
Montreal|1972|00000305.txt
Russia|1972|00000305.txt
Toronto|1972|00000305.txt
Detroit|1972|00000305.txt
Iiiittlc|1972|00000305.txt
Detroit|1972|00000305.txt
Buffalo|1972|00000305.txt
Chicago|1972|00000305.txt
Oakland|1972|00000305.txt
Detroit|1972|00000305.txt
Pittsburgh|1972|00000305.txt
East|1972|00000305.txt
New|1972|00000305.txt
York|1972|00000305.txt
Minnesota|1972|00000305.txt
Los|1972|00000305.txt
Angeli|1972|00000305.txt
Pittsburgh|1972|00000305.txt
Philadelphia|1972|00000305.txt
Russia|1972|00000305.txt
California|1972|00000305.txt
Washington|1972|00000305.txt
Ave|1972|00000305.txt
Albany|1972|00000305.txt
“|1972|00000305.txt
Stone|1972|00000305.txt
City|1972|00000305.txt
Albany|1972|00000305.txt
Albany|1972|00000305.txt
Pierce|1972|00000305.txt
Hall|1972|00000305.txt
Albany|1972|00000305.txt
State|1972|00000305.txt
Quad|1972|00000305.txt
Stuyvesant|1972|00000305.txt
Plaza|1972|00000305.txt
Munich|1972|00000305.txt
Campus|1972|00000305.txt
Center|1972|00000305.txt
New|1972|00000305.txt
York|1972|00000305.txt
City|1972|00000305.txt
Washington|1972|00000058.txt
Ave|1972|00000058.txt
Albany|1972|00000058.txt
Patroon|1972|00000058.txt
Room|1972|00000058.txt
ALBANY|1972|00000058.txt
East|1972|00000058.txt
Meadow|1972|00000058.txt
Ellenville|1972|00000058.txt
Rochester|1972|00000058.txt
New|1972|00000058.txt
York|1972|00000058.txt
City|1972|00000058.txt
Carnegie|1972|00000058.txt
Hall|1972|00000058.txt
Albany|1972|00000058.txt
Queens|1972|00000058.txt
Cleveland|1972|00000058.txt
Nina|1972|00000058.txt
Center|1972|00000058.txt
Street|1972|00000058.txt
Australia|1972|00000058.txt
Europe|1972|00000058.txt
America|1972|00000058.txt
Africa|1972|00000058.txt
San|1972|00000058.txt
Diego|1972|00000058.txt
Istanbul|1972|00000058.txt
Biscayne|1972|00000058.txt
Siberia|1972|00000058.txt
Pine|1972|00000058.txt
Hills|1972|00000058.txt
Washington|1972|00000058.txt
Park|1972|00000058.txt
South|1972|00000058.txt
Lake|1972|00000058.txt
Ave|1972|00000058.txt
Russia|1972|00000058.txt
Middle|1972|00000058.txt
East|1972|00000058.txt
Albany|1972|00000058.txt
Soviet|1972|00000058.txt
Union|1972|00000058.txt
US|1972|00000058.txt
Fuesrde|1972|00000058.txt
Lounge|1972|00000058.txt
The|1972|00000058.txt
Dept|1972|00000058.txt
Chapel|1972|00000058.txt
House|1972|00000058.txt
Paris|1972|00000058.txt
Huikiincr|1972|00000058.txt
Hall|1972|00000058.txt
Waterbury|1972|00000058.txt
Northern|1972|00000058.txt
Ireland|1972|00000058.txt
Albany|1972|00000058.txt
Stuyvesant|1972|00000058.txt
Italy|1972|00000058.txt
China|1972|00000058.txt
China|1972|00000058.txt
Brubachcr|1972|00000058.txt
Westphalia|1972|00000058.txt
WESTPHALIA|1972|00000076.txt
United|1972|00000076.txt
States|1972|00000076.txt
Clevaland|1972|00000076.txt
Chicago|1972|00000076.txt
New|1972|00000076.txt
York|1972|00000076.txt
Vienna|1972|00000076.txt
Boston|1972|00000076.txt
Philadel|1972|00000076.txt
Albany|1972|00000076.txt
Symphony|1972|00000076.txt
Albany|1972|00000076.txt
Symphony|1972|00000076.txt
Boston|1972|00000076.txt
South|1972|00000076.txt
Mall|1972|00000076.txt
United|1972|00000076.txt
States|1972|00000076.txt
America|1972|00000076.txt
Chicago|1972|00000076.txt
Kansas|1972|00000076.txt
Kansas|1972|00000076.txt
WASHINGTON|1972|00000135.txt
Iicrrigan|1972|00000135.txt
Harrisburg|1972|00000135.txt
Florida|1972|00000135.txt
Alabama|1972|00000135.txt
Florida|1972|00000135.txt
Des|1972|00000135.txt
Moines|1972|00000135.txt
Indochina|1972|00000135.txt
Manhattan|1972|00000135.txt
ALBANY|1972|00000135.txt
Wisconsin|1972|00000135.txt
Wisconsin|1972|00000135.txt
Florida|1972|00000135.txt
Wisconsin|1972|00000135.txt
Wisconsin|1972|00000135.txt
Florida|1972|00000135.txt
Milwaukee|1972|00000135.txt
Wisconsin|1972|00000135.txt
Florida|1972|00000135.txt
Hawaii|1972|00000135.txt
Florida|1972|00000135.txt
Wisconsin|1972|00000135.txt
Illinois|1972|00000135.txt
South|1972|00000135.txt
Dakota|1972|00000135.txt
Illinois|1972|00000135.txt
Florida|1972|00000135.txt
Florida|1972|00000135.txt
Maine|1972|00000135.txt
Attica|1972|00000135.txt
New|1972|00000135.txt
York|1972|00000135.txt
LAFAYETTE|1972|00000093.txt
ALBANY|1972|00000049.txt
Statc|1972|00000049.txt
South|1972|00000049.txt
Mall|1972|00000049.txt
Albany|1972|00000049.txt
Albany|1972|00000049.txt
New|1972|00000049.txt
York|1972|00000049.txt
New|1972|00000049.txt
York|1972|00000049.txt
State|1972|00000049.txt
New|1972|00000049.txt
York|1972|00000049.txt
Syracuse|1972|00000049.txt
Ncw|1972|00000049.txt
York|1972|00000049.txt
New|1972|00000049.txt
York|1972|00000049.txt
Albany|1972|00000049.txt
New|1972|00000049.txt
York|1972|00000049.txt
State|1972|00000049.txt
Southeast|1972|00000049.txt
Asia|1972|00000049.txt
Florida|1972|00000049.txt
Wisconsin|1972|00000049.txt
Florida|1972|00000049.txt
Brazil|1972|00000049.txt
Brazil|1972|00000049.txt
Brasilia|1972|00000049.txt
Rio|1972|00000049.txt
Bolivia|1972|00000049.txt
Argentina|1972|00000049.txt
Brazil|1972|00000049.txt
Latin|1972|00000049.txt
America|1972|00000049.txt
US|1972|00000049.txt
San|1972|00000049.txt
Andreas|1972|00000049.txt
Bolivia|1972|00000049.txt
Purii|1972|00000049.txt
Chile|1972|00000049.txt
Santiago|1972|00000049.txt
Chile|1972|00000049.txt
San|1972|00000049.txt
Andreas|1972|00000049.txt
Torres|1972|00000049.txt
Brazil|1972|00000049.txt
Santiago|1972|00000049.txt
Chile|1972|00000049.txt
Chile|1972|00000049.txt
Landau|1972|00000049.txt
Chile|1972|00000049.txt
Western|1972|00000049.txt
Hemisphere|1972|00000049.txt
Chile|1972|00000049.txt
Albany|1972|00000416.txt
Geneseo|1972|00000416.txt
Queens|1972|00000416.txt
Albany|1972|00000416.txt
Oneonta|1972|00000416.txt
Cortland|1972|00000416.txt
Oswego|1972|00000416.txt
Stony|1972|00000416.txt
Brook|1972|00000416.txt
Oneonta|1972|00000416.txt
Ililllll|1972|00000416.txt
Albany|1972|00000416.txt
Albany|1972|00000416.txt
Albany|1972|00000416.txt
Albany|1972|00000416.txt
Plattsburgh|1972|00000416.txt
Albany|1972|00000416.txt
Whiti|1972|00000416.txt
Albany|1972|00000416.txt
Albany|1972|00000416.txt
Albany|1972|00000416.txt
Ukrainia|1972|00000018.txt
ALBANY|1972|00000018.txt
Vietnam|1972|00000018.txt
Laos|1972|00000018.txt
US|1972|00000018.txt
Paris|1972|00000018.txt
South|1972|00000018.txt
Vietnam|1972|00000018.txt
Washington|1972|00000018.txt
US|1972|00000018.txt
Vietnam|1972|00000018.txt
Paris|1972|00000018.txt
Albany|1972|00000258.txt
Hudson|1972|00000258.txt
Valley|1972|00000258.txt
Orange|1972|00000258.txt
County|1972|00000258.txt
Albany|1972|00000258.txt
Albany|1972|00000258.txt
ALBANY|1972|00000258.txt
Albany|1972|00000258.txt
East|1972|00000258.txt
St|1972|00000258.txt
Albany|1972|00000258.txt
Iiolli|1972|00000258.txt
KNIGHT|1972|00000258.txt
Hartwick|1972|00000258.txt
Albany|1972|00000258.txt
State|1972|00000258.txt
Albany|1972|00000258.txt
Hudson|1972|00000258.txt
Valley|1972|00000258.txt
Albany|1972|00000258.txt
Plaiisliurgh|1972|00000258.txt
US|1972|00000258.txt
Baltimore|1972|00000258.txt
Detroit|1972|00000258.txt
New|1972|00000258.txt
York|1972|00000258.txt
Baltimore|1972|00000258.txt
Albany|1972|00000102.txt
Oneonta|1972|00000102.txt
New|1972|00000102.txt
Pally|1972|00000102.txt
Palm|1972|00000102.txt
Albany|1972|00000102.txt
Albany|1972|00000102.txt
Albany|1972|00000102.txt
Albany|1972|00000102.txt
Cortland|1972|00000102.txt
Cortland|1972|00000102.txt
Albany|1972|00000102.txt
Cortland|1972|00000102.txt
Albany|1972|00000102.txt
Cortland|1972|00000102.txt
Albany|1972|00000102.txt
Southhampton|1972|00000102.txt
Evansville|1972|00000102.txt
New|1972|00000102.txt
York|1972|00000102.txt
State|1972|00000102.txt
Albany|1972|00000102.txt
Oswego|1972|00000102.txt
Albany|1972|00000102.txt
Albany|1972|00000102.txt
Albany|1972|00000102.txt
State|1972|00000102.txt
Albany|1972|00000102.txt
Albany|1972|00000102.txt
Albany|1972|00000102.txt
New|1972|00000102.txt
York|1972|00000102.txt
Albany|1972|00000102.txt
New|1972|00000102.txt
York|1972|00000102.txt
New|1972|00000102.txt
York|1972|00000102.txt
Reliabililole|1972|00000102.txt
America|1972|00000102.txt
Albany|1972|00000102.txt
Cortland|1972|00000102.txt
Albany|1972|00000102.txt
Albany|1972|00000102.txt
Buffalo|1972|00000102.txt
Cleveland|1972|00000155.txt
Boise|1972|00000155.txt
Idaho|1972|00000155.txt
Buffalo|1972|00000155.txt
Colonie|1972|00000155.txt
IIIIO|1972|00000155.txt
Great|1972|00000155.txt
Pumpkin|1972|00000155.txt
Waiertown|1972|00000155.txt
Kinmon|1972|00000155.txt
Albany|1972|00000155.txt
New|1972|00000155.txt
York|1972|00000155.txt
ALBANY|1972|00000155.txt
ALBANY|1972|00000155.txt
ALBANY|1972|00000155.txt
Ali|1972|00000155.txt
Admisston|1972|00000155.txt
Italy|1972|00000155.txt
Italy|1972|00000155.txt
America|1972|00000155.txt
Albany|1972|00000155.txt
New|1972|00000155.txt
York|1972|00000155.txt
New|1972|00000155.txt
York|1972|00000155.txt
Albany|1972|00000155.txt
America|1972|00000155.txt
Italy|1972|00000155.txt
Stuyve|1972|00000155.txt
Stuyvesant|1972|00000155.txt
Plaza|1972|00000155.txt
New|1972|00000155.txt
York|1972|00000155.txt
Capitol|1972|00000155.txt
Albany|1972|00000155.txt
New|1972|00000155.txt
Vork|1972|00000155.txt
Washington|1972|00000155.txt
Avenue|1972|00000155.txt
Iitcolskv|1972|00000155.txt
Albany|1972|00000155.txt
ALBANY|1972|00000020.txt
France|1972|00000020.txt
Australia|1972|00000020.txt
Europe|1972|00000020.txt
America|1972|00000020.txt
Africa|1972|00000020.txt
San|1972|00000020.txt
Diego|1972|00000020.txt
Bridgeport|1972|00000020.txt
New|1972|00000020.txt
Haven|1972|00000020.txt
Area|1972|00000020.txt
Robin|1972|00000020.txt
Street|1972|00000020.txt
Draper|1972|00000020.txt
Stuy|1972|00000020.txt
Sclitiyltir|1972|00000020.txt
Hall|1972|00000020.txt
Dutch|1972|00000020.txt
Schenec|1972|00000020.txt
Albany|1972|00000020.txt
Albany|1972|00000020.txt
India|1972|00000020.txt
Pakistan|1972|00000020.txt
Ill|1972|00000020.txt
Altiitii|1972|00000020.txt
New|1972|00000020.txt
York|1972|00000020.txt
West|1972|00000020.txt
57th|1972|00000020.txt
Street|1972|00000020.txt
New|1972|00000020.txt
York|1972|00000020.txt
NY|1972|00000020.txt
Alnii|1972|00000020.txt
Wtili|1972|00000020.txt
Albany|1972|00000020.txt
Potsdam|1972|00000020.txt
Waterbury|1972|00000020.txt
Main|1972|00000020.txt
Lounge|1972|00000020.txt
Walden|1972|00000020.txt
Rock|1972|00000020.txt
Garden|1972|00000020.txt
Bprii|1972|00000020.txt
Spiiiisiiriitl|1972|00000020.txt
Cliniin|1972|00000020.txt
-|1972|00000020.txt
ng|1972|00000020.txt
Hall|1972|00000020.txt
Drupui|1972|00000020.txt
Hall|1972|00000020.txt
Sliiinstireil|1972|00000020.txt
India|1972|00000020.txt
Bengal|1972|00000020.txt
Malta|1972|00000329.txt
Albain|1972|00000329.txt
I|1972|00000329.txt
Albany|1972|00000329.txt
Japan|1972|00000329.txt
Iowa|1972|00000329.txt
SUNYA|1972|00000362.txt
Albany|1972|00000362.txt
India|1972|00000362.txt
SUNYA|1972|00000362.txt
PAC|1972|00000362.txt
Arena|1972|00000362.txt
Theatre|1972|00000362.txt
Chicago|1972|00000362.txt
Albany|1972|00000362.txt
Kansas|1972|00000362.txt
City|1972|00000362.txt
ALBANY|1972|00000362.txt
Europe|1972|00000362.txt
Jerusalem|1972|00000362.txt
Jordan|1972|00000362.txt
Syria|1972|00000362.txt
Lebanon|1972|00000362.txt
Syria|1972|00000362.txt
Egypt|1972|00000362.txt
Lebanon|1972|00000362.txt
Egypt|1972|00000362.txt
Los|1972|00000362.txt
Angelcs|1972|00000362.txt
Sen|1972|00000362.txt
Thailand|1972|00000362.txt
South|1972|00000362.txt
Korea|1972|00000362.txt
Alaska|1972|00000362.txt
Sovu|1972|00000362.txt
Saigon|1972|00000362.txt
Memphis|1972|00000362.txt
Nashville|1972|00000362.txt
Patroon|1972|00000362.txt
Room|1972|00000362.txt
Kentucky|1972|00000362.txt
Hills|1972|00000362.txt
Tennessee|1972|00000362.txt
France|1972|00000362.txt
West|1972|00000362.txt
Indies|1972|00000362.txt
Country|1972|00000362.txt
ALBANY|1972|00000362.txt
Wunicn|1972|00000128.txt
Antiquity|1972|00000128.txt
Rockcfcllcr|1972|00000128.txt
Hobart|1972|00000128.txt
Pennsylvania|1972|00000128.txt
Texas|1972|00000128.txt
Hobart|1972|00000128.txt
Schenectady|1972|00000128.txt
Legislative|1972|00000128.txt
Office|1972|00000128.txt
Building|1972|00000128.txt
South|1972|00000128.txt
Mall|1972|00000128.txt
ALBANY|1972|00000128.txt
ALBANY|1972|00000243.txt
SUNYA|1972|00000243.txt
ALBANY|1972|00000243.txt
ALBANY|1972|00000243.txt
Mohawk|1972|00000243.txt
Stuili|1972|00000243.txt
Jiiiiu|1972|00000243.txt
ALBANY|1972|00000243.txt
Illl|1972|00000243.txt
Ill|1972|00000243.txt
Mohawk|1972|00000243.txt
Bcnczct|1972|00000243.txt
ALBANY|1972|00000207.txt
China|1972|00000207.txt
America|1972|00000207.txt
New|1972|00000207.txt
York|1972|00000207.txt
Albany|1972|00000279.txt
Cobleskill|1972|00000279.txt
Albany|1972|00000279.txt
Albany|1972|00000279.txt
Albany|1972|00000279.txt
Cobleskill|1972|00000279.txt
Albany|1972|00000279.txt
Geneseo|1972|00000279.txt
Geneseo|1972|00000279.txt
Geneseo|1972|00000279.txt
Albany|1972|00000279.txt
Geneseo|1972|00000279.txt
Geneseo|1972|00000279.txt
Albany|1972|00000279.txt
Geneseo|1972|00000279.txt
Geneseo|1972|00000279.txt
Vietnam|1972|00000279.txt
Vietnam|1972|00000279.txt
Albany|1972|00000279.txt
Albany|1972|00000279.txt
Albany|1972|00000279.txt
Albany|1972|00000279.txt
Albany|1972|00000279.txt
Montclair|1972|00000279.txt
Albany|1972|00000279.txt
Montclair|1972|00000279.txt
Albany|1972|00000279.txt
Albany|1972|00000279.txt
Invitational|1972|00000279.txt
Montclair|1972|00000279.txt
Albany|1972|00000279.txt
Albany|1972|00000279.txt
CC|1972|00000279.txt
Iihli|1972|00000279.txt
Campus|1972|00000279.txt
Center|1972|00000279.txt
Lanes|1972|00000279.txt
Albany|1972|00000279.txt
State|1972|00000279.txt
Indochina|1972|00000303.txt
Hiroshima|1972|00000303.txt
Vietnam|1972|00000303.txt
North|1972|00000303.txt
Vietnam|1972|00000303.txt
US|1972|00000303.txt
Soldon|1972|00000303.txt
Austria|1972|00000303.txt
Zurich|1972|00000303.txt
SUNYA|1972|00000303.txt
Washington|1972|00000303.txt
SPAIN|1972|00000303.txt
Nassau|1972|00000303.txt
Vietnam|1972|00000303.txt
Vietnam|1972|00000303.txt
Southeast|1972|00000303.txt
Asia|1972|00000303.txt
Indochina|1972|00000303.txt
Illt|1972|00000303.txt
US|1972|00000303.txt
Washington|1972|00000303.txt
Noniu|1972|00000303.txt
SYRACUSE|1972|00000303.txt
Washington|1972|00000084.txt
Ave|1972|00000084.txt
Albany|1972|00000084.txt
Acapulco|1972|00000084.txt
Europe|1972|00000084.txt
Albany|1972|00000084.txt
Queens|1972|00000084.txt
Long|1972|00000084.txt
Island|1972|00000084.txt
Long|1972|00000084.txt
Island|1972|00000084.txt
Brooklyn|1972|00000084.txt
Long|1972|00000084.txt
Island|1972|00000084.txt
Hartford|1972|00000084.txt
Conn|1972|00000084.txt
America|1972|00000084.txt
Willett|1972|00000084.txt
Street|1972|00000084.txt
Washington|1972|00000084.txt
Park|1972|00000084.txt
Albany|1972|00000084.txt
