
Sodus|1967|00000032.txt
Central|1967|00000032.txt
(|1967|00000032.txt
Wayne|1967|00000032.txt
County|1967|00000032.txt
Rochester|1967|00000032.txt
Brubachei|1967|00000032.txt
Upper|1967|00000032.txt
Lounge|1967|00000032.txt
Assembly|1967|00000032.txt
Hall|1967|00000032.txt
Colonial|1967|00000032.txt
Quad|1967|00000032.txt
Dublin|1967|00000032.txt
St|1967|00000032.txt
Dippikill|1967|00000032.txt
Lake|1967|00000032.txt
George|1967|00000032.txt
Lake|1967|00000032.txt
George|1967|00000032.txt
Mexico|1967|00000032.txt
Roaring|1967|00000032.txt
Brook|1967|00000032.txt
Grand|1967|00000032.txt
Ballroom|1967|00000032.txt
Schenectady|1967|00000041.txt
Fairport|1967|00000041.txt
Albany|1967|00000041.txt
Clifton|1967|00000041.txt
Springs|1967|00000041.txt
Albany|1967|00000041.txt
Elmira|1967|00000041.txt
Hamilton|1967|00000041.txt
Hall|1967|00000041.txt
Colonial|1967|00000041.txt
Quad|1967|00000041.txt
Albany|1967|00000041.txt
Oregon|1967|00000041.txt
Portland|1967|00000041.txt
Albany|1967|00000041.txt
Michigan|1967|00000041.txt
Albany|1967|00000041.txt
West|1967|00000041.txt
Point|1967|00000041.txt
Albany|1967|00000041.txt
Quadrangu|1967|00000041.txt
Al|1967|00000041.txt
-|1967|00000041.txt
bany|1967|00000041.txt
Oswego|1967|00000041.txt
New|1967|00000041.txt
Paltz|1967|00000041.txt
Central|1967|00000041.txt
Conn|1967|00000041.txt
Hudson|1967|00000041.txt
Valley|1967|00000041.txt
Albany|1967|00000041.txt
Fairleigh|1967|00000041.txt
Levittown|1967|00000041.txt
Hobart|1967|00000041.txt
Albany|1967|00000041.txt
Vietnam|1967|00000041.txt
America|1967|00000041.txt
Albany|1967|00000041.txt
Fuller|1967|00000041.txt
Road|1967|00000041.txt
Vietnam|1967|00000041.txt
Chapel|1967|00000041.txt
House|1967|00000041.txt
New|1967|00000041.txt
Campus|1967|00000041.txt
Gym|1967|00000041.txt
Columbia|1967|00000041.txt
County|1967|00000041.txt
Vermont|1967|00000041.txt
Rensseiaer|1967|00000041.txt
Columbia|1967|00000041.txt
New|1967|00000041.txt
York|1967|00000041.txt
New|1967|00000041.txt
England|1967|00000041.txt
New|1967|00000041.txt
England|1967|00000041.txt
Vietnam|1967|00000041.txt
South|1967|00000041.txt
Viet|1967|00000041.txt
Nam|1967|00000041.txt
US|1967|00000041.txt
Vietnam|1967|00000041.txt
Campus|1967|00000041.txt
Center|1967|00000041.txt
Ballroom|1967|00000041.txt
Vietnam|1967|00000041.txt
United|1967|00000041.txt
States|1967|00000041.txt
Mc|1967|00000041.txt
Los|1967|00000041.txt
Angeles|1967|00000041.txt
California|1967|00000041.txt
New|1967|00000041.txt
York|1967|00000041.txt
New|1967|00000041.txt
York|1967|00000041.txt
City|1967|00000041.txt
Albany|1967|00000041.txt
Kraskow|1967|00000041.txt
Taconlc|1967|00000041.txt
Mountains|1967|00000041.txt
Newfoundland|1967|00000041.txt
Carpathian|1967|00000041.txt
Mountains|1967|00000041.txt
Czechoslovakia|1967|00000041.txt
Switzerland|1967|00000041.txt
Germany|1967|00000041.txt
States|1967|00000088.txt
Montreaiandjtho|1967|00000088.txt
Cafeteria|1967|00000088.txt
Campus|1967|00000088.txt
Center|1967|00000088.txt
Ballroom|1967|00000088.txt
Brubscher|1967|00000088.txt
Hell|1967|00000088.txt
Rome|1967|00000088.txt
Campus|1967|00000088.txt
Center|1967|00000088.txt
Longacre|1967|00000088.txt
Theatre|1967|00000088.txt
New|1967|00000088.txt
York|1967|00000088.txt
City|1967|00000088.txt
Syracuse|1967|00000088.txt
Onandaga|1967|00000088.txt
County|1967|00000088.txt
Broadway|1967|00000088.txt
Albany|1967|00000088.txt
Genoa|1967|00000088.txt
Center|1967|00000088.txt
Assembly|1967|00000088.txt
Hall|1967|00000088.txt
ALBANY|1967|00000088.txt
New|1967|00000088.txt
York|1967|00000088.txt
City|1967|00000088.txt
Ballet|1967|00000088.txt
Philadelphia|1967|00000088.txt
Orchestra|1967|00000088.txt
Philadelphia|1967|00000088.txt
Philadelphia|1967|00000088.txt
Philadelphia|1967|00000088.txt
RPI|1967|00000088.txt
Field|1967|00000088.txt
House|1967|00000088.txt
New|1967|00000088.txt
York|1967|00000088.txt
Buffalo|1967|00000088.txt
Springfield|1967|00000088.txt
Washington|1967|00000088.txt
Balcony|1967|00000088.txt
Lounge|1967|00000088.txt
Fine|1967|00000088.txt
Arts|1967|00000088.txt
Building|1967|00000088.txt
Gallery|1967|00000088.txt
Albany|1967|00000040.txt
Guilderland|1967|00000040.txt
Albany|1967|00000040.txt
Albany|1967|00000040.txt
Albany|1967|00000040.txt
America|1967|00000040.txt
New|1967|00000040.txt
York|1967|00000040.txt
State|1967|00000040.txt
Narcotics|1967|00000040.txt
Albany|1967|00000040.txt
New|1967|00000040.txt
York|1967|00000040.txt
City|1967|00000040.txt
Albany|1967|00000040.txt
Albany|1967|00000040.txt
Campus|1967|00000040.txt
Center|1967|00000040.txt
Albany|1967|00000040.txt
Albany|1967|00000040.txt
New|1967|00000040.txt
York|1967|00000040.txt
Rochester|1967|00000040.txt
New|1967|00000040.txt
York|1967|00000040.txt
China|1967|00000040.txt
New|1967|00000040.txt
York|1967|00000040.txt
State|1967|00000040.txt
Albany|1967|00000040.txt
Tyramus|1967|00000040.txt
Campus|1967|00000040.txt
Center|1967|00000040.txt
Utrecht|1967|00000040.txt
Swarthmore|1967|00000040.txt
Italy|1967|00000040.txt
Europe|1967|00000040.txt
Frinta|1967|00000040.txt
United|1967|00000040.txt
States|1967|00000040.txt
Marienbad|1967|00000040.txt
Marienbad|1967|00000040.txt
MYSKANIA|1967|00000130.txt
Berkeley|1967|00000130.txt
Albany|1967|00000130.txt
New|1967|00000130.txt
York|1967|00000130.txt
City|1967|00000130.txt
Greenwich|1967|00000130.txt
Village|1967|00000130.txt
Needle|1967|00000130.txt
Park|1967|00000130.txt
New|1967|00000130.txt
Yorkllve|1967|00000130.txt
Long|1967|00000130.txt
Island|1967|00000130.txt
Long|1967|00000130.txt
Island|1967|00000130.txt
Suffolk|1967|00000130.txt
County|1967|00000130.txt
New|1967|00000130.txt
York|1967|00000130.txt
City|1967|00000130.txt
Connecticut|1967|00000130.txt
Connecticut|1967|00000130.txt
Westport|1967|00000130.txt
New|1967|00000130.txt
York|1967|00000130.txt
Eaton|1967|00000130.txt
New|1967|00000130.txt
Mexico|1967|00000130.txt
Rockies|1967|00000130.txt
Oakland|1967|00000130.txt
Madison|1967|00000130.txt
Brooklyn|1967|00000130.txt
Wash|1967|00000130.txt
-|1967|00000130.txt
ington|1967|00000130.txt
—|1967|00000130.txt
Black|1967|00000130.txt
America|1967|00000130.txt
Washington|1967|00000130.txt
Washington|1967|00000130.txt
Albany|1967|00000130.txt
New|1967|00000130.txt
York|1967|00000130.txt
Western|1967|00000130.txt
Avenue|1967|00000130.txt
Chia|1967|00000130.txt
China|1967|00000115.txt
Mainland|1967|00000115.txt
China|1967|00000115.txt
Taiwan|1967|00000115.txt
Latin|1967|00000115.txt
America|1967|00000115.txt
Africa|1967|00000115.txt
Michigan|1967|00000115.txt
Albany|1967|00000115.txt
Campus|1967|00000115.txt
Center|1967|00000115.txt
New|1967|00000115.txt
York|1967|00000115.txt
State|1967|00000115.txt
Rensselaer|1967|00000115.txt
county|1967|00000115.txt
New|1967|00000115.txt
York|1967|00000115.txt
US|1967|00000115.txt
Western|1967|00000115.txt
Avenue|1967|00000115.txt
New|1967|00000115.txt
York|1967|00000115.txt
State|1967|00000115.txt
District|1967|00000115.txt
of|1967|00000115.txt
Columbia|1967|00000115.txt
Stuyvesant|1967|00000115.txt
Tower|1967|00000115.txt
Brubacher|1967|00000115.txt
Assembly|1967|00000115.txt
Room|1967|00000115.txt
ofthe|1967|00000115.txt
Campus|1967|00000115.txt
Center|1967|00000115.txt
RH|1967|00000115.txt
Field|1967|00000115.txt
House|1967|00000115.txt
Taijiro|1967|00000115.txt
United|1967|00000115.txt
States|1967|00000115.txt
Japan|1967|00000115.txt
Japan|1967|00000115.txt
Vietnam|1967|00000115.txt
Europe|1967|00000115.txt
Yugo|1967|00000115.txt
Greece|1967|00000115.txt
Russia|1967|00000115.txt
Poland|1967|00000115.txt
East|1967|00000115.txt
Berlin|1967|00000115.txt
Europe|1967|00000115.txt
Albany|1967|00000115.txt
Yellowstone|1967|00000115.txt
Park|1967|00000115.txt
Kenya|1967|00000115.txt
Debatecounciiplaca|1967|00000115.txt
Mount|1967|00000115.txt
Holyoke|1967|00000115.txt
St|1967|00000115.txt
Bridgeport|1967|00000115.txt
Al|1967|00000115.txt
-|1967|00000115.txt
bany|1967|00000115.txt
Campus|1967|00000115.txt
Center|1967|00000115.txt
Alpha|1967|00000115.txt
Epsilon|1967|00000115.txt
Phi|1967|00000115.txt
Arnngen|1967|00000080.txt
Albany|1967|00000008.txt
Albany|1967|00000008.txt
Russell|1967|00000008.txt
Sage|1967|00000008.txt
Albany|1967|00000008.txt
Cleveland|1967|00000008.txt
MYSKANIA|1967|00000008.txt
Poland|1967|00000008.txt
Russell|1967|00000008.txt
Sage|1967|00000008.txt
Troy|1967|00000008.txt
New|1967|00000008.txt
Scotland|1967|00000008.txt
Avenue|1967|00000008.txt
Albany|1967|00000008.txt
New|1967|00000008.txt
York|1967|00000008.txt
Albany|1967|00000008.txt
Educauom|1967|00000008.txt
East|1967|00000008.txt
Schenectady|1967|00000008.txt
Hiroshima|1967|00000008.txt
Madrid|1967|00000008.txt
Albany|1967|00000008.txt
Vietnam|1967|00000008.txt
Washington|1967|00000008.txt
Mobilization|1967|00000008.txt
New|1967|00000008.txt
York|1967|00000008.txt
State|1967|00000008.txt
Albany|1967|00000008.txt
Marwick|1967|00000008.txt
Niskozuno|1967|00000008.txt
Syracuse|1967|00000008.txt
Syracuse|1967|00000008.txt
New|1967|00000008.txt
York|1967|00000008.txt
New|1967|00000008.txt
York|1967|00000008.txt
Cleveland|1967|00000064.txt
Cleveland|1967|00000064.txt
Cleveland|1967|00000064.txt
Ohio|1967|00000064.txt
State|1967|00000064.txt
Vietnam|1967|00000064.txt
LA|1967|00000064.txt
LA|1967|00000064.txt
LA|1967|00000064.txt
LA|1967|00000064.txt
New|1967|00000064.txt
York|1967|00000064.txt
Campus|1967|00000064.txt
Center|1967|00000064.txt
Cafe|1967|00000064.txt
United|1967|00000064.txt
States|1967|00000064.txt
Columbia|1967|00000064.txt
Costa|1967|00000064.txt
Rica|1967|00000064.txt
Sayles|1967|00000064.txt
Hall|1967|00000064.txt
Costa|1967|00000064.txt
Rica|1967|00000064.txt
Mexico|1967|00000064.txt
Southeast|1967|00000044.txt
Asia|1967|00000044.txt
America|1967|00000044.txt
Viet|1967|00000044.txt
Nam|1967|00000044.txt
Central|1967|00000044.txt
Texas|1967|00000044.txt
Mekong|1967|00000044.txt
Delta|1967|00000044.txt
Central|1967|00000044.txt
Park|1967|00000044.txt
New|1967|00000044.txt
York|1967|00000044.txt
City|1967|00000044.txt
Siena|1967|00000044.txt
St|1967|00000044.txt
New|1967|00000044.txt
York|1967|00000044.txt
City|1967|00000044.txt
America|1967|00000044.txt
Brubacher|1967|00000044.txt
Bali|1967|00000044.txt
NEW|1967|00000044.txt
YORK|1967|00000044.txt
Waterbury|1967|00000044.txt
Hall|1967|00000044.txt
Albany|1967|00000044.txt
State|1967|00000044.txt
Colonial|1967|00000044.txt
Quad|1967|00000044.txt
Assoc|1967|00000044.txt
North|1967|00000044.txt
Manning|1967|00000044.txt
Boulevard|1967|00000044.txt
Washingtén|1967|00000044.txt
Park|1967|00000044.txt
Ho|1967|00000044.txt
Chi|1967|00000044.txt
Minh|1967|00000044.txt
Trail|1967|00000044.txt
Albany|1967|00000044.txt
Albany|1967|00000044.txt
Page|1967|00000044.txt
Hall|1967|00000044.txt
Broadway|1967|00000044.txt
Schubert|1967|00000044.txt
Theatre|1967|00000044.txt
Eighth|1967|00000044.txt
Avenue|1967|00000044.txt
Broadway|1967|00000044.txt
Campus|1967|00000044.txt
Center|1967|00000044.txt
New|1967|00000044.txt
York|1967|00000044.txt
Florida|1967|00000044.txt
Indiana|1967|00000044.txt
Massachusetts|1967|00000044.txt
New|1967|00000044.txt
Jersey|1967|00000044.txt
New|1967|00000044.txt
York|1967|00000044.txt
Ohio|1967|00000044.txt
Canada|1967|00000044.txt
Hawaii|1967|00000044.txt
Albany|1967|00000013.txt
Siena|1967|00000013.txt
Washington|1967|00000013.txt
Ave|1967|00000013.txt
Rochester|1967|00000013.txt
Noland|1967|00000013.txt
Buffalo|1967|00000013.txt
Cobleskill|1967|00000013.txt
Albany|1967|00000013.txt
Stuyvesant|1967|00000013.txt
Buffalo|1967|00000013.txt
Rochester|1967|00000013.txt
Albany|1967|00000013.txt
State|1967|00000013.txt
Cortland|1967|00000013.txt
Utica|1967|00000013.txt
Osweog|1967|00000013.txt
Ithaca|1967|00000013.txt
Buffalo|1967|00000013.txt
Albany|1967|00000013.txt
Rochester|1967|00000013.txt
Rochester|1967|00000013.txt
Buffalo|1967|00000013.txt
Draper|1967|00000013.txt
Hall|1967|00000013.txt
James|1967|00000013.txt
Tower|1967|00000013.txt
Albany|1967|00000013.txt
Hudson|1967|00000013.txt
Valley|1967|00000013.txt
Hudson|1967|00000013.txt
Valley|1967|00000013.txt
ALBANY|1967|00000013.txt
Siena|1967|00000013.txt
Washington|1967|00000013.txt
Ave|1967|00000013.txt
New|1967|00000013.txt
Paltz|1967|00000013.txt
Albany|1967|00000013.txt
Siena|1967|00000013.txt
New|1967|00000013.txt
Paltz|1967|00000013.txt
Rochester|1967|00000013.txt
Hobart|1967|00000013.txt
Geneva|1967|00000013.txt
Hobart|1967|00000013.txt
Albany|1967|00000013.txt
Oneonta|1967|00000013.txt
Potsdam|1967|00000013.txt
ALBANY|1967|00000013.txt
NEW|1967|00000013.txt
YORK|1967|00000013.txt
New|1967|00000013.txt
York|1967|00000013.txt
Albany|1967|00000013.txt
New|1967|00000013.txt
Jersey|1967|00000013.txt
Social|1967|00000013.txt
Sciences|1967|00000013.txt
Building|1967|00000013.txt
New|1967|00000013.txt
Jersey|1967|00000013.txt
Albany|1967|00000013.txt
Albany|1967|00000013.txt
Troy|1967|00000013.txt
Troy|1967|00000013.txt
Albany|1967|00000013.txt
Albany|1967|00000013.txt
State|1967|00000013.txt
Teklin|1967|00000013.txt
Ryckman|1967|00000013.txt
Hall|1967|00000013.txt
Phi|1967|00000013.txt
Sigma|1967|00000013.txt
Colonial|1967|00000013.txt
Quad|1967|00000013.txt
Colonial|1967|00000013.txt
Quad|1967|00000013.txt
Colonial|1967|00000013.txt
Quad|1967|00000013.txt
Campus|1967|00000007.txt
Center|1967|00000007.txt
Page|1967|00000007.txt
Gym|1967|00000007.txt
Alpha|1967|00000007.txt
Pi|1967|00000007.txt
Alpha|1967|00000007.txt
Great|1967|00000007.txt
Danes|1967|00000007.txt
Utica|1967|00000007.txt
Utica|1967|00000007.txt
Albany|1967|00000007.txt
Utica|1967|00000007.txt
Utica|1967|00000007.txt
Utica|1967|00000007.txt
Montclalr|1967|00000007.txt
Albany|1967|00000007.txt
City|1967|00000007.txt
Tour|1967|00000007.txt
New|1967|00000007.txt
Paltz|1967|00000007.txt
Siena|1967|00000007.txt
Albany|1967|00000007.txt
Merrimack|1967|00000007.txt
Brooklyn|1967|00000007.txt
Col|1967|00000007.txt
-|1967|00000007.txt
lege|1967|00000007.txt
Valley|1967|00000007.txt
Campus|1967|00000007.txt
Center|1967|00000007.txt
Westmere|1967|00000007.txt
Elementary|1967|00000007.txt
School|1967|00000007.txt
Colonial|1967|00000007.txt
QUadrangle|1967|00000007.txt
Potsdam|1967|00000007.txt
Potsdam|1967|00000007.txt
Albany|1967|00000007.txt
Albany|1967|00000007.txt
Albany|1967|00000007.txt
Albany|1967|00000007.txt
Potsdam|1967|00000007.txt
Great|1967|00000007.txt
Danes|1967|00000007.txt
Oneonta|1967|00000007.txt
Poplaski|1967|00000007.txt
Albany|1967|00000007.txt
Plattsburgh|1967|00000007.txt
Albany|1967|00000007.txt
Albany|1967|00000007.txt
Montclair|1967|00000007.txt
Schenectady|1967|00000007.txt
Hudson|1967|00000007.txt
Valley|1967|00000007.txt
Mohonasen|1967|00000007.txt
ALBANY|1967|00000007.txt
NEW|1967|00000007.txt
YORK|1967|00000007.txt
Anthro|1967|00000007.txt
Argentina|1967|00000007.txt
Santiago|1967|00000007.txt
Argentina|1967|00000007.txt
Buenos|1967|00000007.txt
Aires|1967|00000007.txt
Buenos|1967|00000007.txt
Aires|1967|00000007.txt
Latin|1967|00000007.txt
America|1967|00000007.txt
Campus|1967|00000007.txt
Center|1967|00000007.txt
Campus|1967|00000007.txt
Center|1967|00000007.txt
Campus|1967|00000007.txt
Center|1967|00000007.txt
Greeley|1967|00000007.txt
Assembly|1967|00000007.txt
Hall|1967|00000007.txt
Albany|1967|00000007.txt
Utica|1967|00000126.txt
Utica|1967|00000126.txt
Livingston|1967|00000126.txt
Tower|1967|00000126.txt
Utica|1967|00000126.txt
Albany|1967|00000126.txt
Springfield|1967|00000126.txt
Springfield|1967|00000126.txt
Springfield|1967|00000126.txt
Utica|1967|00000126.txt
Great|1967|00000126.txt
Danes|1967|00000126.txt
Albany|1967|00000126.txt
Basil|1967|00000126.txt
Morgan|1967|00000126.txt
Albany|1967|00000126.txt
Great|1967|00000126.txt
Danes|1967|00000126.txt
Albany|1967|00000126.txt
New|1967|00000126.txt
Pelt|1967|00000126.txt
ALBANY|1967|00000126.txt
Springfield|1967|00000126.txt
Albany|1967|00000126.txt
Albany|1967|00000126.txt
Albany|1967|00000126.txt
Springfield|1967|00000126.txt
Ovemowering|1967|00000126.txt
Boston|1967|00000126.txt
Springfield|1967|00000126.txt
New|1967|00000126.txt
Paltz|1967|00000126.txt
Albany|1967|00000126.txt
Albany|1967|00000126.txt
Albany|1967|00000126.txt
Albany|1967|00000126.txt
Invitational|1967|00000126.txt
New|1967|00000126.txt
Platz|1967|00000126.txt
New|1967|00000126.txt
Paltz|1967|00000126.txt
Stony|1967|00000126.txt
Brook|1967|00000126.txt
Campus|1967|00000126.txt
Center|1967|00000126.txt
Lanes|1967|00000126.txt
Western|1967|00000126.txt
Avenue|1967|00000126.txt
Frank|1967|00000126.txt
WASHINGTON|1967|00000126.txt
ONTARIO|1967|00000126.txt
City|1967|00000126.txt
Hall|1967|00000126.txt
Albany|1967|00000126.txt
Albany|1967|00000126.txt
Albany|1967|00000126.txt
County|1967|00000126.txt
Arbor|1967|00000126.txt
Hill|1967|00000126.txt
North|1967|00000126.txt
Pearl|1967|00000126.txt
Street|1967|00000126.txt
China|1967|00000126.txt
Capital|1967|00000126.txt
District|1967|00000126.txt
China|1967|00000126.txt
Siena|1967|00000126.txt
University|1967|00000126.txt
Campus|1967|00000126.txt
Center|1967|00000126.txt
Communist|1967|00000126.txt
China|1967|00000126.txt
China|1967|00000126.txt
Mainland|1967|00000126.txt
China|1967|00000126.txt
Taiwan|1967|00000126.txt
Mainland|1967|00000126.txt
China|1967|00000126.txt
Taiwan|1967|00000126.txt
China|1967|00000126.txt
Taiwan|1967|00000126.txt
Latin|1967|00000126.txt
Ameri|1967|00000126.txt
-|1967|00000126.txt
ca|1967|00000126.txt
Plattsburgh|1967|00000164.txt
Plattsburgh|1967|00000164.txt
Clifton|1967|00000164.txt
Springs|1967|00000164.txt
Albany|1967|00000164.txt
Cortland|1967|00000164.txt
Cortland|1967|00000164.txt
Central|1967|00000164.txt
Connecticut|1967|00000164.txt
Siam|1967|00000164.txt
Plotteburgh|1967|00000164.txt
Oneonta|1967|00000164.txt
Oneonta|1967|00000164.txt
Oneonta|1967|00000164.txt
Albany|1967|00000164.txt
Albany|1967|00000164.txt
Oneonta|1967|00000164.txt
Albany|1967|00000164.txt
Albany|1967|00000164.txt
Oneonta|1967|00000164.txt
Albany|1967|00000164.txt
Albany|1967|00000164.txt
Albany|1967|00000164.txt
Campus|1967|00000164.txt
Center|1967|00000164.txt
State|1967|00000164.txt
Great|1967|00000164.txt
Danes|1967|00000164.txt
Plattsburgh|1967|00000164.txt
Utica|1967|00000164.txt
Plattsburgh|1967|00000164.txt
Albany|1967|00000164.txt
Albany|1967|00000164.txt
Buffalo|1967|00000164.txt
Albany|1967|00000164.txt
Utica|1967|00000164.txt
Albany|1967|00000164.txt
ALBANY|1967|00000164.txt
Mohawk|1967|00000164.txt
Albany|1967|00000164.txt
Yonkers|1967|00000164.txt
Buffalo|1967|00000164.txt
Albany|1967|00000096.txt
Plattsburgh|1967|00000096.txt
Plattsburgh|1967|00000096.txt
Great|1967|00000096.txt
Danes|1967|00000096.txt
Albany|1967|00000096.txt
Plattsburgh|1967|00000096.txt
Albany|1967|00000096.txt
iludson|1967|00000096.txt
Valley|1967|00000096.txt
Bridgeport|1967|00000096.txt
Albany|1967|00000096.txt
Bridgeport|1967|00000096.txt
Bridgeport|1967|00000096.txt
Oneonta|1967|00000096.txt
Albany|1967|00000096.txt
Albany|1967|00000096.txt
Oneonta|1967|00000096.txt
Swartoui|1967|00000096.txt
Plattsburgh|1967|00000096.txt
Cleveland|1967|00000096.txt
Cleveland|1967|00000096.txt
Colonial|1967|00000096.txt
Quad|1967|00000096.txt
California|1967|00000096.txt
Cap|1967|00000096.txt
-|1967|00000096.txt
ital|1967|00000096.txt
District|1967|00000096.txt
Area|1967|00000096.txt
Arlington|1967|00000096.txt
Va|1967|00000096.txt
California|1967|00000096.txt
America|1967|00000096.txt
Alphi|1967|00000096.txt
Phi|1967|00000096.txt
Gamma|1967|00000096.txt
Cleveland|1967|00000096.txt
Clevelgpd|1967|00000096.txt
MYSKANIA|1967|00000096.txt
Albany|1967|00000045.txt
Ohio|1967|00000045.txt
State|1967|00000045.txt
Albany|1967|00000045.txt
Utica|1967|00000045.txt
Hudson|1967|00000045.txt
Valley|1967|00000045.txt
South|1967|00000045.txt
Glens|1967|00000045.txt
Falls|1967|00000045.txt
South|1967|00000045.txt
High|1967|00000045.txt
South|1967|00000045.txt
High|1967|00000045.txt
Alpha|1967|00000045.txt
Pi|1967|00000045.txt
Alpha|1967|00000045.txt
Montclair|1967|00000045.txt
Albany|1967|00000045.txt
Buffalo|1967|00000045.txt
Merrimack|1967|00000045.txt
Montclair|1967|00000045.txt
Albany|1967|00000045.txt
Siena|1967|00000045.txt
Siena|1967|00000045.txt
Albany|1967|00000045.txt
ALBANY|1967|00000045.txt
New|1967|00000045.txt
York|1967|00000045.txt
Buffalo|1967|00000045.txt
Albany|1967|00000045.txt
Campus|1967|00000045.txt
Center|1967|00000045.txt
Campus|1967|00000045.txt
Center|1967|00000045.txt
Ballroom|1967|00000045.txt
Vietnam|1967|00000045.txt
Vietnam|1967|00000045.txt
United|1967|00000045.txt
States|1967|00000045.txt
Vietnam|1967|00000045.txt
United|1967|00000045.txt
States|1967|00000045.txt
United|1967|00000045.txt
States|1967|00000045.txt
Vietnam|1967|00000045.txt
Giullalla|1967|00000045.txt
Red|1967|00000045.txt
Desert|1967|00000045.txt
Vietnam|1967|00000045.txt
Vietnam|1967|00000045.txt
United|1967|00000045.txt
States|1967|00000045.txt
Mc|1967|00000045.txt
-|1967|00000045.txt
Willialns|1967|00000045.txt
Vietnam|1967|00000045.txt
Calnpus|1967|00000045.txt
Center|1967|00000045.txt
Ballroom|1967|00000045.txt
Central|1967|00000073.txt
Connecticut|1967|00000073.txt
Siena|1967|00000073.txt
Central|1967|00000073.txt
Connecticut|1967|00000073.txt
Central|1967|00000073.txt
Connecticut|1967|00000073.txt
Albany|1967|00000073.txt
Albany|1967|00000073.txt
New|1967|00000073.txt
Paltz|1967|00000073.txt
Siena|1967|00000073.txt
Hudson|1967|00000073.txt
Valley|1967|00000073.txt
Siena|1967|00000073.txt
Utica|1967|00000073.txt
Siena|1967|00000073.txt
Potsdam|1967|00000073.txt
Albany|1967|00000073.txt
New|1967|00000073.txt
Paltz|1967|00000073.txt
Hudson|1967|00000073.txt
Valley|1967|00000073.txt
Siena|1967|00000073.txt
Banlkiotes|1967|00000073.txt
Albany|1967|00000073.txt
Connecticut|1967|00000073.txt
Albany|1967|00000073.txt
Potsdam|1967|00000073.txt
Siena|1967|00000073.txt
Plattsburgh|1967|00000073.txt
Albany|1967|00000073.txt
Plattsburgh|1967|00000073.txt
Elkln|1967|00000073.txt
Alpha|1967|00000073.txt
Pi|1967|00000073.txt
Alpha|1967|00000073.txt
KB|1967|00000073.txt
Cairo|1967|00000073.txt
Utica|1967|00000073.txt
Old|1967|00000073.txt
Campus|1967|00000073.txt
Egelston|1967|00000073.txt
Utica|1967|00000073.txt
Central|1967|00000073.txt
Connecticut|1967|00000073.txt
Potsdam|1967|00000073.txt
Albany|1967|00000073.txt
State|1967|00000073.txt
McGregor|1967|00000073.txt
Golf|1967|00000073.txt
Course|1967|00000073.txt
Valley|1967|00000073.txt
Siena|1967|00000073.txt
Potsdam|1967|00000073.txt
ALBANY|1967|00000073.txt
NEW|1967|00000073.txt
YORK|1967|00000073.txt
Earth|1967|00000073.txt
Europe|1967|00000073.txt
Norway|1967|00000073.txt
United|1967|00000073.txt
States|1967|00000073.txt
Europe|1967|00000073.txt
Spain|1967|00000073.txt
United|1967|00000073.txt
States|1967|00000073.txt
South|1967|00000073.txt
Vietnam|1967|00000073.txt
Singapore|1967|00000073.txt
Albany|1967|00000073.txt
Richardson|1967|00000073.txt
Studio|1967|00000073.txt
Theatre|1967|00000073.txt
Uabylone|1967|00000073.txt
Paris|1967|00000073.txt
London|1967|00000073.txt
Dublin|1967|00000073.txt
Frankfurt|1967|00000073.txt
Rome|1967|00000073.txt
Helsinki|1967|00000073.txt
Albany|1967|00000073.txt
Vietnam|1967|00000073.txt
South|1967|00000073.txt
Vietnam|1967|00000073.txt
Vietnam|1967|00000073.txt
South|1967|00000073.txt
Vietnam|1967|00000073.txt
Campus|1967|00000073.txt
Center|1967|00000073.txt
Campus|1967|00000113.txt
Center|1967|00000113.txt
Art|1967|00000113.txt
Gallery|1967|00000113.txt
Philadelphia|1967|00000113.txt
Europe|1967|00000113.txt
Page|1967|00000113.txt
Hall|1967|00000113.txt
Plctiahurgh|1967|00000113.txt
Albany|1967|00000113.txt
Green|1967|00000113.txt
Mountain|1967|00000113.txt
Albany|1967|00000113.txt
New|1967|00000113.txt
Lebanon|1967|00000113.txt
Lebanon|1967|00000113.txt
Springs|1967|00000113.txt
Albany|1967|00000113.txt
Albany|1967|00000113.txt
Albany|1967|00000113.txt
Albany|1967|00000113.txt
Albany|1967|00000113.txt
Albany|1967|00000113.txt
Albany|1967|00000113.txt
Albany|1967|00000113.txt
Plattsburgh|1967|00000113.txt
Platte|1967|00000113.txt
Albany|1967|00000113.txt
Albany|1967|00000113.txt
NEW|1967|00000113.txt
YORK|1967|00000113.txt
NEW|1967|00000113.txt
YORK|1967|00000113.txt
Albany|1967|00000113.txt
Albany|1967|00000113.txt
Albany|1967|00000113.txt
Albany|1967|00000113.txt
Albany|1967|00000113.txt
Hudson|1967|00000113.txt
Val|1967|00000113.txt
-|1967|00000113.txt
ley|1967|00000113.txt
invitational|1967|00000113.txt
Montclalr|1967|00000009.txt
Montclalr|1967|00000009.txt
Albany|1967|00000009.txt
Albany|1967|00000009.txt
Albany|1967|00000009.txt
Montclalr|1967|00000009.txt
Al|1967|00000009.txt
-|1967|00000009.txt
bany|1967|00000009.txt
Yankee|1967|00000009.txt
Stadium|1967|00000009.txt
Schenectady|1967|00000009.txt
Oswego|1967|00000009.txt
State|1967|00000009.txt
Oswego|1967|00000009.txt
Albany|1967|00000009.txt
Ithaca|1967|00000009.txt
Hudson|1967|00000009.txt
Valley|1967|00000009.txt
