
SHERIDAN|1933|00000038.txt
AVENUE|1933|00000038.txt
New|1933|00000058.txt
Orleans|1933|00000058.txt
Germany|1933|00000058.txt
Philadelphia|1933|00000058.txt
South|1933|00000058.txt
Da|1933|00000058.txt
-|1933|00000058.txt
kota|1933|00000058.txt
State|1933|00000058.txt
Col|1933|00000058.txt
Cafeteria|1933|00000076.txt
South|1933|00000076.txt
Lake|1933|00000076.txt
avenue|1933|00000076.txt
Candlyn|1933|00000076.txt
Schenectady|1933|00000076.txt
Columbia|1933|00000076.txt
Street|1933|00000076.txt
Albany|1933|00000076.txt
North|1933|00000076.txt
Pearl|1933|00000076.txt
Street|1933|00000076.txt
Virginia|1933|00000076.txt
Phi|1933|00000076.txt
Delta|1933|00000076.txt
Albany|1933|00000076.txt
Chi|1933|00000076.txt
Sigma|1933|00000076.txt
Theta|1933|00000076.txt
America|1933|00000076.txt
Connecticut|1933|00000076.txt
New|1933|00000076.txt
York|1933|00000076.txt
Beaver|1933|00000076.txt
Street|1933|00000076.txt
Albany|1933|00000076.txt
Boulevard|1933|00000076.txt
Cafeteria|1933|00000076.txt
Albany|1933|00000076.txt
Allati|1933|00000076.txt
New|1933|00000076.txt
York|1933|00000076.txt
ALBANY|1933|00000076.txt
Kappa|1933|00000076.txt
New|1933|00000076.txt
York|1933|00000076.txt
Lemon|1933|00000076.txt
Toledo|1933|00000076.txt
London|1933|00000076.txt
Ifngland|1933|00000076.txt
Ilottliam|1933|00000076.txt
York|1933|00000076.txt
London|1933|00000076.txt
New|1933|State_College_News_1933_168.txt
York|1933|State_College_News_1933_168.txt
New|1933|State_College_News_1933_168.txt
Mexico|1933|State_College_News_1933_168.txt
Lincoln|1933|State_College_News_1933_168.txt
Mountain|1933|State_College_News_1933_168.txt
Athens|1933|State_College_News_1933_77.txt
Izmir|1933|State_College_News_1933_77.txt
Hawaii|1933|State_College_News_1933_77.txt
Chicago|1933|State_College_News_1933_77.txt
Chicago|1933|State_College_News_1933_77.txt
Gaines|1933|State_College_News_1933_96.txt
University|1933|State_College_News_1933_96.txt
Hall|1933|State_College_News_1933_96.txt
United|1933|State_College_News_1933_96.txt
States|1933|State_College_News_1933_96.txt
Connecticut|1933|State_College_News_1933_96.txt
Charlotte|1933|00000093.txt
Rockow|1933|00000093.txt
Logan|1933|00000093.txt
Beaver|1933|00000093.txt
Street|1933|00000093.txt
Albany|1933|00000093.txt
WORCESTER|1933|00000093.txt
New|1933|00000093.txt
York|1933|00000093.txt
Columbia|1933|00000093.txt
Street|1933|00000093.txt
Albany|1933|00000093.txt
Central|1933|00000093.txt
Avenue|1933|00000093.txt
Boulevard|1933|00000093.txt
Cafeteria|1933|00000093.txt
Ki|1933|00000093.txt
Iiarbara|1933|00000093.txt
Notting|1933|00000093.txt
Albany|1933|00000093.txt
Art|1933|00000093.txt
Union|1933|00000093.txt
Logan|1933|00000093.txt
New|1933|00000093.txt
York|1933|00000093.txt
Ilustctl|1933|00000093.txt
France|1933|00000093.txt
Deon|1933|00000093.txt
States|1933|00000093.txt
Washington|1933|00000093.txt
Albany|1933|00000093.txt
Aurora|1933|00000093.txt
Schenectady|1933|00000093.txt
Illinois|1933|00000093.txt
Ila|1933|00000093.txt
Samoa|1933|00000049.txt
Philadelphia|1933|00000049.txt
Munich|1933|00000049.txt
Germany|1933|00000049.txt
Calllornla|1933|00000049.txt
Annapolia|1933|00000049.txt
Naval|1933|00000049.txt
Academy|1933|00000049.txt
Massachusetts|1933|00000049.txt
Rochester|1933|00000049.txt
New|1933|00000049.txt
York|1933|00000049.txt
San|1933|00000049.txt
Bernardlno|1933|00000049.txt
Nicaragua|1933|00000049.txt
Irlag|1933|00000049.txt
Georgia|1933|00000049.txt
Baltimore|1933|00000049.txt
Montclair|1933|00000018.txt
New|1933|00000018.txt
York|1933|00000018.txt
New|1933|00000018.txt
York|1933|00000018.txt
Illlillt|1933|00000018.txt
Albany|1933|00000018.txt
Vassar|1933|00000018.txt
Cairo|1933|00000018.txt
Ithaca|1933|00000018.txt
Oregon|1933|00000018.txt
MIDDLEBURG|1933|00000018.txt
Vermont|1933|00000018.txt
Pennsylvania|1933|00000018.txt
Philadelphia|1933|State_College_News_1933_130.txt
Pennsylvania|1933|State_College_News_1933_130.txt
Iowa|1933|State_College_News_1933_130.txt
Sioux|1933|State_College_News_1933_130.txt
Falls|1933|State_College_News_1933_130.txt
New|1933|State_College_News_1933_130.txt
York|1933|State_College_News_1933_130.txt
NOrth|1933|State_College_News_1933_130.txt
Carolina|1933|State_College_News_1933_130.txt
ITALY|1933|State_College_News_1933_130.txt
Rome|1933|State_College_News_1933_130.txt
Winona|1933|State_College_News_1933_130.txt
Minn|1933|State_College_News_1933_130.txt
Brooklyn|1933|State_College_News_1933_130.txt
Polytechnic|1933|State_College_News_1933_130.txt
Kev|1933|State_College_News_1933_130.txt
-|1933|State_College_News_1933_130.txt
W|1933|State_College_News_1933_130.txt
VW|1933|State_College_News_1933_130.txt
Michigan|1933|State_College_News_1933_130.txt
Philadelphia|1933|State_College_News_1933_130.txt
Penn|1933|State_College_News_1933_130.txt
Signiim|1933|State_College_News_1933_90.txt
Laudis|1933|State_College_News_1933_90.txt
Long|1933|State_College_News_1933_90.txt
Island|1933|State_College_News_1933_90.txt
Ohio|1933|State_College_News_1933_90.txt
Kappa|1933|State_College_News_1933_90.txt
Delta|1933|State_College_News_1933_90.txt
Husth|1933|State_College_News_1933_90.txt
Boulevard|1933|State_College_News_1933_90.txt
Cafeteria|1933|State_College_News_1933_90.txt
Albany|1933|State_College_News_1933_90.txt
Plttsﬂeld|1933|00000020.txt
Massachusetts|1933|00000020.txt
Pl|1933|00000020.txt
Alpha|1933|00000020.txt
Tau|1933|00000020.txt
Epa|1933|00000020.txt
Phi|1933|00000020.txt
Richardson|1933|00000020.txt
hall|1933|00000020.txt
Albany|1933|00000020.txt
NEW|1933|00000020.txt
YORK|1933|00000020.txt
New|1933|00000020.txt
York|1933|00000020.txt
Albany|1933|00000020.txt
New|1933|00000020.txt
York|1933|00000020.txt
Public|1933|00000020.txt
Pierpont|1933|00000020.txt
Morgan|1933|00000020.txt
Columbia|1933|00000020.txt
Albany|1933|00000020.txt
Nettu|1933|00000020.txt
Iamﬂézz|1933|00000020.txt
MILDRED|1933|State_College_News_1933_73.txt
Florence|1933|State_College_News_1933_73.txt
Missouri|1933|State_College_News_1933_73.txt
Arkansas|1933|State_College_News_1933_73.txt
Los|1933|State_College_News_1933_73.txt
Angeles|1933|State_College_News_1933_73.txt
Syracuse|1933|State_College_News_1933_7.txt
Syracuse|1933|State_College_News_1933_7.txt
New|1933|State_College_News_1933_7.txt
York|1933|State_College_News_1933_7.txt
Chicago|1933|State_College_News_1933_7.txt
Hutel|1933|State_College_News_1933_7.txt
Onondaga|1933|State_College_News_1933_7.txt
AURANIA|1933|State_College_News_1933_7.txt
CLUB|1933|State_College_News_1933_7.txt
Broadway|1933|State_College_News_1933_7.txt
Albany|1933|State_College_News_1933_7.txt
Middlebruy|1933|State_College_News_1933_7.txt
Pink|1933|State_College_News_1933_7.txt
Western|1933|00000084.txt
Avenue|1933|00000084.txt
Lake|1933|00000084.txt
Avenue|1933|00000084.txt
Allen|1933|00000084.txt
Street|1933|00000084.txt
Mercer|1933|00000084.txt
Street|1933|00000084.txt
Ila|1933|00000084.txt
Agustine|1933|00000084.txt
Iliaugli|1933|00000084.txt
Kelsey|1933|00000084.txt
United|1933|00000084.txt
States|1933|00000084.txt
Albany|1933|00000084.txt
Albany|1933|00000084.txt
France|1933|00000084.txt
Italy|1933|00000084.txt
Africa|1933|00000084.txt
America|1933|00000084.txt
Crosby|1933|00000084.txt
Crosby|1933|00000084.txt
Italy|1933|00000084.txt
France|1933|00000084.txt
London|1933|00000084.txt
America|1933|00000084.txt
Ncw|1933|00000084.txt
York|1933|00000084.txt
QUEENS|1933|00000084.txt
Fairfax|1933|00000084.txt
Cleveland|1933|00000084.txt
Georgia|1933|State_College_News_1933_159.txt
Bedford|1933|State_College_News_1933_159.txt
Ohio|1933|State_College_News_1933_159.txt
New|1933|State_College_News_1933_159.txt
York|1933|State_College_News_1933_159.txt
City|1933|State_College_News_1933_159.txt
Iowa|1933|State_College_News_1933_159.txt
Egypt|1933|State_College_News_1933_159.txt
Monmouth|1933|State_College_News_1933_159.txt
Egypt|1933|State_College_News_1933_159.txt
Egypt|1933|State_College_News_1933_159.txt
Monmouth|1933|State_College_News_1933_159.txt
Ilnlan|1933|State_College_News_1933_27.txt
New|1933|State_College_News_1933_27.txt
York|1933|State_College_News_1933_27.txt
Ontario|1933|00000012.txt
Street|1933|00000012.txt
South|1933|00000012.txt
Allen|1933|00000012.txt
Street|1933|00000012.txt
Ontario|1933|00000012.txt
Street|1933|00000012.txt
Samoa|1933|00000012.txt
United|1933|00000012.txt
States|1933|00000012.txt
Albatty|1933|00000012.txt
ALBANY|1933|00000012.txt
Albany|1933|00000012.txt
New|1933|00000012.txt
York|1933|00000012.txt
America|1933|00000012.txt
Phi|1933|00000012.txt
Delta|1933|00000012.txt
Virginia|1933|00000012.txt
Florence|1933|00000012.txt
New|1933|00000012.txt
York|1933|00000012.txt
Area|1933|00000012.txt
Pearl|1933|00000012.txt
Street|1933|00000012.txt
Albany|1933|00000012.txt
Roon|1933|00000012.txt
Hollywood|1933|00000012.txt
Chesterfield|1933|00000012.txt
Ontario|1933|State_College_News_1933_3.txt
Street|1933|State_College_News_1933_3.txt
Phi|1933|State_College_News_1933_3.txt
Delta|1933|State_College_News_1933_3.txt
South|1933|State_College_News_1933_3.txt
Allen|1933|State_College_News_1933_3.txt
Street|1933|State_College_News_1933_3.txt
Western|1933|State_College_News_1933_3.txt
Avenue|1933|State_College_News_1933_3.txt
Ontario|1933|State_College_News_1933_3.txt
Street|1933|State_College_News_1933_3.txt
United|1933|State_College_News_1933_3.txt
States|1933|State_College_News_1933_3.txt
Albany|1933|State_College_News_1933_3.txt
Los|1933|State_College_News_1933_157.txt
Angeles|1933|State_College_News_1933_157.txt
Elmira|1933|State_College_News_1933_157.txt
US|1933|State_College_News_1933_157.txt
Arkansas|1933|State_College_News_1933_157.txt
Sphinx|1933|State_College_News_1933_157.txt
New|1933|State_College_News_1933_117.txt
York|1933|State_College_News_1933_117.txt
City|1933|State_College_News_1933_117.txt
New|1933|State_College_News_1933_117.txt
York|1933|State_College_News_1933_117.txt
Baltimore|1933|State_College_News_1933_117.txt
Balkan|1933|State_College_News_1933_117.txt
Europe|1933|State_College_News_1933_117.txt
Ontario|1933|State_College_News_1933_9.txt
Street|1933|State_College_News_1933_9.txt
Smith|1933|State_College_News_1933_9.txt
Allen|1933|State_College_News_1933_9.txt
Street|1933|State_College_News_1933_9.txt
Walswnrth|1933|State_College_News_1933_9.txt
Inighl|1933|00000016.txt
Ilvli|1933|00000016.txt
Innni|1933|00000016.txt
London|1933|00000016.txt
Ilsa|1933|00000016.txt
Inrth|1933|00000016.txt
ALBANY|1933|00000016.txt
Lutln|1933|00000016.txt
IIHHHIN|1933|State_College_News_1933_38.txt
Ontario|1933|00000014.txt
Street|1933|00000014.txt
Allen|1933|00000014.txt
Street|1933|00000014.txt
Ycatzrii|1933|00000014.txt
Avenue|1933|00000014.txt
Samoa|1933|00000014.txt
Florence|1933|00000014.txt
United|1933|00000014.txt
States|1933|00000014.txt
Alliaiiy|1933|00000014.txt
New|1933|00000014.txt
York|1933|00000014.txt
London|1933|00000014.txt
Mir|1933|00000014.txt
Long|1933|00000014.txt
Island|1933|00000014.txt
Iuitr|1933|00000014.txt
New|1933|00000014.txt
York|1933|00000014.txt
Morgan|1933|00000014.txt
Imuunilm|1933|00000014.txt
Holmes|1933|00000014.txt
Chesterfield|1933|00000014.txt
Ontario|1933|00000002.txt
Street|1933|00000002.txt
South|1933|00000002.txt
Allen|1933|00000002.txt
Street|1933|00000002.txt
Vesterii|1933|00000002.txt
Avenue|1933|00000002.txt
Ontario|1933|00000002.txt
Street|1933|00000002.txt
Illtiltl|1933|00000002.txt
Albany|1933|00000002.txt
New|1933|00000002.txt
York|1933|00000002.txt
New|1933|00000002.txt
York|1933|00000002.txt
Pine|1933|00000002.txt
Hills|1933|00000002.txt
St|1933|00000002.txt
Manhattan|1933|00000002.txt
Brooklyn|1933|00000002.txt
Albany|1933|00000002.txt
Iiccolilliluillilc|1933|00000002.txt
Albany|1933|00000002.txt
Albany|1933|00000002.txt
WIIII|1933|00000002.txt
Hamilton|1933|00000002.txt
New|1933|00000002.txt
York|1933|00000002.txt
Irrsbiili|1933|00000002.txt
Ontario|1933|State_College_News_1933_45.txt
Street|1933|State_College_News_1933_45.txt
South|1933|State_College_News_1933_45.txt
Allen|1933|State_College_News_1933_45.txt
Street|1933|State_College_News_1933_45.txt
Ontario|1933|State_College_News_1933_45.txt
Street|1933|State_College_News_1933_45.txt
Albany|1933|State_College_News_1933_45.txt
Inca|1933|State_College_News_1933_45.txt
Aiiqu|1933|State_College_News_1933_45.txt
Albany|1933|State_College_News_1933_45.txt
Aiiicricn|1933|State_College_News_1933_45.txt
Hamilton|1933|State_College_News_1933_45.txt
Ridgeliclil|1933|State_College_News_1933_45.txt
Washington|1933|State_College_News_1933_45.txt
San|1933|State_College_News_1933_45.txt
José|1933|State_College_News_1933_45.txt
California|1933|State_College_News_1933_45.txt
New|1933|State_College_News_1933_45.txt
York|1933|State_College_News_1933_45.txt
New|1933|00000066.txt
Yorlt|1933|00000066.txt
City|1933|00000066.txt
New|1933|00000066.txt
York|1933|00000066.txt
Baltimore|1933|00000066.txt
Raggle|1933|00000066.txt
Balkan|1933|00000066.txt
Europe|1933|00000066.txt
Chicago|1933|00000066.txt
Yosemite|1933|00000066.txt
National|1933|00000066.txt
Park|1933|00000066.txt
mowe|1933|00000066.txt
City|1933|00000066.txt
Ioaz|1933|00000066.txt
Ilneuuta|1933|State_College_News_1933_65.txt
Ili|1933|State_College_News_1933_65.txt
Lnrnell|1933|State_College_News_1933_65.txt
ALBANY|1933|State_College_News_1933_65.txt
Ilatrley|1933|State_College_News_1933_65.txt
Srhnlaixhip|1933|State_College_News_1933_65.txt
Ittllll|1933|State_College_News_1933_65.txt
Intuiuuui|1933|State_College_News_1933_65.txt
Iiltlll|1933|State_College_News_1933_65.txt
Iiisuui|1933|State_College_News_1933_65.txt
Orleans|1933|State_College_News_1933_19.txt
Aurania|1933|State_College_News_1933_19.txt
Western|1933|00000034.txt
Avenue|1933|00000034.txt
Phi|1933|00000034.txt
Delta|1933|00000034.txt
South|1933|00000034.txt
Allen|1933|00000034.txt
Street|1933|00000034.txt
Soiltli|1933|00000034.txt
Lake|1933|00000034.txt
Aveliiie|1933|00000034.txt
Ontario|1933|00000034.txt
Street|1933|00000034.txt
Myrtle|1933|00000034.txt
Avenue|1933|00000034.txt
Albany|1933|00000034.txt
Albany|1933|00000034.txt
Jilin|1933|00000034.txt
Ilawlcy|1933|00000034.txt
New|1933|00000034.txt
York|1933|00000034.txt
City|1933|00000034.txt
Amherst|1933|00000034.txt
Miss|1933|00000034.txt
Mall|1933|00000034.txt
Myskaiua|1933|00000034.txt
Myskania|1933|00000034.txt
Silver|1933|00000034.txt
Bay|1933|00000034.txt
Silver|1933|00000034.txt
Bay|1933|00000034.txt
Logan|1933|00000034.txt
Lake|1933|00000034.txt
George|1933|00000034.txt
United|1933|00000034.txt
States|1933|00000034.txt
Elmira|1933|00000034.txt
Elmira|1933|00000034.txt
Kingston|1933|00000034.txt
Waterbury|1933|00000034.txt
Myrtle|1933|00000034.txt
Ridgeﬂeld|1933|00000034.txt
Ridgeﬁcld|1933|00000034.txt
Park|1933|00000034.txt
Hartwick|1933|00000034.txt
Annaudale|1933|00000034.txt
United|1933|State_College_News_1933_75.txt
States|1933|State_College_News_1933_75.txt
Notre|1933|State_College_News_1933_75.txt
Dame|1933|State_College_News_1933_75.txt
Knuae|1933|State_College_News_1933_75.txt
Minncwa|1933|State_College_News_1933_75.txt
Philadelphia|1933|State_College_News_1933_75.txt
Newton|1933|State_College_News_1933_75.txt
Square|1933|State_College_News_1933_75.txt
Pa|1933|State_College_News_1933_75.txt
Lake|1933|State_College_News_1933_167.txt
Avenue|1933|State_College_News_1933_167.txt
Allen|1933|State_College_News_1933_167.txt
Street|1933|State_College_News_1933_167.txt
Mercer|1933|State_College_News_1933_167.txt
Street|1933|State_College_News_1933_167.txt
Ililda|1933|State_College_News_1933_167.txt
Ileines|1933|State_College_News_1933_167.txt
Albany|1933|State_College_News_1933_167.txt
Albany|1933|State_College_News_1933_167.txt
New|1933|State_College_News_1933_167.txt
York|1933|State_College_News_1933_167.txt
New|1933|State_College_News_1933_167.txt
York|1933|State_College_News_1933_167.txt
Roanoke|1933|00000019.txt
Lounge|1933|00000019.txt
of|1933|00000019.txt
Richardson|1933|00000019.txt
Massachusetts|1933|00000019.txt
New|1933|00000019.txt
York|1933|00000019.txt
Amsterdam|1933|00000019.txt
Florence|1933|00000019.txt
Mysknnia|1933|00000019.txt
Albany|1933|00000019.txt
Albany|1933|00000019.txt
Garden|1933|00000019.txt
City|1933|00000019.txt
Amman|1933|00000019.txt
Rome|1933|00000019.txt
Moravia|1933|00000019.txt
Rome|1933|00000019.txt
Gummu|1933|00000019.txt
Vermont|1933|00000019.txt
Loungi|1933|00000019.txt
Chesterﬁeld|1933|00000019.txt
Auburndale|1933|State_College_News_1933_128.txt
Lafayette|1933|State_College_News_1933_128.txt
Phila|1933|State_College_News_1933_128.txt
Vermont|1933|State_College_News_1933_122.txt
United|1933|State_College_News_1933_122.txt
States|1933|State_College_News_1933_122.txt
Ireland|1933|00000074.txt
Washington|1933|00000074.txt
Mir|1933|00000074.txt
Willi|1933|00000074.txt
Hollywood|1933|00000074.txt
California|1933|State_College_News_1933_102.txt
Michigan|1933|State_College_News_1933_102.txt
Los|1933|State_College_News_1933_102.txt
Angeles|1933|State_College_News_1933_102.txt
Junior|1933|State_College_News_1933_102.txt
College|1933|State_College_News_1933_102.txt
TEXAS|1933|State_College_News_1933_102.txt
United|1933|State_College_News_1933_102.txt
States|1933|State_College_News_1933_102.txt
Iowa|1933|State_College_News_1933_102.txt
Riel|1933|00000043.txt
New|1933|00000043.txt
York|1933|00000043.txt
City|1933|00000043.txt
America|1933|00000043.txt
Holland|1933|00000043.txt
New|1933|00000043.txt
York|1933|00000043.txt
New|1933|00000043.txt
York|1933|00000043.txt
Washington|1933|00000043.txt
Oregon|1933|00000043.txt
Lafayette|1933|00000043.txt
GEORGIA|1933|00000043.txt
Winnie|1933|00000043.txt
Davis|1933|00000043.txt
Memorial|1933|00000043.txt
Hall|1933|00000043.txt
Georgia|1933|00000043.txt
Athens|1933|00000043.txt
Chicago|1933|00000043.txt
Ontario|1933|00000005.txt
Street|1933|00000005.txt
South|1933|00000005.txt
Allen|1933|00000005.txt
Street|1933|00000005.txt
United|1933|00000005.txt
States|1933|00000005.txt
New|1933|00000005.txt
York|1933|00000005.txt
Lethe|1933|00000005.txt
Washington|1933|00000005.txt
Doesltin|1933|00000005.txt
Pink|1933|00000005.txt
Albany|1933|00000005.txt
Saranac|1933|State_College_News_1933_67.txt
New|1933|State_College_News_1933_67.txt
York|1933|State_College_News_1933_67.txt
Lake|1933|State_College_News_1933_67.txt
Pla|1933|State_College_News_1933_67.txt
New|1933|State_College_News_1933_67.txt
York|1933|State_College_News_1933_67.txt
State|1933|State_College_News_1933_67.txt
Normal|1933|State_College_News_1933_67.txt
Lisle|1933|State_College_News_1933_67.txt
Boulevard|1933|State_College_News_1933_67.txt
Turkey|1933|State_College_News_1933_67.txt
Greece|1933|State_College_News_1933_67.txt
Turkey|1933|State_College_News_1933_67.txt
Greece|1933|State_College_News_1933_67.txt
Smyroa|1933|State_College_News_1933_67.txt
Cavalla|1933|State_College_News_1933_67.txt
Berwyn|1933|00000098.txt
Logan|1933|00000098.txt
South|1933|00000098.txt
Lake|1933|00000098.txt
avenue|1933|00000098.txt
Scotland|1933|00000098.txt
Sigma|1933|00000098.txt
Alpha|1933|00000098.txt
Pearl|1933|00000098.txt
St|1933|00000098.txt
Clinton|1933|00000098.txt
Square|1933|00000098.txt
Albany|1933|00000098.txt
Albany|1933|00000098.txt
Pearl|1933|00000098.txt
St|1933|00000098.txt
Albany|1933|State_College_News_1933_46.txt
Albany|1933|State_College_News_1933_46.txt
Albany|1933|State_College_News_1933_46.txt
Wilhelmina|1933|State_College_News_1933_46.txt
Albany|1933|State_College_News_1933_46.txt
Carthage|1933|State_College_News_1933_46.txt
Albany|1933|State_College_News_1933_46.txt
Albany|1933|State_College_News_1933_46.txt
Broadway|1933|State_College_News_1933_46.txt
Albany|1933|State_College_News_1933_46.txt
AURANIA|1933|State_College_News_1933_13.txt
AURANIII|1933|State_College_News_1933_13.txt
Illlllllt|1933|State_College_News_1933_5.txt
