
Washington|1963|00000074.txt
Washington|1963|00000074.txt
United|1963|00000074.txt
States|1963|00000074.txt
Duluth|1963|00000074.txt
Winnipeg|1963|00000074.txt
India|1963|00000074.txt
Gtiilderland|1963|00000074.txt
Albany|1963|00000043.txt
New|1963|00000043.txt
York|1963|00000043.txt
Albany|1963|00000043.txt
Arabia|1963|00000043.txt
Tho|1963|00000043.txt
Mir|1963|00000043.txt
New|1963|00000043.txt
England|1963|00000043.txt
Atlantic|1963|00000043.txt
States|1963|00000043.txt
Canada|1963|00000043.txt
Waterbury|1963|00000043.txt
Alpha|1963|00000043.txt
Pi|1963|00000043.txt
Alpha|1963|00000043.txt
Jr|1963|00000043.txt
North|1963|00000005.txt
Dakota|1963|00000005.txt
Gamma|1963|00000005.txt
Phi|1963|00000005.txt
Albany|1963|00000005.txt
Cortland|1963|00000005.txt
NY|1963|00000005.txt
Peristylo|1963|00000005.txt
NEW|1963|00000005.txt
YORK|1963|00000005.txt
Quito|1963|00000005.txt
Now|1963|00000005.txt
York|1963|00000005.txt
New|1963|00000005.txt
York|1963|00000005.txt
York|1963|00000005.txt
Waterbury|1963|00000109.txt
Platdiuni|1963|00000109.txt
America|1963|00000109.txt
Europe|1963|00000109.txt
Siena|1963|00000109.txt
Cortland|1963|00000109.txt
Siena|1963|00000109.txt
Saratoga|1963|00000109.txt
Albanv|1963|00000109.txt
Wheaton|1963|00000109.txt
Illinois|1963|00000109.txt
South|1963|00000109.txt
Dakota|1963|00000109.txt
State|1963|00000109.txt
Albany|1963|00000109.txt
Albany|1963|00000109.txt
Albany|1963|00000109.txt
Albany|1963|00000109.txt
Airport|1963|00000109.txt
LAMBERT|1963|00000109.txt
Jowolol|1963|00000109.txt
Albany|1963|00000109.txt
Washington|1963|00000109.txt
Aimory|1963|00000109.txt
Albany|1963|00000098.txt
Washington|1963|00000098.txt
Albany|1963|00000098.txt
EUROPE|1963|00000098.txt
Ltlxcrllllolllg|1963|00000098.txt
Cortland|1963|00000098.txt
Cortland|1963|00000098.txt
MYSKANIA|1963|00000098.txt
Wisconsin|1963|00000098.txt
Ohio|1963|00000098.txt
North|1963|00000098.txt
Dakota|1963|00000098.txt
Wisconsin|1963|00000098.txt
Wisconsin|1963|00000098.txt
Wisconsin|1963|00000098.txt
Wisconsin|1963|00000098.txt
Wisconsin|1963|00000098.txt
Wisconsin|1963|00000098.txt
Wisconsin|1963|00000098.txt
Africa|1963|00000098.txt
Addis|1963|00000098.txt
Ababa|1963|00000098.txt
Ethiopia|1963|00000098.txt
Africa|1963|00000098.txt
Portuguese|1963|00000098.txt
Territories|1963|00000098.txt
Uganda|1963|00000098.txt
Africa|1963|00000098.txt
East|1963|00000098.txt
West|1963|00000098.txt
United|1963|00000098.txt
States|1963|00000098.txt
Kappa|1963|00000098.txt
Delta|1963|00000098.txt
Albany|1963|00000098.txt
Ontario|1963|00000098.txt
Street|1963|00000098.txt
City|1963|00000098.txt
NEW|1963|00000098.txt
YORK|1963|00000098.txt
