
Van|1917|State_College_News_1917_49.txt
Ness|1917|State_College_News_1917_49.txt
Elizabeth|1917|State_College_News_1917_49.txt
Gardener|1917|State_College_News_1917_49.txt
Ruth|1917|State_College_News_1917_49.txt
Lo|1917|State_College_News_1917_49.txt
Margaret|1917|State_College_News_1917_49.txt
O|1917|State_College_News_1917_49.txt
‘|1917|State_College_News_1917_49.txt
Connell|1917|State_College_News_1917_49.txt
Anne|1917|State_College_News_1917_49.txt
Marv|1917|State_College_News_1917_49.txt
Louise|1917|State_College_News_1917_49.txt
_Carmody|1917|State_College_News_1917_49.txt
1ielle|1917|State_College_News_1917_49.txt
Devine|1917|State_College_News_1917_49.txt
Celia|1917|State_College_News_1917_49.txt
Casey|1917|State_College_News_1917_49.txt
Barbara|1917|State_College_News_1917_49.txt
Cronin|1917|State_College_News_1917_49.txt
Cronin|1917|State_College_News_1917_49.txt
Patrick|1917|State_College_News_1917_49.txt
Thomas|1917|State_College_News_1917_49.txt
Joseph|1917|State_College_News_1917_49.txt
’|1917|State_College_News_1917_49.txt
Ethel|1917|State_College_News_1917_49.txt
McKcnna|1917|State_College_News_1917_49.txt
Simonin|1917|State_College_News_1917_49.txt
Clara|1917|State_College_News_1917_49.txt
Lawler|1917|State_College_News_1917_49.txt
Staats|1917|State_College_News_1917_49.txt
Bessie|1917|State_College_News_1917_49.txt
Staats|1917|State_College_News_1917_49.txt
Smith|1917|State_College_News_1917_49.txt
Naomi|1917|State_College_News_1917_49.txt
Alice|1917|State_College_News_1917_49.txt
Richmond|1917|State_College_News_1917_49.txt
Hazel|1917|State_College_News_1917_49.txt
Alice|1917|State_College_News_1917_49.txt
Lewis|1917|State_College_News_1917_49.txt
Edith|1917|State_College_News_1917_49.txt
Gifford|1917|State_College_News_1917_49.txt
Marian|1917|State_College_News_1917_49.txt
Moore|1917|State_College_News_1917_49.txt
Anna|1917|State_College_News_1917_49.txt
Lemke|1917|State_College_News_1917_49.txt
Lucile|1917|State_College_News_1917_49.txt
Griffin|1917|State_College_News_1917_49.txt
Lewis|1917|State_College_News_1917_49.txt
Clinton|1917|State_College_News_1917_49.txt
Edna|1917|State_College_News_1917_49.txt
Dorothy|1917|State_College_News_1917_49.txt
Mar|1917|State_College_News_1917_49.txt
Richard|1917|State_College_News_1917_49.txt
Leete|1917|State_College_News_1917_49.txt
Leete|1917|State_College_News_1917_49.txt
Mary|1917|State_College_News_1917_49.txt
Robin|1917|State_College_News_1917_49.txt
Street|1917|State_College_News_1917_49.txt
EUGENE|1917|State_College_News_1917_49.txt
SISSON|1917|State_College_News_1917_49.txt
ROBIN|1917|State_College_News_1917_49.txt
Neckwear|1917|State_College_News_1917_49.txt
Cloves|1917|State_College_News_1917_49.txt
Dawson|1917|State_College_News_1917_49.txt
Lulu|1917|State_College_News_1917_49.txt
Kadalr|1917|State_College_News_1917_49.txt
Filmn|1917|State_College_News_1917_49.txt
SIDNEY|1917|State_College_News_1917_49.txt
ROBIN|1917|State_College_News_1917_49.txt
HAMILTON|1917|State_College_News_1917_49.txt
Harry|1917|State_College_News_1917_87.txt
Bradley|1917|State_College_News_1917_87.txt
Smith|1917|State_College_News_1917_87.txt
Smith|1917|State_College_News_1917_87.txt
Smith|1917|State_College_News_1917_87.txt
Smith|1917|State_College_News_1917_87.txt
Smith|1917|State_College_News_1917_87.txt
Smith|1917|State_College_News_1917_87.txt
Smith|1917|State_College_News_1917_87.txt
Smith|1917|State_College_News_1917_87.txt
Milne|1917|State_College_News_1917_87.txt
Smith|1917|State_College_News_1917_87.txt
Wetmore|1917|State_College_News_1917_87.txt
Garrison|1917|State_College_News_1917_87.txt
Burke|1917|State_College_News_1917_87.txt
Miss|1917|State_College_News_1917_87.txt
Peters|1917|State_College_News_1917_87.txt
Van|1917|State_College_News_1917_87.txt
Horne|1917|State_College_News_1917_87.txt
Steele|1917|State_College_News_1917_87.txt
Perine|1917|State_College_News_1917_87.txt
Peters|1917|State_College_News_1917_87.txt
Perine|1917|State_College_News_1917_87.txt
Bronson|1917|State_College_News_1917_87.txt
Burke|1917|State_College_News_1917_87.txt
Smith|1917|State_College_News_1917_87.txt
Frear|1917|State_College_News_1917_87.txt
Wilson|1917|State_College_News_1917_87.txt
Van|1917|State_College_News_1917_87.txt
Liew|1917|State_College_News_1917_87.txt
Lantz|1917|State_College_News_1917_87.txt
Van|1917|State_College_News_1917_87.txt
Liew|1917|State_College_News_1917_87.txt
Douglas|1917|State_College_News_1917_87.txt
Randall|1917|State_College_News_1917_87.txt
Kennedy|1917|State_College_News_1917_87.txt
Joseph|1917|State_College_News_1917_87.txt
Miss|1917|State_College_News_1917_87.txt
Bestle|1917|State_College_News_1917_87.txt
Sayles|1917|State_College_News_1917_87.txt
Dean|1917|State_College_News_1917_87.txt
Horner|1917|State_College_News_1917_87.txt
Dean|1917|State_College_News_1917_87.txt
Pierce|1917|State_College_News_1917_87.txt
Hastings|1917|State_College_News_1917_87.txt
Carmody|1917|State_College_News_1917_87.txt
Lansing|1917|State_College_News_1917_87.txt
Christiansen|1917|State_College_News_1917_87.txt
Miss|1917|State_College_News_1917_87.txt
Sahlcr|1917|State_College_News_1917_87.txt
McEwan|1917|State_College_News_1917_87.txt
Moore|1917|State_College_News_1917_87.txt
Albie|1917|State_College_News_1917_87.txt
Agnes|1917|State_College_News_1917_87.txt
Moore|1917|State_College_News_1917_87.txt
Marie|1917|State_College_News_1917_21.txt
Barry|1917|State_College_News_1917_21.txt
Curtis|1917|State_College_News_1917_21.txt
Donehuc|1917|State_College_News_1917_21.txt
Johnston|1917|State_College_News_1917_21.txt
Nolan|1917|State_College_News_1917_21.txt
Linehan|1917|State_College_News_1917_21.txt
Farrell|1917|State_College_News_1917_21.txt
Johnstme|1917|State_College_News_1917_21.txt
Cummings|1917|State_College_News_1917_21.txt
Nolan|1917|State_College_News_1917_21.txt
Fitzgerald|1917|State_College_News_1917_21.txt
Miller|1917|State_College_News_1917_21.txt
Fitzgerald|1917|State_College_News_1917_21.txt
Miller|1917|State_College_News_1917_21.txt
Rensselaer|1917|State_College_News_1917_21.txt
Fitzgerald|1917|State_College_News_1917_21.txt
Woolsey|1917|State_College_News_1917_21.txt
Robertson|1917|State_College_News_1917_21.txt
Jones|1917|State_College_News_1917_21.txt
Fitzgerald|1917|State_College_News_1917_21.txt
Stanley|1917|State_College_News_1917_21.txt
Fitzgerald|1917|State_College_News_1917_21.txt
Fitzgerald|1917|State_College_News_1917_21.txt
Woolsey|1917|State_College_News_1917_21.txt
Woolsey|1917|State_College_News_1917_21.txt
Miller|1917|State_College_News_1917_21.txt
Stanley|1917|State_College_News_1917_21.txt
Fitzgerald|1917|State_College_News_1917_21.txt
Weber|1917|State_College_News_1917_21.txt
Charles|1917|State_College_News_1917_21.txt
Zcilman|1917|State_College_News_1917_21.txt
Weber|1917|State_College_News_1917_21.txt
Fitmerald|1917|State_College_News_1917_21.txt
TJ|1917|State_College_News_1917_21.txt
Hubbard|1917|State_College_News_1917_21.txt
Winchester|1917|State_College_News_1917_21.txt
Ruth|1917|State_College_News_1917_21.txt
Kimmcy|1917|State_College_News_1917_21.txt
Van|1917|State_College_News_1917_21.txt
Delon|1917|State_College_News_1917_21.txt
Stanley|1917|State_College_News_1917_21.txt
Fitz|1917|State_College_News_1917_21.txt
-|1917|State_College_News_1917_21.txt
gerald|1917|State_College_News_1917_21.txt
Fitz|1917|State_College_News_1917_21.txt
”|1917|State_College_News_1917_21.txt
Van|1917|State_College_News_1917_21.txt
Aistync|1917|State_College_News_1917_21.txt
Anderson|1917|State_College_News_1917_21.txt
Reid|1917|State_College_News_1917_21.txt
Fitzgerald|1917|State_College_News_1917_21.txt
Miller|1917|State_College_News_1917_21.txt
Jones|1917|State_College_News_1917_21.txt
Fitzgerald|1917|State_College_News_1917_21.txt
Hill|1917|State_College_News_1917_21.txt
Hubbard|1917|State_College_News_1917_21.txt
Hubbard|1917|State_College_News_1917_21.txt
Keefer|1917|State_College_News_1917_21.txt
Patterson|1917|State_College_News_1917_21.txt
Johnson|1917|State_College_News_1917_21.txt
Johnson|1917|State_College_News_1917_21.txt
Nead|1917|State_College_News_1917_21.txt
Hubbard|1917|State_College_News_1917_21.txt
Samuel|1917|State_College_News_1917_21.txt
Hay|1917|State_College_News_1917_21.txt
Hayford|1917|State_College_News_1917_21.txt
Lois|1917|State_College_News_1917_21.txt
Atwood|1917|State_College_News_1917_21.txt
Lovisa|1917|State_College_News_1917_21.txt
Vedder|1917|State_College_News_1917_21.txt
Caroline|1917|State_College_News_1917_21.txt
Lipes|1917|State_College_News_1917_21.txt
Winifred|1917|State_College_News_1917_21.txt
‘|1917|State_College_News_1917_21.txt
Moyuer|1917|State_College_News_1917_21.txt
Jack|1917|State_College_News_1917_21.txt
Wilbur|1917|State_College_News_1917_21.txt
Edwin|1917|State_College_News_1917_21.txt
Paul|1917|State_College_News_1917_21.txt
St|1917|State_College_News_1917_21.txt
Luke|1917|State_College_News_1917_21.txt
Avenuu|1917|State_College_News_1917_21.txt
Dorothy|1917|State_College_News_1917_73.txt
Austin|1917|State_College_News_1917_73.txt
Harriet|1917|State_College_News_1917_73.txt
Woolsey|1917|State_College_News_1917_73.txt
Agnes|1917|State_College_News_1917_73.txt
Denuin|1917|State_College_News_1917_73.txt
Isabelle|1917|State_College_News_1917_73.txt
Johnson|1917|State_College_News_1917_73.txt
Andrae|1917|State_College_News_1917_73.txt
Crehan|1917|State_College_News_1917_73.txt
Cunningham|1917|State_College_News_1917_73.txt
McCarthy|1917|State_College_News_1917_73.txt
Dennin|1917|State_College_News_1917_73.txt
Donahue|1917|State_College_News_1917_73.txt
Gray|1917|State_College_News_1917_73.txt
Isabella|1917|State_College_News_1917_73.txt
johnson|1917|State_College_News_1917_73.txt
Doris|1917|State_College_News_1917_73.txt
Nichols|1917|State_College_News_1917_73.txt
Anna|1917|State_College_News_1917_73.txt
Burrell|1917|State_College_News_1917_73.txt
Dorothy|1917|State_College_News_1917_73.txt
Wakcrlcy|1917|State_College_News_1917_73.txt
Dean|1917|State_College_News_1917_73.txt
Pierce|1917|State_College_News_1917_73.txt
Miller|1917|State_College_News_1917_73.txt
Christie|1917|State_College_News_1917_73.txt
Nichols|1917|State_College_News_1917_73.txt
Dawson|1917|State_College_News_1917_73.txt
Lulu|1917|State_College_News_1917_73.txt
Avonuo|1917|State_College_News_1917_73.txt
Alfred|1917|State_College_News_1917_73.txt
Miller|1917|State_College_News_1917_73.txt
Eloise|1917|State_College_News_1917_73.txt
Lansing|1917|State_College_News_1917_73.txt
Stanley|1917|State_College_News_1917_73.txt
Robin|1917|State_College_News_1917_73.txt
Street|1917|State_College_News_1917_73.txt
John|1917|State_College_News_1917_73.txt
J|1917|State_College_News_1917_73.txt
MILLER|1917|State_College_News_1917_73.txt
Arthur|1917|State_College_News_1917_73.txt
Bodley|1917|State_College_News_1917_73.txt
Psi|1917|State_College_News_1917_44.txt
Gamma|1917|State_College_News_1917_44.txt
Rachael|1917|State_College_News_1917_44.txt
Lee|1917|State_College_News_1917_44.txt
Winifred|1917|State_College_News_1917_44.txt
Weinple|1917|State_College_News_1917_44.txt
Sarah|1917|State_College_News_1917_44.txt
Roody|1917|State_College_News_1917_44.txt
Frances|1917|State_College_News_1917_44.txt
Van|1917|State_College_News_1917_44.txt
Voost|1917|State_College_News_1917_44.txt
Winifred|1917|State_College_News_1917_44.txt
Jacobus|1917|State_College_News_1917_44.txt
Helene|1917|State_College_News_1917_44.txt
Van|1917|State_College_News_1917_44.txt
Ess|1917|State_College_News_1917_44.txt
Gertrude|1917|State_College_News_1917_44.txt
Swift|1917|State_College_News_1917_44.txt
Emma|1917|State_College_News_1917_44.txt
Sommerﬁeld|1917|State_College_News_1917_44.txt
Rhea|1917|State_College_News_1917_44.txt
Grover|1917|State_College_News_1917_44.txt
Ruth|1917|State_College_News_1917_44.txt
Davis|1917|State_College_News_1917_44.txt
Ruth|1917|State_College_News_1917_44.txt
Libby|1917|State_College_News_1917_44.txt
Harriet|1917|State_College_News_1917_44.txt
Rising|1917|State_College_News_1917_44.txt
Ielen|1917|State_College_News_1917_44.txt
Guldi|1917|State_College_News_1917_44.txt
Marjorie|1917|State_College_News_1917_44.txt
Bryant|1917|State_College_News_1917_44.txt
Caroline|1917|State_College_News_1917_44.txt
White|1917|State_College_News_1917_44.txt
Jean|1917|State_College_News_1917_44.txt
Hungerford|1917|State_College_News_1917_44.txt
Marion|1917|State_College_News_1917_44.txt
Olive|1917|State_College_News_1917_44.txt
Wright|1917|State_College_News_1917_44.txt
Lois|1917|State_College_News_1917_44.txt
Knox|1917|State_College_News_1917_44.txt
Anna|1917|State_College_News_1917_44.txt
Florence|1917|State_College_News_1917_44.txt
Van|1917|State_College_News_1917_44.txt
Ness|1917|State_College_News_1917_44.txt
Icanette|1917|State_College_News_1917_44.txt
Campbell|1917|State_College_News_1917_44.txt
Doris|1917|State_College_News_1917_44.txt
Smith|1917|State_College_News_1917_44.txt
Marion|1917|State_College_News_1917_44.txt
Bald|1917|State_College_News_1917_44.txt
Ethel|1917|State_College_News_1917_44.txt
I|1917|State_College_News_1917_44.txt
-|1917|State_College_News_1917_44.txt
Iotzan|1917|State_College_News_1917_44.txt
Florence|1917|State_College_News_1917_44.txt
Degnan|1917|State_College_News_1917_44.txt
Elizabeth|1917|State_College_News_1917_44.txt
O|1917|State_College_News_1917_44.txt
’|1917|State_College_News_1917_44.txt
Connell|1917|State_College_News_1917_44.txt
Loretta|1917|State_College_News_1917_44.txt
Saunders|1917|State_College_News_1917_44.txt
Schnitzler|1917|State_College_News_1917_44.txt
Simonin|1917|State_College_News_1917_44.txt
Alice|1917|State_College_News_1917_44.txt
Rd|1917|State_College_News_1917_44.txt
Helene|1917|State_College_News_1917_44.txt
Laventurc|1917|State_College_News_1917_44.txt
Delia|1917|State_College_News_1917_44.txt
Ross|1917|State_College_News_1917_44.txt
Eloise|1917|State_College_News_1917_44.txt
Lansing|1917|State_College_News_1917_44.txt
Dorothv|1917|State_College_News_1917_44.txt
Ahlctt|1917|State_College_News_1917_44.txt
Sullivan|1917|State_College_News_1917_44.txt
Ross|1917|State_College_News_1917_44.txt
Regent|1917|State_College_News_1917_44.txt
Alexander|1917|State_College_News_1917_44.txt
Whitman|1917|State_College_News_1917_44.txt
Ruth|1917|State_College_News_1917_44.txt
Mur|1917|State_College_News_1917_44.txt
Agnes|1917|State_College_News_1917_44.txt
IMoore|1917|State_College_News_1917_44.txt
Clare|1917|State_College_News_1917_44.txt
Sally|1917|State_College_News_1917_44.txt
Ruth|1917|State_College_News_1917_44.txt
Hardy|1917|State_College_News_1917_44.txt
Elsie|1917|State_College_News_1917_44.txt
vCrissey|1917|State_College_News_1917_44.txt
Allen|1917|State_College_News_1917_44.txt
Mary|1917|State_College_News_1917_44.txt
Frances|1917|State_College_News_1917_44.txt
Pauline|1917|State_College_News_1917_44.txt
Mandigo|1917|State_College_News_1917_44.txt
Mary|1917|State_College_News_1917_44.txt
Ilawcs|1917|State_College_News_1917_44.txt
Smith|1917|State_College_News_1917_44.txt
Minnie|1917|State_College_News_1917_44.txt
Price|1917|State_College_News_1917_44.txt
Van|1917|State_College_News_1917_44.txt
Liew|1917|State_College_News_1917_44.txt
BROWN|1917|State_College_News_1917_44.txt
EUGENE|1917|State_College_News_1917_44.txt
SISSON|1917|State_College_News_1917_44.txt
ROBIN|1917|State_College_News_1917_44.txt
Neckwear|1917|State_College_News_1917_44.txt
Gloves|1917|State_College_News_1917_44.txt
Dawson|1917|State_College_News_1917_44.txt
J|1917|State_College_News_1917_44.txt
H|1917|State_College_News_1917_44.txt
MILLER|1917|State_College_News_1917_44.txt
Kodak|1917|State_College_News_1917_44.txt
Filml|1917|State_College_News_1917_44.txt
SIDNEY|1917|State_College_News_1917_44.txt
GARBER|1917|State_College_News_1917_44.txt
ROBIN|1917|State_College_News_1917_44.txt
Caroline|1917|State_College_News_1917_101.txt
E|1917|State_College_News_1917_101.txt
Li|1917|State_College_News_1917_101.txt
Alfred|1917|State_College_News_1917_101.txt
Donald|1917|State_College_News_1917_101.txt
Tower|1917|State_College_News_1917_101.txt
Dorothy|1917|State_College_News_1917_101.txt
Banner|1917|State_College_News_1917_101.txt
Bernice|1917|State_College_News_1917_101.txt
Brenner|1917|State_College_News_1917_101.txt
Dorothy|1917|State_College_News_1917_101.txt
Wakerly|1917|State_College_News_1917_101.txt
Kathryn|1917|State_College_News_1917_101.txt
Cole|1917|State_College_News_1917_101.txt
Stanley|1917|State_College_News_1917_101.txt
Heason|1917|State_College_News_1917_101.txt
Mildred|1917|State_College_News_1917_101.txt
L|1917|State_College_News_1917_101.txt
McEwan|1917|State_College_News_1917_101.txt
Lillian|1917|State_College_News_1917_101.txt
G|1917|State_College_News_1917_101.txt
Magilton|1917|State_College_News_1917_101.txt
Lillian|1917|State_College_News_1917_101.txt
Magilton|1917|State_College_News_1917_101.txt
Jones|1917|State_College_News_1917_101.txt
Adna|1917|State_College_News_1917_101.txt
Risley|1917|State_College_News_1917_101.txt
Devil|1917|State_College_News_1917_101.txt
Kaiser|1917|State_College_News_1917_101.txt
Abdul|1917|State_College_News_1917_101.txt
Hamid|1917|State_College_News_1917_101.txt
Raymond|1917|State_College_News_1917_101.txt
Oscar|1917|State_College_News_1917_101.txt
Ludwick|1917|State_College_News_1917_101.txt
Ludwick|1917|State_College_News_1917_101.txt
Farah|1917|State_College_News_1917_101.txt
JESSE|1917|State_College_News_1917_101.txt
SMITH|1917|State_College_News_1917_101.txt
Smith|1917|State_College_News_1917_101.txt
Smith|1917|State_College_News_1917_101.txt
Smith|1917|State_College_News_1917_101.txt
Alfred|1917|State_College_News_1917_20.txt
E|1917|State_College_News_1917_20.txt
Dedicke|1917|State_College_News_1917_20.txt
Lillian|1917|State_College_News_1917_20.txt
G|1917|State_College_News_1917_20.txt
Magilton|1917|State_College_News_1917_20.txt
Dorothy|1917|State_College_News_1917_20.txt
Austin|1917|State_College_News_1917_20.txt
Henry|1917|State_College_News_1917_20.txt
L|1917|State_College_News_1917_20.txt
Greenblatt|1917|State_College_News_1917_20.txt
Kathryn|1917|State_College_News_1917_20.txt
Cole|1917|State_College_News_1917_20.txt
Alfred|1917|State_College_News_1917_20.txt
E|1917|State_College_News_1917_20.txt
Dedicke|1917|State_College_News_1917_20.txt
Conn|1917|State_College_News_1917_20.txt
Ray|1917|State_College_News_1917_20.txt
Townsend|1917|State_College_News_1917_20.txt
Ben|1917|State_College_News_1917_20.txt
}.|1917|State_College_News_1917_20.txt
Cohen|1917|State_College_News_1917_20.txt
Maud|1917|State_College_News_1917_20.txt
Rose|1917|State_College_News_1917_20.txt
Pearsall|1917|State_College_News_1917_20.txt
Jones|1917|State_College_News_1917_20.txt
Fitzgerald|1917|State_College_News_1917_20.txt
Goewey|1917|State_College_News_1917_20.txt
Miller|1917|State_College_News_1917_20.txt
Hohaus|1917|State_College_News_1917_20.txt
DRAPER|1917|State_College_News_1917_20.txt
Edwin|1917|State_College_News_1917_20.txt
L|1917|State_College_News_1917_20.txt
Draper|1917|State_College_News_1917_20.txt
Draper|1917|State_College_News_1917_20.txt
AGER|1917|State_College_News_1917_20.txt
Nolan|1917|State_College_News_1917_20.txt
Beulah|1917|State_College_News_1917_20.txt
Cunningham|1917|State_College_News_1917_20.txt
Leonard|1917|State_College_News_1917_118.txt
CHARLEY|1917|State_College_News_1917_118.txt
Jr|1917|State_College_News_1917_118.txt
Penrl|1917|State_College_News_1917_118.txt
St|1917|State_College_News_1917_118.txt
Lurk|1917|State_College_News_1917_118.txt
Ste|1917|State_College_News_1917_118.txt
Dawson|1917|State_College_News_1917_118.txt
Swift|1917|State_College_News_1917_118.txt
John|1917|State_College_News_1917_118.txt
‘|1917|State_College_News_1917_118.txt
Croniu|1917|State_College_News_1917_118.txt
Cronin|1917|State_College_News_1917_118.txt
Sullivan|1917|State_College_News_1917_118.txt
Kitty|1917|State_College_News_1917_118.txt
Louisa|1917|State_College_News_1917_118.txt
(|1917|State_College_News_1917_118.txt
Tarmody|1917|State_College_News_1917_118.txt
Schuitzlrr|1917|State_College_News_1917_118.txt
Muric|1917|State_College_News_1917_118.txt
Ryan|1917|State_College_News_1917_118.txt
Aileen|1917|State_College_News_1917_118.txt
Marvin|1917|State_College_News_1917_118.txt
Aaron|1917|State_College_News_1917_118.txt
CLARKSON|1917|State_College_News_1917_118.txt
Curtin|1917|State_College_News_1917_118.txt
Murtaugh|1917|State_College_News_1917_118.txt
Johns|1917|State_College_News_1917_118.txt
Leonard|1917|State_College_News_1917_118.txt
’|1917|State_College_News_1917_118.txt
Dorothy|1917|State_College_News_1917_118.txt
Austin|1917|State_College_News_1917_118.txt
Walker|1917|State_College_News_1917_118.txt
Ray|1917|State_College_News_1917_118.txt
Merritt|1917|State_College_News_1917_118.txt
Mabel|1917|State_College_News_1917_118.txt
Alliic|1917|State_College_News_1917_118.txt
Doris|1917|State_College_News_1917_118.txt
Kathryn|1917|State_College_News_1917_118.txt
(|1917|State_College_News_1917_118.txt
Fraser|1917|State_College_News_1917_118.txt
Hoffman|1917|State_College_News_1917_118.txt
Taso|1917|State_College_News_1917_118.txt
Marston|1917|State_College_News_1917_118.txt
Wilson|1917|State_College_News_1917_118.txt
FINLEY|1917|State_College_News_1917_83.txt
Henry|1917|State_College_News_1917_83.txt
Van|1917|State_College_News_1917_83.txt
Dykc|1917|State_College_News_1917_83.txt
John|1917|State_College_News_1917_83.txt
H|1917|State_College_News_1917_83.txt
Finley|1917|State_College_News_1917_83.txt
Presidenti|1917|State_College_News_1917_83.txt
Wilson|1917|State_College_News_1917_83.txt
Joseph|1917|State_College_News_1917_83.txt
Walker|1917|State_College_News_1917_83.txt
DOROTHY|1917|State_College_News_1917_83.txt
Hubbard|1917|State_College_News_1917_66.txt
Hubbard|1917|State_College_News_1917_66.txt
George|1917|State_College_News_1917_66.txt
W|1917|State_College_News_1917_66.txt
Anderson|1917|State_College_News_1917_66.txt
Ayer|1917|State_College_News_1917_66.txt
Percy|1917|State_College_News_1917_66.txt
Davis|1917|State_College_News_1917_66.txt
Kendall|1917|State_College_News_1917_66.txt
Ward|1917|State_College_News_1917_66.txt
Camp|1917|State_College_News_1917_66.txt
Deyens|1917|State_College_News_1917_66.txt
Ayer|1917|State_College_News_1917_66.txt
Connors|1917|State_College_News_1917_66.txt
Jesse|1917|State_College_News_1917_66.txt
H|1917|State_College_News_1917_66.txt
Smith|1917|State_College_News_1917_66.txt
Foxt|1917|State_College_News_1917_66.txt
Jay|1917|State_College_News_1917_66.txt
Reinhard|1917|State_College_News_1917_66.txt
James|1917|State_College_News_1917_66.txt
\|1917|State_College_News_1917_66.txt
Valker|1917|State_College_News_1917_66.txt
Walter|1917|State_College_News_1917_66.txt
J|1917|State_College_News_1917_66.txt
Jack|1917|State_College_News_1917_66.txt
Harwieh|1917|State_College_News_1917_66.txt
Stanley|1917|State_College_News_1917_66.txt
Fitzgerald|1917|State_College_News_1917_66.txt
Raymond|1917|State_College_News_1917_66.txt
Schnei|1917|State_College_News_1917_66.txt
Irvin|1917|State_College_News_1917_66.txt
Goewey|1917|State_College_News_1917_66.txt
Jesse|1917|State_College_News_1917_66.txt
.~\.|1917|State_College_News_1917_66.txt
Jones|1917|State_College_News_1917_66.txt
Edward|1917|State_College_News_1917_66.txt
David|1917|State_College_News_1917_66.txt
Harold|1917|State_College_News_1917_66.txt
Elliot|1917|State_College_News_1917_66.txt
John|1917|State_College_News_1917_66.txt
A|1917|State_College_News_1917_66.txt
Pierce|1917|State_College_News_1917_66.txt
Dean|1917|State_College_News_1917_66.txt
Anna|1917|State_College_News_1917_66.txt
Richardson|1917|State_College_News_1917_66.txt
Richardson|1917|State_College_News_1917_66.txt
Inocracy|1917|State_College_News_1917_66.txt
Nietzsche|1917|State_College_News_1917_66.txt
Myskauia|1917|State_College_News_1917_66.txt
Chester|1917|State_College_News_1917_66.txt
Goethe|1917|State_College_News_1917_66.txt
Goethe|1917|State_College_News_1917_66.txt
Schiller|1917|State_College_News_1917_66.txt
Maroney|1917|State_College_News_1917_108.txt
Walker|1917|State_College_News_1917_108.txt
Dor|1917|State_College_News_1917_108.txt
Aileen|1917|State_College_News_1917_108.txt
Keefe|1917|State_College_News_1917_108.txt
Bernice|1917|State_College_News_1917_108.txt
IEIronner|1917|State_College_News_1917_108.txt
Hazel|1917|State_College_News_1917_108.txt
Byers|1917|State_College_News_1917_108.txt
Curtin|1917|State_College_News_1917_108.txt
Lois|1917|State_College_News_1917_108.txt
Knox|1917|State_College_News_1917_108.txt
Katharine|1917|State_College_News_1917_108.txt
La|1917|State_College_News_1917_108.txt
Rose|1917|State_College_News_1917_108.txt
Ruth|1917|State_College_News_1917_108.txt
Patterson|1917|State_College_News_1917_108.txt
Aileen|1917|State_College_News_1917_108.txt
Russell|1917|State_College_News_1917_108.txt
Dean|1917|State_College_News_1917_108.txt
Anna|1917|State_College_News_1917_108.txt
E|1917|State_College_News_1917_108.txt
Pierce|1917|State_College_News_1917_108.txt
Brennan|1917|State_College_News_1917_108.txt
Nani|1917|State_College_News_1917_108.txt
Slnll|1917|State_College_News_1917_108.txt
Allen|1917|State_College_News_1917_108.txt
St|1917|State_College_News_1917_108.txt
Splcially|1917|State_College_News_1917_108.txt
JOHN|1917|State_College_News_1917_108.txt
H|1917|State_College_News_1917_108.txt
Far|1917|State_College_News_1917_108.txt
Hart|1917|State_College_News_1917_108.txt
Shafiner|1917|State_College_News_1917_108.txt
Marx|1917|State_College_News_1917_108.txt
John|1917|State_College_News_1917_108.txt
J|1917|State_College_News_1917_108.txt
Otto|1917|State_College_News_1917_108.txt
Fisk|1917|State_College_News_1917_108.txt
Elizabeth|1917|State_College_News_1917_108.txt
McClelland|1917|State_College_News_1917_108.txt
Dean|1917|State_College_News_1917_108.txt
Homer|1917|State_College_News_1917_108.txt
Maeka|1917|State_College_News_1917_108.txt
Mackey|1917|State_College_News_1917_108.txt
Perine|1917|State_College_News_1917_108.txt
Marion|1917|State_College_News_1917_108.txt
LCWIS|1917|State_College_News_1917_108.txt
Delia|1917|State_College_News_1917_108.txt
Ross|1917|State_College_News_1917_108.txt
Lewis|1917|State_College_News_1917_108.txt
Calvin|1917|State_College_News_1917_108.txt
Lewis|1917|State_College_News_1917_108.txt
Mildred|1917|State_College_News_1917_24.txt
Malley|1917|State_College_News_1917_24.txt
Hall|1917|State_College_News_1917_24.txt
Allen|1917|State_College_News_1917_24.txt
Aileen|1917|State_College_News_1917_24.txt
Russell|1917|State_College_News_1917_24.txt
Jeanette|1917|State_College_News_1917_24.txt
Knox|1917|State_College_News_1917_24.txt
RISLEY|1917|State_College_News_1917_24.txt
Wilson|1917|State_College_News_1917_24.txt
Ruth|1917|State_College_News_1917_24.txt
Moseley|1917|State_College_News_1917_24.txt
Miller|1917|State_College_News_1917_24.txt
Varner|1917|State_College_News_1917_24.txt
James|1917|State_College_News_1917_24.txt
Fitzgerald|1917|State_College_News_1917_24.txt
Carr|1917|State_College_News_1917_24.txt
Yeatcs|1917|State_College_News_1917_24.txt
Fitz|1917|State_College_News_1917_24.txt
Coewey|1917|State_College_News_1917_24.txt
Stiuard|1917|State_College_News_1917_24.txt
Katharine|1917|State_College_News_1917_24.txt
Basile|1917|State_College_News_1917_24.txt
Stinard|1917|State_College_News_1917_24.txt
Don|1917|State_College_News_1917_71.txt
’|1917|State_College_News_1917_71.txt
Verna|1917|State_College_News_1917_71.txt
MeCann|1917|State_College_News_1917_71.txt
Caroline|1917|State_College_News_1917_71.txt
Lipes|1917|State_College_News_1917_71.txt
Louise|1917|State_College_News_1917_71.txt
Burle|1917|State_College_News_1917_71.txt
Lovisa|1917|State_College_News_1917_71.txt
