
ARTSACTICAL|1917|State_College_News_1917_113.txt
Ba|1917|State_College_News_1917_113.txt
Ymna|1917|State_College_News_1917_113.txt
IC|1917|State_College_News_1917_113.txt
Club|1917|State_College_News_1917_113.txt
Asses|1917|State_College_News_1917_113.txt
MCI|1917|State_College_News_1917_113.txt
Ellllcntionlc|1917|State_College_News_1917_113.txt
HOUSE|1917|State_College_News_1917_113.txt
MGM|1917|State_College_News_1917_113.txt
State|1917|State_College_News_1917_113.txt
Trulny|1917|State_College_News_1917_113.txt
Preparatinn|1917|State_College_News_1917_113.txt
BCIOW|1917|State_College_News_1917_113.txt
OM|1917|State_College_News_1917_113.txt
Promethean|1917|State_College_News_1917_5.txt
Society|1917|State_College_News_1917_5.txt
Aillen|1917|State_College_News_1917_5.txt
Rus|1917|State_College_News_1917_5.txt
Byers|1917|State_College_News_1917_5.txt
News|1917|State_College_News_1917_5.txt
Kelsn|1917|State_College_News_1917_5.txt
Eta|1917|State_College_News_1917_5.txt
Schrafft|1917|State_College_News_1917_5.txt
Bell|1917|State_College_News_1917_5.txt
Mead|1917|State_College_News_1917_5.txt
Sweets|1917|State_College_News_1917_5.txt
DONNELLY|1917|State_College_News_1917_5.txt
&|1917|State_College_News_1917_5.txt
HANNA|1917|State_College_News_1917_5.txt
College|1917|State_College_News_1917_5.txt
Central|1917|State_College_News_1917_5.txt
Arenue|1917|State_College_News_1917_5.txt
VALENTINE|1917|State_College_News_1917_5.txt
Favors|1917|State_College_News_1917_5.txt
Post|1917|State_College_News_1917_5.txt
Cards|1917|State_College_News_1917_5.txt
Decorations|1917|State_College_News_1917_5.txt
R|1917|State_College_News_1917_5.txt
Weekly|1917|State_College_News_1917_112.txt
e|1917|State_College_News_1917_112.txt
Committee|1917|State_College_News_1917_112.txt
on|1917|State_College_News_1917_112.txt
Publishin|1917|State_College_News_1917_112.txt
Colle|1917|State_College_News_1917_112.txt
e|1917|State_College_News_1917_112.txt
ew|1917|State_College_News_1917_112.txt
York|1917|State_College_News_1917_112.txt
State|1917|State_College_News_1917_112.txt
Collegefor|1917|State_College_News_1917_112.txt
Teachers|1917|State_College_News_1917_112.txt
News|1917|State_College_News_1917_112.txt
Box|1917|State_College_News_1917_112.txt
Harvard|1917|State_College_News_1917_112.txt
Yale|1917|State_College_News_1917_112.txt
Cornell|1917|State_College_News_1917_112.txt
Alma|1917|State_College_News_1917_112.txt
Mater|1917|State_College_News_1917_112.txt
Alma|1917|State_College_News_1917_112.txt
Mater|1917|State_College_News_1917_112.txt
Columbia|1917|State_College_News_1917_112.txt
University|1917|State_College_News_1917_112.txt
Undergradutc|1917|State_College_News_1917_112.txt
Schools|1917|State_College_News_1917_112.txt
Barnard|1917|State_College_News_1917_112.txt
College|1917|State_College_News_1917_112.txt
Cornell|1917|State_College_News_1917_112.txt
UniverSity|1917|State_College_News_1917_112.txt
Vassar|1917|State_College_News_1917_112.txt
College|1917|State_College_News_1917_112.txt
Adelphi|1917|State_College_News_1917_112.txt
College|1917|State_College_News_1917_112.txt
New|1917|State_College_News_1917_112.txt
York|1917|State_College_News_1917_112.txt
State|1917|State_College_News_1917_112.txt
College|1917|State_College_News_1917_112.txt
Colgate|1917|State_College_News_1917_112.txt
University|1917|State_College_News_1917_112.txt
Hunter|1917|State_College_News_1917_112.txt
College|1917|State_College_News_1917_112.txt
University|1917|State_College_News_1917_112.txt
of|1917|State_College_News_1917_112.txt
Rochester|1917|State_College_News_1917_112.txt
Wells|1917|State_College_News_1917_112.txt
College|1917|State_College_News_1917_112.txt
New|1917|State_College_News_1917_112.txt
York|1917|State_College_News_1917_112.txt
University|1917|State_College_News_1917_112.txt
Pawling|1917|State_College_News_1917_112.txt
School|1917|State_College_News_1917_112.txt
Cascadilla|1917|State_College_News_1917_112.txt
School|1917|State_College_News_1917_112.txt
Hamilton|1917|State_College_News_1917_112.txt
College|1917|State_College_News_1917_112.txt
Union|1917|State_College_News_1917_112.txt
College|1917|State_College_News_1917_112.txt
Cornell|1917|State_College_News_1917_112.txt
Medical|1917|State_College_News_1917_112.txt
College|1917|State_College_News_1917_112.txt
Auburn|1917|State_College_News_1917_112.txt
Thelogical|1917|State_College_News_1917_112.txt
Seminary|1917|State_College_News_1917_112.txt
356|1917|State_College_News_1917_112.txt
College|1917|State_College_News_1917_112.txt
New|1917|State_College_News_1917_112.txt
York|1917|State_College_News_1917_112.txt
University|1917|State_College_News_1917_112.txt
Bellevue|1917|State_College_News_1917_112.txt
Medical|1917|State_College_News_1917_112.txt
College|1917|State_College_News_1917_112.txt
Peekskill|1917|State_College_News_1917_112.txt
Military|1917|State_College_News_1917_112.txt
Academy|1917|State_College_News_1917_112.txt
Cosmopolitan|1917|State_College_News_1917_112.txt
Club|1917|State_College_News_1917_112.txt
Homeopathic|1917|State_College_News_1917_112.txt
Medical|1917|State_College_News_1917_112.txt
College|1917|State_College_News_1917_112.txt
State|1917|State_College_News_1917_112.txt
College|1917|State_College_News_1917_112.txt
Navy|1917|State_College_News_1917_112.txt
BSCH|1917|State_College_News_1917_112.txt
ON|1917|State_College_News_1917_112.txt
TO|1917|State_College_News_1917_112.txt
UNION|1917|State_College_News_1917_112.txt
Noise|1917|State_College_News_1917_112.txt
Twins|1917|State_College_News_1917_112.txt
Ensign|1917|State_College_News_1917_112.txt
Hambseh|1917|State_College_News_1917_112.txt
Explains|1917|State_College_News_1917_112.txt
Naval|1917|State_College_News_1917_112.txt
Flying|1917|State_College_News_1917_112.txt
Corps|1917|State_College_News_1917_112.txt
Now|1917|State_College_News_1917_112.txt
Navy|1917|State_College_News_1917_112.txt
Navy|1917|State_College_News_1917_112.txt
Eta|1917|State_College_News_1917_49.txt
Phi|1917|State_College_News_1917_49.txt
Eta|1917|State_College_News_1917_49.txt
Phi|1917|State_College_News_1917_49.txt
NEWMAN|1917|State_College_News_1917_49.txt
Newman|1917|State_College_News_1917_49.txt
Club|1917|State_College_News_1917_49.txt
Vested|1917|State_College_News_1917_49.txt
Choir|1917|State_College_News_1917_49.txt
of|1917|State_College_News_1917_49.txt
Trov|1917|State_College_News_1917_49.txt
French|1917|State_College_News_1917_49.txt
Chili|1917|State_College_News_1917_49.txt
House|1917|State_College_News_1917_49.txt
House|1917|State_College_News_1917_49.txt
OMEGA|1917|State_College_News_1917_49.txt
Delta|1917|State_College_News_1917_49.txt
Omega|1917|State_College_News_1917_49.txt
State|1917|State_College_News_1917_49.txt
College|1917|State_College_News_1917_49.txt
ING|1917|State_College_News_1917_49.txt
Christian|1917|State_College_News_1917_49.txt
Association|1917|State_College_News_1917_49.txt
IVORY|1917|State_College_News_1917_49.txt
Avenua|1917|State_College_News_1917_49.txt
Marshman|1917|State_College_News_1917_49.txt
-|1917|State_College_News_1917_49.txt
Beebe|1917|State_College_News_1917_49.txt
Company|1917|State_College_News_1917_49.txt
Central|1917|State_College_News_1917_49.txt
Avenue|1917|State_College_News_1917_49.txt
Near|1917|State_College_News_1917_49.txt
Hut|1917|State_College_News_1917_49.txt
-|1917|State_College_News_1917_49.txt
x|1917|State_College_News_1917_49.txt
Lumln|1917|State_College_News_1917_49.txt
State|1917|State_College_News_1917_87.txt
College|1917|State_College_News_1917_87.txt
School|1917|State_College_News_1917_87.txt
of|1917|State_College_News_1917_87.txt
Practical|1917|State_College_News_1917_87.txt
Arts|1917|State_College_News_1917_87.txt
Federal|1917|State_College_News_1917_87.txt
Board|1917|State_College_News_1917_87.txt
State|1917|State_College_News_1917_87.txt
Legislatures|1917|State_College_News_1917_87.txt
State|1917|State_College_News_1917_87.txt
Omicron|1917|State_College_News_1917_87.txt
Nu|1917|State_College_News_1917_87.txt
Sorority|1917|State_College_News_1917_87.txt
Eta|1917|State_College_News_1917_87.txt
Phi|1917|State_College_News_1917_87.txt
Sorority|1917|State_College_News_1917_87.txt
Psi|1917|State_College_News_1917_87.txt
Gamma|1917|State_College_News_1917_87.txt
Sorority|1917|State_College_News_1917_87.txt
Alumni|1917|State_College_News_1917_87.txt
Association|1917|State_College_News_1917_87.txt
McClelland|1917|State_College_News_1917_87.txt
Loan|1917|State_College_News_1917_87.txt
Fund|1917|State_College_News_1917_87.txt
State|1917|State_College_News_1917_87.txt
College|1917|State_College_News_1917_87.txt
Fairbanks|1917|State_College_News_1917_87.txt
Co|1917|State_College_News_1917_87.txt
Chemistry|1917|State_College_News_1917_87.txt
Department|1917|State_College_News_1917_87.txt
State|1917|State_College_News_1917_21.txt
College|1917|State_College_News_1917_21.txt
State|1917|State_College_News_1917_21.txt
College|1917|State_College_News_1917_21.txt
State|1917|State_College_News_1917_21.txt
College|1917|State_College_News_1917_21.txt
State|1917|State_College_News_1917_21.txt
College|1917|State_College_News_1917_21.txt
Lg|1917|State_College_News_1917_21.txt
Colgate|1917|State_College_News_1917_21.txt
R|1917|State_College_News_1917_21.txt
ETA|1917|State_College_News_1917_21.txt
PHI|1917|State_College_News_1917_21.txt
Eta|1917|State_College_News_1917_21.txt
Syracuse|1917|State_College_News_1917_21.txt
State|1917|State_College_News_1917_21.txt
College|1917|State_College_News_1917_21.txt
Colgate|1917|State_College_News_1917_21.txt
Lg|1917|State_College_News_1917_21.txt
Lg|1917|State_College_News_1917_21.txt
Lobdcll|1917|State_College_News_1917_21.txt
Rovers|1917|State_College_News_1917_21.txt
Nead|1917|State_College_News_1917_21.txt
I|1917|State_College_News_1917_21.txt
Right|1917|State_College_News_1917_21.txt
Wings|1917|State_College_News_1917_21.txt
Litmgstou|1917|State_College_News_1917_21.txt
DELTA|1917|State_College_News_1917_21.txt
OMEGA|1917|State_College_News_1917_21.txt
Delta|1917|State_College_News_1917_21.txt
Omega|1917|State_College_News_1917_21.txt
State|1917|State_College_News_1917_21.txt
College|1917|State_College_News_1917_21.txt
College|1917|State_College_News_1917_21.txt
Orchestra|1917|State_College_News_1917_21.txt
Intuit|1917|State_College_News_1917_21.txt
SPALDING|1917|State_College_News_1917_21.txt
&|1917|State_College_News_1917_21.txt
BROS|1917|State_College_News_1917_21.txt
Kodak|1917|State_College_News_1917_21.txt
Films|1917|State_College_News_1917_21.txt
PHARMACY|1917|State_College_News_1917_21.txt
Corner|1917|State_College_News_1917_21.txt
Weltem|1917|State_College_News_1917_21.txt
Ind|1917|State_College_News_1917_21.txt
Girls|1917|State_College_News_1917_73.txt
’|1917|State_College_News_1917_73.txt
Athletic|1917|State_College_News_1917_73.txt
Association|1917|State_College_News_1917_73.txt
Association|1917|State_College_News_1917_73.txt
Association|1917|State_College_News_1917_73.txt
Cornell|1917|State_College_News_1917_73.txt
Red|1917|State_College_News_1917_73.txt
Cross|1917|State_College_News_1917_73.txt
Auxiliary|1917|State_College_News_1917_73.txt
Meet|1917|State_College_News_1917_73.txt
-|1917|State_College_News_1917_73.txt
ing|1917|State_College_News_1917_73.txt
of|1917|State_College_News_1917_73.txt
College|1917|State_College_News_1917_73.txt
Club|1917|State_College_News_1917_73.txt
Newman|1917|State_College_News_1917_73.txt
Club|1917|State_College_News_1917_73.txt
New|1917|State_College_News_1917_73.txt
-|1917|State_College_News_1917_73.txt
man|1917|State_College_News_1917_73.txt
Club|1917|State_College_News_1917_73.txt
Army|1917|State_College_News_1917_73.txt
Navy|1917|State_College_News_1917_73.txt
Book|1917|State_College_News_1917_73.txt
Fund|1917|State_College_News_1917_73.txt
State|1917|State_College_News_1917_73.txt
College|1917|State_College_News_1917_73.txt
State|1917|State_College_News_1917_73.txt
College|1917|State_College_News_1917_73.txt
E|1917|State_College_News_1917_73.txt
X|1917|State_College_News_1917_73.txt
L|1917|State_College_News_1917_73.txt
U|1917|State_College_News_1917_73.txt
N|1917|State_College_News_1917_73.txt
C|1917|State_College_News_1917_73.txt
H|1917|State_College_News_1917_73.txt
Central|1917|State_College_News_1917_73.txt
Avenue|1917|State_College_News_1917_73.txt
Conkey|1917|State_College_News_1917_73.txt
NEWS|1917|State_College_News_1917_73.txt
Park|1917|State_College_News_1917_73.txt
Branch|1917|State_College_News_1917_73.txt
of|1917|State_College_News_1917_73.txt
the|1917|State_College_News_1917_73.txt
Union|1917|State_College_News_1917_73.txt
Trust|1917|State_College_News_1917_73.txt
Co|1917|State_College_News_1917_73.txt
ALBANY|1917|State_College_News_1917_73.txt
PSI|1917|State_College_News_1917_44.txt
GAMMA|1917|State_College_News_1917_44.txt
Cornell|1917|State_College_News_1917_44.txt
Eta|1917|State_College_News_1917_44.txt
State|1917|State_College_News_1917_44.txt
Education|1917|State_College_News_1917_44.txt
DEPT|1917|State_College_News_1917_44.txt
Red|1917|State_College_News_1917_44.txt
Cross|1917|State_College_News_1917_44.txt
Red|1917|State_College_News_1917_44.txt
Cross|1917|State_College_News_1917_44.txt
Utensil|1917|State_College_News_1917_44.txt
Company|1917|State_College_News_1917_44.txt
Marshman|1917|State_College_News_1917_44.txt
-|1917|State_College_News_1917_44.txt
Beebe|1917|State_College_News_1917_44.txt
Company|1917|State_College_News_1917_44.txt
Interpol|1917|State_College_News_1917_44.txt
NEMS|1917|State_College_News_1917_110.txt
DEC|1917|State_College_News_1917_110.txt
Committee|1917|State_College_News_1917_101.txt
on|1917|State_College_News_1917_101.txt
Puhllsllin|1917|State_College_News_1917_101.txt
a|1917|State_College_News_1917_101.txt
College|1917|State_College_News_1917_101.txt
Weekly|1917|State_College_News_1917_101.txt
Newspaper|1917|State_College_News_1917_101.txt
Nevii|1917|State_College_News_1917_101.txt
York|1917|State_College_News_1917_101.txt
State|1917|State_College_News_1917_101.txt
College|1917|State_College_News_1917_101.txt
for|1917|State_College_News_1917_101.txt
Teachers|1917|State_College_News_1917_101.txt
News|1917|State_College_News_1917_101.txt
Box|1917|State_College_News_1917_101.txt
State|1917|State_College_News_1917_101.txt
College|1917|State_College_News_1917_101.txt
State|1917|State_College_News_1917_101.txt
College|1917|State_College_News_1917_101.txt
State|1917|State_College_News_1917_101.txt
College|1917|State_College_News_1917_101.txt
State|1917|State_College_News_1917_101.txt
College|1917|State_College_News_1917_101.txt
Gillette|1917|State_College_News_1917_101.txt
State|1917|State_College_News_1917_101.txt
College|1917|State_College_News_1917_101.txt
State|1917|State_College_News_1917_101.txt
College|1917|State_College_News_1917_101.txt
Alma|1917|State_College_News_1917_101.txt
Mater|1917|State_College_News_1917_101.txt
Krupp|1917|State_College_News_1917_101.txt
Yankees|1917|State_College_News_1917_101.txt
Red|1917|State_College_News_1917_101.txt
Cross|1917|State_College_News_1917_101.txt
Weekly|1917|State_College_News_1917_20.txt
Journal|1917|State_College_News_1917_20.txt
R|1917|State_College_News_1917_20.txt
Com|1917|State_College_News_1917_20.txt
-|1917|State_College_News_1917_20.txt
mittee|1917|State_College_News_1917_20.txt
On|1917|State_College_News_1917_20.txt
Publishing|1917|State_College_News_1917_20.txt
a|1917|State_College_News_1917_20.txt
College|1917|State_College_News_1917_20.txt
Weekly|1917|State_College_News_1917_20.txt
Ncw9paper|1917|State_College_News_1917_20.txt
New|1917|State_College_News_1917_20.txt
York|1917|State_College_News_1917_20.txt
State|1917|State_College_News_1917_20.txt
College|1917|State_College_News_1917_20.txt
News|1917|State_College_News_1917_20.txt
Box|1917|State_College_News_1917_20.txt
Committee|1917|State_College_News_1917_20.txt
on|1917|State_College_News_1917_20.txt
Publishing|1917|State_College_News_1917_20.txt
a|1917|State_College_News_1917_20.txt
College|1917|State_College_News_1917_20.txt
Weekly|1917|State_College_News_1917_20.txt
Newspaper|1917|State_College_News_1917_20.txt
News|1917|State_College_News_1917_20.txt
Committee|1917|State_College_News_1917_20.txt
McEwan|1917|State_College_News_1917_20.txt
Mildred|1917|State_College_News_1917_20.txt
McEwan|1917|State_College_News_1917_20.txt
Stanley|1917|State_College_News_1917_20.txt
Elmeita|1917|State_College_News_1917_20.txt
Van|1917|State_College_News_1917_20.txt
Dcloo|1917|State_College_News_1917_20.txt
Committee|1917|State_College_News_1917_20.txt
State|1917|State_College_News_1917_20.txt
College|1917|State_College_News_1917_20.txt
State|1917|State_College_News_1917_20.txt
College|1917|State_College_News_1917_20.txt
Alma|1917|State_College_News_1917_20.txt
Mater|1917|State_College_News_1917_20.txt
State|1917|State_College_News_1917_20.txt
College|1917|State_College_News_1917_20.txt
State|1917|State_College_News_1917_20.txt
College|1917|State_College_News_1917_20.txt
Normal|1917|State_College_News_1917_20.txt
School|1917|State_College_News_1917_20.txt
College|1917|State_College_News_1917_118.txt
Central|1917|State_College_News_1917_118.txt
Avenue|1917|State_College_News_1917_118.txt
PSI|1917|State_College_News_1917_118.txt
GAMMA|1917|State_College_News_1917_118.txt
State|1917|State_College_News_1917_118.txt
College|1917|State_College_News_1917_118.txt
State|1917|State_College_News_1917_118.txt
College|1917|State_College_News_1917_118.txt
Casc|1917|State_College_News_1917_118.txt
Music|1917|State_College_News_1917_118.txt
Club|1917|State_College_News_1917_118.txt
ELLA|1917|State_College_News_1917_118.txt
Seaman|1917|State_College_News_1917_118.txt
Jewelers|1917|State_College_News_1917_118.txt
Moody|1917|State_College_News_1917_118.txt
Red|1917|State_College_News_1917_118.txt
Cross|1917|State_College_News_1917_118.txt
Local|1917|State_College_News_1917_118.txt
Red|1917|State_College_News_1917_118.txt
Cross|1917|State_College_News_1917_118.txt
Chapter|1917|State_College_News_1917_118.txt
Red|1917|State_College_News_1917_118.txt
Cross|1917|State_College_News_1917_118.txt
ALBANY|1917|State_College_News_1917_118.txt
State|1917|State_College_News_1917_83.txt
State|1917|State_College_News_1917_83.txt
of|1917|State_College_News_1917_83.txt
New|1917|State_College_News_1917_83.txt
York|1917|State_College_News_1917_83.txt
State|1917|State_College_News_1917_83.txt
Liberty|1917|State_College_News_1917_83.txt
Bonds|1917|State_College_News_1917_83.txt
Liberty|1917|State_College_News_1917_83.txt
Bond|1917|State_College_News_1917_83.txt
Committee|1917|State_College_News_1917_83.txt
Senior|1917|State_College_News_1917_83.txt
Council|1917|State_College_News_1917_83.txt
Publication|1917|State_College_News_1917_83.txt
Office|1917|State_College_News_1917_83.txt
Stale|1917|State_College_News_1917_83.txt
College|1917|State_College_News_1917_83.txt
State|1917|State_College_News_1917_66.txt
College|1917|State_College_News_1917_66.txt
News|1917|State_College_News_1917_66.txt
Army|1917|State_College_News_1917_66.txt
Corps|1917|State_College_News_1917_66.txt
Navy|1917|State_College_News_1917_66.txt
National|1917|State_College_News_1917_66.txt
Army|1917|State_College_News_1917_66.txt
Corps|1917|State_College_News_1917_66.txt
National|1917|State_College_News_1917_66.txt
Army|1917|State_College_News_1917_66.txt
Madison|1917|State_College_News_1917_66.txt
Barracks|1917|State_College_News_1917_66.txt
Army|1917|State_College_News_1917_66.txt
Aviation|1917|State_College_News_1917_66.txt
Corps|1917|State_College_News_1917_66.txt
Cornell|1917|State_College_News_1917_66.txt
Cornell|1917|State_College_News_1917_66.txt
Uni|1917|State_College_News_1917_66.txt
National|1917|State_College_News_1917_66.txt
Army|1917|State_College_News_1917_66.txt
National|1917|State_College_News_1917_66.txt
Army|1917|State_College_News_1917_66.txt
National|1917|State_College_News_1917_66.txt
Army|1917|State_College_News_1917_66.txt
Mandolin|1917|State_College_News_1917_108.txt
Club|1917|State_College_News_1917_108.txt
Union|1917|State_College_News_1917_108.txt
Alma|1917|State_College_News_1917_108.txt
Mater|1917|State_College_News_1917_108.txt
Studen|1917|State_College_News_1917_108.txt
Assembly|1917|State_College_News_1917_108.txt
DEC|1917|State_College_News_1917_108.txt
Red|1917|State_College_News_1917_108.txt
Cross|1917|State_College_News_1917_108.txt
Red|1917|State_College_News_1917_108.txt
Cross|1917|State_College_News_1917_108.txt
Green|1917|State_College_News_1917_108.txt
Room|1917|State_College_News_1917_108.txt
DEC|1917|State_College_News_1917_108.txt
Red|1917|State_College_News_1917_108.txt
Cross|1917|State_College_News_1917_108.txt
DEC|1917|State_College_News_1917_108.txt
DEC|1917|State_College_News_1917_108.txt
Red|1917|State_College_News_1917_108.txt
Cross|1917|State_College_News_1917_108.txt
Promethean|1917|State_College_News_1917_108.txt
Literary|1917|State_College_News_1917_108.txt
Society|1917|State_College_News_1917_108.txt
Audi|1917|State_College_News_1917_108.txt
DEC|1917|State_College_News_1917_108.txt
.——|1917|State_College_News_1917_108.txt
Chemistry|1917|State_College_News_1917_108.txt
Club|1917|State_College_News_1917_108.txt
.—|1917|State_College_News_1917_108.txt
College|1917|State_College_News_1917_108.txt
Club|1917|State_College_News_1917_108.txt
Newman|1917|State_College_News_1917_108.txt
Club|1917|State_College_News_1917_108.txt
Manhattan|1917|State_College_News_1917_108.txt
College|1917|State_College_News_1917_108.txt
State|1917|State_College_News_1917_108.txt
College|1917|State_College_News_1917_108.txt
Albany|1917|State_College_News_1917_108.txt
High|1917|State_College_News_1917_108.txt
School|1917|State_College_News_1917_108.txt
C|1917|State_College_News_1917_108.txt
DEC|1917|State_College_News_1917_108.txt
DEC|1917|State_College_News_1917_108.txt
Red|1917|State_College_News_1917_108.txt
Cross|1917|State_College_News_1917_108.txt
Red|1917|State_College_News_1917_108.txt
Cross|1917|State_College_News_1917_108.txt
Green|1917|State_College_News_1917_108.txt
Room|1917|State_College_News_1917_108.txt
Cotrell|1917|State_College_News_1917_108.txt
&|1917|State_College_News_1917_108.txt
Leonard|1917|State_College_News_1917_108.txt
Makers|1917|State_College_News_1917_108.txt
of|1917|State_College_News_1917_108.txt
CAPS|1917|State_College_News_1917_108.txt
Stationery|1917|State_College_News_1917_108.txt
Store|1917|State_College_News_1917_108.txt
Washington|1917|State_College_News_1917_108.txt
Conkey|1917|State_College_News_1917_108.txt
NEWS|1917|State_College_News_1917_108.txt
Slala|1917|State_College_News_1917_108.txt
College|1917|State_College_News_1917_108.txt
Public|1917|State_College_News_1917_108.txt
Schools|1917|State_College_News_1917_108.txt
DELTA|1917|State_College_News_1917_108.txt
OMEGA|1917|State_College_News_1917_108.txt
OI|1917|State_College_News_1917_108.txt
Vas|1917|State_College_News_1917_108.txt
-|1917|State_College_News_1917_108.txt
'|1917|State_College_News_1917_108.txt
sar|1917|State_College_News_1917_108.txt
College|1917|State_College_News_1917_108.txt
Delta|1917|State_College_News_1917_108.txt
Hamil|1917|State_College_News_1917_108.txt
-|1917|State_College_News_1917_108.txt
ton|1917|State_College_News_1917_108.txt
College|1917|State_College_News_1917_108.txt
State|1917|State_College_News_1917_24.txt
College|1917|State_College_News_1917_24.txt
News|1917|State_College_News_1917_24.txt
Audi|1917|State_College_News_1917_24.txt
Board|1917|State_College_News_1917_24.txt
Chemistry|1917|State_College_News_1917_24.txt
Club|1917|State_College_News_1917_24.txt
Meet|1917|State_College_News_1917_24.txt
Delaware|1917|State_College_News_1917_24.txt
County|1917|State_College_News_1917_24.txt
Club|1917|State_College_News_1917_24.txt
Union|1917|State_College_News_1917_24.txt
Uni|1917|State_College_News_1917_24.txt
State|1917|State_College_News_1917_24.txt
KETBALL|1917|State_College_News_1917_24.txt
Hobart|1917|State_College_News_1917_24.txt
State|1917|State_College_News_1917_24.txt
Illl|1917|State_College_News_1917_24.txt
-|1917|State_College_News_1917_24.txt
Saloon|1917|State_College_News_1917_24.txt
League|1917|State_College_News_1917_24.txt
Spanish|1917|State_College_News_1917_24.txt
Club|1917|State_College_News_1917_24.txt
State|1917|State_College_News_1917_71.txt
College|1917|State_College_News_1917_71.txt
News|1917|State_College_News_1917_71.txt
Girls|1917|State_College_News_1917_71.txt
’|1917|State_College_News_1917_71.txt
Athletic|1917|State_College_News_1917_71.txt
Association|1917|State_College_News_1917_71.txt
Lyra|1917|State_College_News_1917_71.txt
State|1917|State_College_News_1917_71.txt
College|1917|State_College_News_1917_71.txt
Student|1917|State_College_News_1917_71.txt
Council|1917|State_College_News_1917_71.txt
State|1917|State_College_News_1917_71.txt
College|1917|State_College_News_1917_71.txt
News|1917|State_College_News_1917_71.txt
Press|1917|State_College_News_1917_71.txt
Club|1917|State_College_News_1917_71.txt
Christensen|1917|State_College_News_1917_71.txt
,|1917|State_College_News_1917_71.txt
President|1917|State_College_News_1917_71.txt
of|1917|State_College_News_1917_71.txt
College|1917|State_College_News_1917_71.txt
Club|1917|State_College_News_1917_71.txt
Red|1917|State_College_News_1917_71.txt
Cross|1917|State_College_News_1917_71.txt
State|1917|State_College_News_1917_71.txt
College|1917|State_College_News_1917_71.txt
State|1917|State_College_News_1917_71.txt
College|1917|State_College_News_1917_71.txt
State|1917|State_College_News_1917_71.txt
College|1917|State_College_News_1917_71.txt
State|1917|State_College_News_1917_71.txt
College|1917|State_College_News_1917_71.txt
VOLJZ|1917|State_College_News_1917_91.txt
State|1917|State_College_News_1917_107.txt
College|1917|State_College_News_1917_107.txt
Orange|1917|State_College_News_1917_107.txt
and|1917|State_College_News_1917_107.txt
Black|1917|State_College_News_1917_107.txt
Alth|1917|State_College_News_1917_107.txt
While|1917|State_College_News_1917_107.txt
State|1917|State_College_News_1917_107.txt
College|1917|State_College_News_1917_107.txt
State|1917|State_College_News_1917_107.txt
College|1917|State_College_News_1917_107.txt
St|1917|State_College_News_1917_107.txt
Colgate|1917|State_College_News_1917_107.txt
Pratt|1917|State_College_News_1917_107.txt
Institute|1917|State_College_News_1917_107.txt
Pratt|1917|State_College_News_1917_107.txt
Institute|1917|State_College_News_1917_107.txt
Stevens|1917|State_College_News_1917_107.txt
Institute|1917|State_College_News_1917_107.txt
State|1917|State_College_News_1917_107.txt
E|1917|State_College_News_1917_107.txt
-|1917|State_College_News_1917_107.txt
G|1917|State_College_News_1917_107.txt
-|1917|State_College_News_1917_107.txt
E|1917|State_College_News_1917_107.txt
Slatc|1917|State_College_News_1917_107.txt
College|1917|State_College_News_1917_107.txt
Siren|1917|State_College_News_1917_107.txt
State|1917|State_College_News_1917_107.txt
College|1917|State_College_News_1917_107.txt
Pendulum|1917|State_College_News_1917_107.txt
State|1917|State_College_News_1917_107.txt
College|1917|State_College_News_1917_107.txt
State|1917|State_College_News_1917_107.txt
College|1917|State_College_News_1917_107.txt
State|1917|State_College_News_1917_11.txt
College|1917|State_College_News_1917_11.txt
Consumers|1917|State_College_News_1917_11.txt
'|1917|State_College_News_1917_11.txt
League|1917|State_College_News_1917_11.txt
Pratt|1917|State_College_News_1917_11.txt
Inst|1917|State_College_News_1917_11.txt
National|1917|State_College_News_1917_11.txt
Hockey|1917|State_College_News_1917_11.txt
Club|1917|State_College_News_1917_11.txt
State|1917|State_College_News_1917_11.txt
College|1917|State_College_News_1917_11.txt
Jones|1917|State_College_News_1917_11.txt
Sherman|1917|State_College_News_1917_11.txt
Rovers|1917|State_College_News_1917_11.txt
MeArvery|1917|State_College_News_1917_11.txt
V|1917|State_College_News_1917_11.txt
Busch|1917|State_College_News_1917_11.txt
Centers|1917|State_College_News_1917_11.txt
‘.|1917|State_College_News_1917_11.txt
Cassavant|1917|State_College_News_1917_11.txt
Schillerdecker|1917|State_College_News_1917_11.txt
Right|1917|State_College_News_1917_11.txt
Wings|1917|State_College_News_1917_11.txt
Nead|1917|State_College_News_1917_11.txt
Newport|1917|State_College_News_1917_11.txt
Referee|1917|State_College_News_1917_11.txt
Hubbard|1917|State_College_News_1917_11.txt
State|1917|State_College_News_1917_11.txt
College|1917|State_College_News_1917_11.txt
State|1917|State_College_News_1917_11.txt
College|1917|State_College_News_1917_11.txt
State|1917|State_College_News_1917_11.txt
College|1917|State_College_News_1917_11.txt
Hockey|1917|State_College_News_1917_11.txt
Club|1917|State_College_News_1917_11.txt
State|1917|State_College_News_1917_11.txt
College|1917|State_College_News_1917_11.txt
‘|1917|State_College_News_1917_11.txt
Army|1917|State_College_News_1917_11.txt
Dramatics|1917|State_College_News_1917_11.txt
Class|1917|State_College_News_1917_11.txt
Before|1917|State_College_News_1917_11.txt
Teachers|1917|State_College_News_1917_11.txt
’|1917|State_College_News_1917_11.txt
Association|1917|State_College_News_1917_11.txt
State|1917|State_College_News_1917_11.txt
