
Sauevln|1918|State_College_News_1918_62.txt
Lobdell|1918|State_College_News_1918_62.txt
Whitney|1918|State_College_News_1918_62.txt
Creighton|1918|State_College_News_1918_62.txt
Michiean|1918|State_College_News_1918_62.txt
Van|1918|State_College_News_1918_62.txt
Liew|1918|State_College_News_1918_62.txt
Van|1918|State_College_News_1918_62.txt
Woodward|1918|State_College_News_1918_62.txt
Raferty|1918|State_College_News_1918_62.txt
STRUCTOR|1918|State_College_News_1918_62.txt
Agnes|1918|State_College_News_1918_62.txt
Moore|1918|State_College_News_1918_62.txt
Moore|1918|State_College_News_1918_62.txt
Edward|1918|State_College_News_1918_62.txt
Long|1918|State_College_News_1918_62.txt
Villiam|1918|State_College_News_1918_62.txt
Pierce|1918|State_College_News_1918_62.txt
Paine|1918|State_College_News_1918_62.txt
Paine|1918|State_College_News_1918_62.txt
Dean|1918|State_College_News_1918_62.txt
Pierce|1918|State_College_News_1918_62.txt
Breese|1918|State_College_News_1918_81.txt
Atkin|1918|State_College_News_1918_81.txt
-|1918|State_College_News_1918_81.txt
son|1918|State_College_News_1918_81.txt
As|1918|State_College_News_1918_81.txt
Laokoon|1918|State_College_News_1918_81.txt
Psych|1918|State_College_News_1918_81.txt
Ulysses|1918|State_College_News_1918_81.txt
Claude|1918|State_College_News_1918_81.txt
Wilkenson|1918|State_College_News_1918_81.txt
Cunningham|1918|State_College_News_1918_81.txt
Joseph|1918|State_College_News_1918_81.txt
H|1918|State_College_News_1918_81.txt
Louis|1918|State_College_News_1918_81.txt
B|1918|State_College_News_1918_81.txt
Davis|1918|State_College_News_1918_81.txt
Percy|1918|State_College_News_1918_81.txt
Kendall|1918|State_College_News_1918_81.txt
McCarthy|1918|State_College_News_1918_81.txt
McCabe|1918|State_College_News_1918_81.txt
Dorothy|1918|State_College_News_1918_81.txt
Doyle|1918|State_College_News_1918_81.txt
William|1918|State_College_News_1918_81.txt
McNeill|1918|State_College_News_1918_81.txt
John|1918|State_College_News_1918_81.txt
George|1918|State_College_News_1918_81.txt
Frederic|1918|State_College_News_1918_81.txt
Raymond|1918|State_College_News_1918_81.txt
Thomas|1918|State_College_News_1918_81.txt
Kohn|1918|State_College_News_1918_81.txt
Jack|1918|State_College_News_1918_81.txt
Herrington|1918|State_College_News_1918_81.txt
Walter|1918|State_College_News_1918_81.txt
Reinhard|1918|State_College_News_1918_81.txt
Ensign|1918|State_College_News_1918_81.txt
Willard|1918|State_College_News_1918_81.txt
Serg|1918|State_College_News_1918_81.txt
William|1918|State_College_News_1918_81.txt
James|1918|State_College_News_1918_81.txt
Aviatmn|1918|State_College_News_1918_81.txt
Smith|1918|State_College_News_1918_81.txt
Jesse|1918|State_College_News_1918_81.txt
Joseph|1918|State_College_News_1918_81.txt
Becker|1918|State_College_News_1918_81.txt
John|1918|State_College_News_1918_81.txt
Burns|1918|State_College_News_1918_81.txt
Arthur|1918|State_College_News_1918_81.txt
Forrest|1918|State_College_News_1918_81.txt
Crehan|1918|State_College_News_1918_81.txt
John|1918|State_College_News_1918_81.txt
Ralph|1918|State_College_News_1918_81.txt
Alfred|1918|State_College_News_1918_81.txt
Lient|1918|State_College_News_1918_81.txt
Herman|1918|State_College_News_1918_81.txt
David|1918|State_College_News_1918_81.txt
Jones|1918|State_College_News_1918_81.txt
Jesse|1918|State_College_News_1918_81.txt
Jrl|1918|State_College_News_1918_81.txt
Lacey|1918|State_College_News_1918_81.txt
Henry|1918|State_College_News_1918_81.txt
Avratron|1918|State_College_News_1918_81.txt
Marvin|1918|State_College_News_1918_81.txt
Albert|1918|State_College_News_1918_81.txt
Edward|1918|State_College_News_1918_81.txt
Shafer|1918|State_College_News_1918_81.txt
Eloise|1918|State_College_News_1918_81.txt
Gordon|1918|State_College_News_1918_81.txt
George|1918|State_College_News_1918_81.txt
Cohen|1918|State_College_News_1918_81.txt
Beni|1918|State_College_News_1918_81.txt
DeWitt|1918|State_College_News_1918_81.txt
Ray|1918|State_College_News_1918_81.txt
Aaron|1918|State_College_News_1918_81.txt
David|1918|State_College_News_1918_81.txt
Harold|1918|State_College_News_1918_81.txt
Theodore|1918|State_College_News_1918_81.txt
Licut|1918|State_College_News_1918_81.txt
Nicholas|1918|State_College_News_1918_81.txt
Vernon|1918|State_College_News_1918_81.txt
Infantry|1918|State_College_News_1918_81.txt
Gillett|1918|State_College_News_1918_81.txt
Allan|1918|State_College_News_1918_81.txt
Isador|1918|State_College_News_1918_81.txt
Ernest|1918|State_College_News_1918_81.txt
Ezra|1918|State_College_News_1918_81.txt
W|1918|State_College_News_1918_81.txt
Chester|1918|State_College_News_1918_81.txt
Ludwig|1918|State_College_News_1918_81.txt
Raymond|1918|State_College_News_1918_81.txt
William|1918|State_College_News_1918_81.txt
William|1918|State_College_News_1918_81.txt
Joseph|1918|State_College_News_1918_81.txt
Walrath|1918|State_College_News_1918_81.txt
Edgar|1918|State_College_News_1918_81.txt
Elton|1918|State_College_News_1918_81.txt
Schulte|1918|State_College_News_1918_81.txt
John|1918|State_College_News_1918_81.txt
Abcel|1918|State_College_News_1918_81.txt
Alden|1918|State_College_News_1918_81.txt
Marguerite|1918|State_College_News_1918_81.txt
Baker|1918|State_College_News_1918_81.txt
Marion|1918|State_College_News_1918_81.txt
Mabel|1918|State_College_News_1918_81.txt
Bartlett|1918|State_College_News_1918_81.txt
Beatrice|1918|State_College_News_1918_81.txt
Carson|1918|State_College_News_1918_81.txt
Ferguson|1918|State_College_News_1918_81.txt
Nelson|1918|State_College_News_1918_81.txt
J|1918|State_College_News_1918_81.txt
Fraser|1918|State_College_News_1918_81.txt
Walter|1918|State_College_News_1918_81.txt
H|1918|State_College_News_1918_81.txt
Maud|1918|State_College_News_1918_81.txt
M|1918|State_College_News_1918_81.txt
Hicks|1918|State_College_News_1918_81.txt
Eula|1918|State_College_News_1918_81.txt
B|1918|State_College_News_1918_81.txt
Hill|1918|State_College_News_1918_81.txt
Theo|1918|State_College_News_1918_81.txt
Holmes|1918|State_College_News_1918_81.txt
Florence|1918|State_College_News_1918_81.txt
Hunt|1918|State_College_News_1918_81.txt
Beulah|1918|State_College_News_1918_81.txt
Hunt|1918|State_College_News_1918_81.txt
Grace|1918|State_College_News_1918_81.txt
Hoffman|1918|State_College_News_1918_81.txt
Louis|1918|State_College_News_1918_81.txt
G|1918|State_College_News_1918_81.txt
Krouner|1918|State_College_News_1918_81.txt
Jacob|1918|State_College_News_1918_81.txt
Laur|1918|State_College_News_1918_81.txt
Mabel|1918|State_College_News_1918_81.txt
Lemka|1918|State_College_News_1918_81.txt
Anna|1918|State_College_News_1918_81.txt
M|1918|State_College_News_1918_81.txt
Masson|1918|State_College_News_1918_81.txt
Louis|1918|State_College_News_1918_81.txt
Nicholson|1918|State_College_News_1918_81.txt
Edwin|1918|State_College_News_1918_81.txt
Plusch|1918|State_College_News_1918_81.txt
Teuscher|1918|State_College_News_1918_81.txt
Helen|1918|State_College_News_1918_81.txt
H|1918|State_College_News_1918_81.txt
Wells|1918|State_College_News_1918_81.txt
Lillian|1918|State_College_News_1918_81.txt
A|1918|State_College_News_1918_81.txt
Wilbur|1918|State_College_News_1918_81.txt
James|1918|State_College_News_1918_81.txt
W|1918|State_College_News_1918_81.txt
Isabel|1918|State_College_News_1918_81.txt
Wood|1918|State_College_News_1918_81.txt
Henry|1918|State_College_News_1918_81.txt
L|1918|State_College_News_1918_81.txt
Van|1918|State_College_News_1918_81.txt
Liew|1918|State_College_News_1918_81.txt
Dean|1918|State_College_News_1918_81.txt
Pierce|1918|State_College_News_1918_81.txt
Sutherland|1918|State_College_News_1918_81.txt
Dedicke|1918|State_College_News_1918_81.txt
Ben|1918|State_College_News_1918_81.txt
Cohen|1918|State_College_News_1918_81.txt
Gerald|1918|State_College_News_1918_81.txt
Curtin|1918|State_College_News_1918_81.txt
Earl|1918|State_College_News_1918_81.txt
Sutherland|1918|State_College_News_1918_81.txt
Ed|1918|State_College_News_1918_81.txt
Nicholson|1918|State_College_News_1918_81.txt
Martin|1918|State_College_News_1918_81.txt
Barry|1918|State_College_News_1918_81.txt
Pattlnson|1918|State_College_News_1918_81.txt
Earl|1918|State_College_News_1918_81.txt
Sutherland|1918|State_College_News_1918_81.txt
Dewey|1918|State_College_News_1918_81.txt
Townsend|1918|State_College_News_1918_81.txt
Ed|1918|State_College_News_1918_81.txt
Springmann|1918|State_College_News_1918_81.txt
Henson|1918|State_College_News_1918_81.txt
Van|1918|State_College_News_1918_81.txt
Lobdell|1918|State_College_News_1918_81.txt
Adna|1918|State_College_News_1918_81.txt
Risley|1918|State_College_News_1918_81.txt
Herbert|1918|State_College_News_1918_81.txt
M|1918|State_College_News_1918_81.txt
Douglas|1918|State_College_News_1918_81.txt
Clarence|1918|State_College_News_1918_81.txt
Hidlcy|1918|State_College_News_1918_81.txt
Arthur|1918|State_College_News_1918_81.txt
Maroncy|1918|State_College_News_1918_81.txt
Mr|1918|State_College_News_1918_81.txt
Deevey|1918|State_College_News_1918_81.txt
Dewey|1918|State_College_News_1918_81.txt
Townsend|1918|State_College_News_1918_81.txt
Earl|1918|State_College_News_1918_81.txt
Sutherland|1918|State_College_News_1918_81.txt
Ed|1918|State_College_News_1918_81.txt
Springman|1918|State_College_News_1918_81.txt
Van|1918|State_College_News_1918_81.txt
Lobdell|1918|State_College_News_1918_81.txt
Gerald|1918|State_College_News_1918_81.txt
Curtin|1918|State_College_News_1918_81.txt
Van|1918|State_College_News_1918_81.txt
Lobdell|1918|State_College_News_1918_81.txt
Maurice|1918|State_College_News_1918_81.txt
Hathorne|1918|State_College_News_1918_81.txt
Louis|1918|State_College_News_1918_81.txt
Masson|1918|State_College_News_1918_81.txt
Ed|1918|State_College_News_1918_81.txt
Springmanu|1918|State_College_News_1918_81.txt
Ralph|1918|State_College_News_1918_81.txt
Baker|1918|State_College_News_1918_81.txt
James|1918|State_College_News_1918_81.txt
M|1918|State_College_News_1918_81.txt
Edsall|1918|State_College_News_1918_81.txt
John|1918|State_College_News_1918_81.txt
J|1918|State_College_News_1918_81.txt
Dillon|1918|State_College_News_1918_81.txt
Christina|1918|State_College_News_1918_81.txt
Lawson|1918|State_College_News_1918_81.txt
Dabhada|1918|State_College_News_1918_81.txt
Frank|1918|State_College_News_1918_81.txt
Talbot|1918|State_College_News_1918_81.txt
Thomas|1918|State_College_News_1918_81.txt
E|1918|State_College_News_1918_81.txt
Finegan|1918|State_College_News_1918_81.txt
Finley|1918|State_College_News_1918_81.txt
Daniel|1918|State_College_News_1918_81.txt
Jordan|1918|State_College_News_1918_81.txt
Brennan|1918|State_College_News_1918_4.txt
Allen|1918|State_College_News_1918_4.txt
St|1918|State_College_News_1918_4.txt
Yu|1918|State_College_News_1918_4.txt
Hart|1918|State_College_News_1918_4.txt
Marx|1918|State_College_News_1918_4.txt
Wood|1918|State_College_News_1918_4.txt
Ward|1918|State_College_News_1918_4.txt
Ken|1918|State_College_News_1918_4.txt
PINOCHLE|1918|State_College_News_1918_4.txt
Kaiser|1918|State_College_News_1918_4.txt
Kaiser|1918|State_College_News_1918_4.txt
Hathaway|1918|State_College_News_1918_4.txt
Dean|1918|State_College_News_1918_4.txt
Coile|1918|State_College_News_1918_47.txt
Mildred|1918|State_College_News_1918_47.txt
L|1918|State_College_News_1918_47.txt
McEwan|1918|State_College_News_1918_47.txt
Kathryn|1918|State_College_News_1918_47.txt
Cole|1918|State_College_News_1918_47.txt
Berniee|1918|State_College_News_1918_47.txt
Brenner|1918|State_College_News_1918_47.txt
Lipes|1918|State_College_News_1918_47.txt
Donald|1918|State_College_News_1918_47.txt
Tower|1918|State_College_News_1918_47.txt
Dorothy|1918|State_College_News_1918_47.txt
Banner|1918|State_College_News_1918_47.txt
Edward|1918|State_College_News_1918_47.txt
Springmann|1918|State_College_News_1918_47.txt
Dorothy|1918|State_College_News_1918_47.txt
Wakerly|1918|State_College_News_1918_47.txt
Austin|1918|State_College_News_1918_47.txt
Gray|1918|State_College_News_1918_47.txt
Mildred|1918|State_College_News_1918_47.txt
Hicks|1918|State_College_News_1918_47.txt
Shanks|1918|State_College_News_1918_47.txt
Keefe|1918|State_College_News_1918_47.txt
Hill|1918|State_College_News_1918_47.txt
Hidley|1918|State_College_News_1918_47.txt
Cornelius|1918|State_College_News_1918_47.txt
Hussy|1918|State_College_News_1918_47.txt
Hardy|1918|State_College_News_1918_47.txt
Levitt|1918|State_College_News_1918_47.txt
Patterson|1918|State_College_News_1918_47.txt
Nichols|1918|State_College_News_1918_47.txt
Lam|1918|State_College_News_1918_47.txt
Lnbdell|1918|State_College_News_1918_47.txt
Sayles|1918|State_College_News_1918_47.txt
NEWMAN|1918|State_College_News_1918_47.txt
Grcowarc|1918|State_College_News_1918_47.txt
Stanley|1918|State_College_News_1918_38.txt
Heason|1918|State_College_News_1918_38.txt
McEwan|1918|State_College_News_1918_38.txt
Bernice|1918|State_College_News_1918_38.txt
Brenner|1918|State_College_News_1918_38.txt
Caroline|1918|State_College_News_1918_38.txt
E|1918|State_College_News_1918_38.txt
Lipes|1918|State_College_News_1918_38.txt
Donald|1918|State_College_News_1918_38.txt
Tower|1918|State_College_News_1918_38.txt
Dorothy|1918|State_College_News_1918_38.txt
Banner|1918|State_College_News_1918_38.txt
Edward|1918|State_College_News_1918_38.txt
Sprin|1918|State_College_News_1918_38.txt
mann|1918|State_College_News_1918_38.txt
Dorothy|1918|State_College_News_1918_38.txt
Wa|1918|State_College_News_1918_38.txt
erly|1918|State_College_News_1918_38.txt
Marion|1918|State_College_News_1918_38.txt
Van|1918|State_College_News_1918_38.txt
Licw|1918|State_College_News_1918_38.txt
Van|1918|State_College_News_1918_38.txt
Licw|1918|State_College_News_1918_38.txt
Edward|1918|State_College_News_1918_38.txt
Potter|1918|State_College_News_1918_38.txt
Collcgl|1918|State_College_News_1918_38.txt
Irene|1918|State_College_News_1918_38.txt
Mahnr|1918|State_College_News_1918_38.txt
Weller|1918|State_College_News_1918_38.txt
Rachel|1918|State_College_News_1918_38.txt
Cole|1918|State_College_News_1918_38.txt
Edith|1918|State_College_News_1918_38.txt
Mower|1918|State_College_News_1918_38.txt
Lela|1918|State_College_News_1918_38.txt
Cackcncr|1918|State_College_News_1918_38.txt
Margaret|1918|State_College_News_1918_38.txt
Van|1918|State_College_News_1918_38.txt
Steeuburg|1918|State_College_News_1918_38.txt
Carl|1918|State_College_News_1918_38.txt
Cousins|1918|State_College_News_1918_38.txt
George|1918|State_College_News_1918_38.txt
Magce|1918|State_College_News_1918_38.txt
George|1918|State_College_News_1918_38.txt
Coons|1918|State_College_News_1918_38.txt
Louis|1918|State_College_News_1918_38.txt
Mac|1918|State_College_News_1918_38.txt
Naughtou|1918|State_College_News_1918_38.txt
Cortland|1918|State_College_News_1918_38.txt
Hanna|1918|State_College_News_1918_38.txt
Harold|1918|State_College_News_1918_38.txt
Palmer|1918|State_College_News_1918_38.txt
George|1918|State_College_News_1918_38.txt
Morse|1918|State_College_News_1918_38.txt
Albert|1918|State_College_News_1918_38.txt
Myers|1918|State_College_News_1918_38.txt
Henry|1918|State_College_News_1918_38.txt
Diclrhout|1918|State_College_News_1918_38.txt
Wade|1918|State_College_News_1918_38.txt
Cohen|1918|State_College_News_1918_38.txt
Nicholson|1918|State_College_News_1918_38.txt
Curtin|1918|State_College_News_1918_38.txt
Springman|1918|State_College_News_1918_38.txt
Litchenstein|1918|State_College_News_1918_38.txt
Masson|1918|State_College_News_1918_38.txt
Townsend|1918|State_College_News_1918_38.txt
Springstead|1918|State_College_News_1918_38.txt
Springstcad|1918|State_College_News_1918_38.txt
Hathaway|1918|State_College_News_1918_38.txt
Luke|1918|State_College_News_1918_48.txt
Aves|1918|State_College_News_1918_48.txt
Jr|1918|State_College_News_1918_48.txt
Hort|1918|State_College_News_1918_48.txt
Marx|1918|State_College_News_1918_48.txt
Stan|1918|State_College_News_1918_48.txt
-|1918|State_College_News_1918_48.txt
St|1918|State_College_News_1918_48.txt
Allianv|1918|State_College_News_1918_48.txt
John|1918|State_College_News_1918_48.txt
J|1918|State_College_News_1918_48.txt
Plion|1918|State_College_News_1918_48.txt
Wu|1918|State_College_News_1918_48.txt
Laura|1918|State_College_News_1918_48.txt
Bronson|1918|State_College_News_1918_48.txt
Madeleine|1918|State_College_News_1918_48.txt
Hartwell|1918|State_College_News_1918_48.txt
Hathaway|1918|State_College_News_1918_48.txt
Gertrude|1918|State_College_News_1918_48.txt
Schcrmcrhorn|1918|State_College_News_1918_48.txt
Helen|1918|State_College_News_1918_48.txt
Fay|1918|State_College_News_1918_48.txt
Mary|1918|State_College_News_1918_48.txt
(|1918|State_College_News_1918_48.txt
Tarncy|1918|State_College_News_1918_48.txt
Esther|1918|State_College_News_1918_48.txt
Ford|1918|State_College_News_1918_48.txt
Delia|1918|State_College_News_1918_48.txt
Ross|1918|State_College_News_1918_48.txt
Catherine|1918|State_College_News_1918_48.txt
Fitzgerald|1918|State_College_News_1918_48.txt
Harriet|1918|State_College_News_1918_48.txt
Donald|1918|State_College_News_1918_48.txt
Tower|1918|State_College_News_1918_48.txt
Agnes|1918|State_College_News_1918_48.txt
Dcnnin|1918|State_College_News_1918_48.txt
Jeanette|1918|State_College_News_1918_48.txt
Rellcr|1918|State_College_News_1918_48.txt
Monica|1918|State_College_News_1918_48.txt
Cardiff|1918|State_College_News_1918_48.txt
Gerald|1918|State_College_News_1918_48.txt
Curtin|1918|State_College_News_1918_48.txt
Quayle|1918|State_College_News_1918_48.txt
Caroline|1918|State_College_News_1918_48.txt
Lipcs|1918|State_College_News_1918_48.txt
Gertrude|1918|State_College_News_1918_48.txt
Scher|1918|State_College_News_1918_48.txt
Ethel|1918|State_College_News_1918_48.txt
Rooney|1918|State_College_News_1918_48.txt
Louis|1918|State_College_News_1918_48.txt
Knox|1918|State_College_News_1918_48.txt
Harriet|1918|State_College_News_1918_48.txt
Church|1918|State_College_News_1918_48.txt
Cameron|1918|State_College_News_1918_48.txt
Marion|1918|State_College_News_1918_48.txt
White|1918|State_College_News_1918_48.txt
Carolyn|1918|State_College_News_1918_48.txt
W|1918|State_College_News_1918_48.txt
‘;’.|1918|State_College_News_1918_48.txt
Wliitc|1918|State_College_News_1918_48.txt
Walrath|1918|State_College_News_1918_48.txt
Helene|1918|State_College_News_1918_48.txt
Van|1918|State_College_News_1918_48.txt
Ness|1918|State_College_News_1918_48.txt
Arthur|1918|State_College_News_1918_48.txt
D|1918|State_College_News_1918_48.txt
Burns|1918|State_College_News_1918_48.txt
John|1918|State_College_News_1918_48.txt
W|1918|State_College_News_1918_48.txt
Schuttc|1918|State_College_News_1918_48.txt
Cohen|1918|State_College_News_1918_48.txt
Harmon|1918|State_College_News_1918_48.txt
Ches|1918|State_College_News_1918_48.txt
-|1918|State_College_News_1918_48.txt
seu|1918|State_College_News_1918_48.txt
’|1918|State_College_News_1918_48.txt
Gordon|1918|State_College_News_1918_48.txt
Ralph|1918|State_College_News_1918_48.txt
Flootly|1918|State_College_News_1918_48.txt
Ensign|1918|State_College_News_1918_48.txt
Reinhard|1918|State_College_News_1918_48.txt
Holians|1918|State_College_News_1918_48.txt
Pclham|1918|State_College_News_1918_48.txt
Ray|1918|State_College_News_1918_48.txt
Maroney|1918|State_College_News_1918_48.txt
Arlicn|1918|State_College_News_1918_48.txt
Beardsley|1918|State_College_News_1918_48.txt
Lovisa|1918|State_College_News_1918_48.txt
Vcddcr|1918|State_College_News_1918_48.txt
Elizabeth|1918|State_College_News_1918_48.txt
Makin|1918|State_College_News_1918_48.txt
Helen|1918|State_College_News_1918_48.txt
Fay|1918|State_College_News_1918_48.txt
Edgarton|1918|State_College_News_1918_48.txt
Agnes|1918|State_College_News_1918_48.txt
Dennin|1918|State_College_News_1918_48.txt
Gertrude|1918|State_College_News_1918_48.txt
Green|1918|State_College_News_1918_48.txt
Delia|1918|State_College_News_1918_48.txt
Ross|1918|State_College_News_1918_48.txt
Satie|1918|State_College_News_1918_48.txt
“|1918|State_College_News_1918_48.txt
Vinnie|1918|State_College_News_1918_48.txt
Donald|1918|State_College_News_1918_134.txt
M|1918|State_College_News_1918_134.txt
Bernice|1918|State_College_News_1918_134.txt
S|1918|State_College_News_1918_134.txt
Caroline|1918|State_College_News_1918_134.txt
E|1918|State_College_News_1918_134.txt
Ellen|1918|State_College_News_1918_134.txt
Dona|1918|State_College_News_1918_134.txt
Edward|1918|State_College_News_1918_134.txt
T|1918|State_College_News_1918_134.txt
Dorothy|1918|State_College_News_1918_134.txt
M|1918|State_College_News_1918_134.txt
Kenneth|1918|State_College_News_1918_134.txt
P|1918|State_College_News_1918_134.txt
Elsie|1918|State_College_News_1918_134.txt
Hmibury|1918|State_College_News_1918_134.txt
Lichtenstein|1918|State_College_News_1918_134.txt
Barry|1918|State_College_News_1918_134.txt
McMahon|1918|State_College_News_1918_134.txt
Stu|1918|State_College_News_1918_134.txt
Dcﬂill|1918|State_College_News_1918_134.txt
Bluc|1918|State_College_News_1918_134.txt
Sophs|1918|State_College_News_1918_134.txt
Josephine|1918|State_College_News_1918_20.txt
Cameron|1918|State_College_News_1918_20.txt
Cameron|1918|State_College_News_1918_20.txt
Kathryn|1918|State_College_News_1918_20.txt
Chamberlyne|1918|State_College_News_1918_20.txt
Merle|1918|State_College_News_1918_20.txt
Margaret|1918|State_College_News_1918_20.txt
Reunning|1918|State_College_News_1918_20.txt
Maud|1918|State_College_News_1918_20.txt
Rolls|1918|State_College_News_1918_20.txt
Amy|1918|State_College_News_1918_20.txt
Wright|1918|State_College_News_1918_20.txt
Joseph|1918|State_College_News_1918_20.txt
Walker|1918|State_College_News_1918_20.txt
Hastings|1918|State_College_News_1918_20.txt
Thomp|1918|State_College_News_1918_20.txt
James|1918|State_College_News_1918_20.txt
Thompson|1918|State_College_News_1918_20.txt
Mrs|1918|State_College_News_1918_20.txt
Walter|1918|State_College_News_1918_20.txt
Fraser|1918|State_College_News_1918_20.txt
Seliberi|1918|State_College_News_1918_20.txt
Mary|1918|State_College_News_1918_20.txt
Daly|1918|State_College_News_1918_20.txt
Flora|1918|State_College_News_1918_20.txt
Dorothy|1918|State_College_News_1918_20.txt
Hathorne|1918|State_College_News_1918_20.txt
Beardsley|1918|State_College_News_1918_20.txt
Byer|1918|State_College_News_1918_20.txt
Monsieur|1918|State_College_News_1918_20.txt
Theresa|1918|State_College_News_1918_20.txt
Dyer|1918|State_College_News_1918_20.txt
Lawrence|1918|State_College_News_1918_20.txt
McMahon|1918|State_College_News_1918_20.txt
Martha|1918|State_College_News_1918_20.txt
Stewart|1918|State_College_News_1918_20.txt
Merrill|1918|State_College_News_1918_20.txt
Elizabeth|1918|State_College_News_1918_20.txt
Gardner|1918|State_College_News_1918_20.txt
Alfred|1918|State_College_News_1918_20.txt
Miller|1918|State_College_News_1918_20.txt
Dorothy|1918|State_College_News_1918_20.txt
Austin|1918|State_College_News_1918_20.txt
Grace|1918|State_College_News_1918_20.txt
Preston|1918|State_College_News_1918_20.txt
Preston|1918|State_College_News_1918_20.txt
Maude|1918|State_College_News_1918_20.txt
Rose|1918|State_College_News_1918_20.txt
Henson|1918|State_College_News_1918_12.txt
Mildred|1918|State_College_News_1918_12.txt
L|1918|State_College_News_1918_12.txt
Knox|1918|State_College_News_1918_12.txt
Margaret|1918|State_College_News_1918_12.txt
Fl|1918|State_College_News_1918_12.txt
Louise|1918|State_College_News_1918_12.txt
Burleson|1918|State_College_News_1918_12.txt
Springman|1918|State_College_News_1918_12.txt
Earl|1918|State_College_News_1918_12.txt
Dorwaldt|1918|State_College_News_1918_12.txt
Donald|1918|State_College_News_1918_12.txt
M|1918|State_College_News_1918_12.txt
Bernice|1918|State_College_News_1918_12.txt
S|1918|State_College_News_1918_12.txt
Bronner|1918|State_College_News_1918_12.txt
Lipee|1918|State_College_News_1918_12.txt
Alfred|1918|State_College_News_1918_12.txt
Miller|1918|State_College_News_1918_12.txt
Donald|1918|State_College_News_1918_12.txt
Tower|1918|State_College_News_1918_12.txt
Dorothy|1918|State_College_News_1918_12.txt
Banner|1918|State_College_News_1918_12.txt
Bernice|1918|State_College_News_1918_12.txt
Bronner|1918|State_College_News_1918_12.txt
Dorothy|1918|State_College_News_1918_12.txt
Wakerly|1918|State_College_News_1918_12.txt
Lawrence|1918|State_College_News_1918_12.txt
Lawrence|1918|State_College_News_1918_12.txt
Barry|1918|State_College_News_1918_12.txt
Fitzgerald|1918|State_College_News_1918_12.txt
Polt|1918|State_College_News_1918_12.txt
Lawrence|1918|State_College_News_1918_12.txt
Sldcti|1918|State_College_News_1918_12.txt
Hawthorne|1918|State_College_News_1918_12.txt
Rabiner|1918|State_College_News_1918_12.txt
Lobdelli|1918|State_College_News_1918_12.txt
Nicholson|1918|State_College_News_1918_12.txt
Carson|1918|State_College_News_1918_12.txt
Dewitt|1918|State_College_News_1918_12.txt
Townsend|1918|State_College_News_1918_12.txt
Castellano|1918|State_College_News_1918_12.txt
JUNI|1918|State_College_News_1918_12.txt
R|1918|State_College_News_1918_12.txt
Castellano|1918|State_College_News_1918_12.txt
Whitney|1918|State_College_News_1918_12.txt
Chcssin|1918|State_College_News_1918_12.txt
Pearlman|1918|State_College_News_1918_12.txt
Lobdell|1918|State_College_News_1918_12.txt
Saucrhrei|1918|State_College_News_1918_12.txt
Pattinson|1918|State_College_News_1918_12.txt
Springman|1918|State_College_News_1918_12.txt
Hoffman|1918|State_College_News_1918_12.txt
Janet|1918|State_College_News_1918_12.txt
Wall|1918|State_College_News_1918_12.txt
Ray|1918|State_College_News_1918_12.txt
Townsend|1918|State_College_News_1918_12.txt
Edna|1918|State_College_News_1918_12.txt
Merritt|1918|State_College_News_1918_12.txt
Lillian|1918|State_College_News_1918_12.txt
G|1918|State_College_News_1918_12.txt
Magilton|1918|State_College_News_1918_12.txt
Andrew|1918|State_College_News_1918_12.txt
Walker|1918|State_College_News_1918_12.txt
Stu|1918|State_College_News_1918_138.txt
Donald|1918|State_College_News_1918_138.txt
M|1918|State_College_News_1918_138.txt
Bernice|1918|State_College_News_1918_138.txt
S|1918|State_College_News_1918_138.txt
Ellen|1918|State_College_News_1918_138.txt
Donahue|1918|State_College_News_1918_138.txt
Edward|1918|State_College_News_1918_138.txt
T|1918|State_College_News_1918_138.txt
Dorothy|1918|State_College_News_1918_138.txt
M|1918|State_College_News_1918_138.txt
Bonner|1918|State_College_News_1918_138.txt
Kenneth|1918|State_College_News_1918_138.txt
P|1918|State_College_News_1918_138.txt
Holben|1918|State_College_News_1918_138.txt
Elsie|1918|State_College_News_1918_138.txt
Honbury|1918|State_College_News_1918_138.txt
Bertha|1918|State_College_News_1918_138.txt
West|1918|State_College_News_1918_138.txt
Criti|1918|State_College_News_1918_138.txt
Pierce|1918|State_College_News_1918_138.txt
Bayard|1918|State_College_News_1918_138.txt
Van|1918|State_College_News_1918_138.txt
Rensselacr|1918|State_College_News_1918_138.txt
Brubachcr|1918|State_College_News_1918_138.txt
Huyck|1918|State_College_News_1918_138.txt
Marion|1918|State_College_News_1918_138.txt
Van|1918|State_College_News_1918_138.txt
Liew|1918|State_College_News_1918_138.txt
Stu|1918|State_College_News_1918_118.txt
-|1918|State_College_News_1918_118.txt
dent|1918|State_College_News_1918_118.txt
Bod|1918|State_College_News_1918_118.txt
Donald|1918|State_College_News_1918_118.txt
M|1918|State_College_News_1918_118.txt
Bernice|1918|State_College_News_1918_118.txt
S|1918|State_College_News_1918_118.txt
Bronuer|1918|State_College_News_1918_118.txt
Caroline|1918|State_College_News_1918_118.txt
E|1918|State_College_News_1918_118.txt
Li|1918|State_College_News_1918_118.txt
Ellen|1918|State_College_News_1918_118.txt
Dona|1918|State_College_News_1918_118.txt
Edward|1918|State_College_News_1918_118.txt
T|1918|State_College_News_1918_118.txt
