
United|1918|State_College_News_1918_43.txt
States|1918|State_College_News_1918_43.txt
New|1918|State_College_News_1918_43.txt
York|1918|State_College_News_1918_43.txt
Florence|1918|State_College_News_1918_43.txt
Stanibro|1918|State_College_News_1918_43.txt
ALBANY|1918|State_College_News_1918_43.txt
Florence|1918|State_College_News_1918_43.txt
Ilion|1918|State_College_News_1918_43.txt
York|1918|State_College_News_1918_43.txt
City|1918|State_College_News_1918_43.txt
New|1918|State_College_News_1918_43.txt
York|1918|State_College_News_1918_43.txt
City|1918|State_College_News_1918_43.txt
New|1918|State_College_News_1918_43.txt
York|1918|State_College_News_1918_43.txt
NEW|1918|State_College_News_1918_43.txt
YORK|1918|State_College_News_1918_43.txt
Albany|1918|State_College_News_1918_43.txt
POLLOCK|1918|State_College_News_1918_43.txt
WARNER|1918|State_College_News_1918_43.txt
NEW|1918|State_College_News_1918_43.txt
YORK|1918|State_College_News_1918_43.txt
Albany|1918|State_College_News_1918_43.txt
NY|1918|State_College_News_1918_43.txt
America|1918|State_College_News_1918_26.txt
IRELAND|1918|State_College_News_1918_26.txt
Ireland|1918|State_College_News_1918_26.txt
ALBANY|1918|State_College_News_1918_26.txt
WINDERMERE|1918|State_College_News_1918_26.txt
ALBANY|1918|State_College_News_1918_129.txt
State|1918|State_College_News_1918_129.txt
College|1918|State_College_News_1918_129.txt
Albany|1918|State_College_News_1918_129.txt
Fayettevillc|1918|State_College_News_1918_129.txt
Myskania|1918|State_College_News_1918_129.txt
Pollyanna|1918|State_College_News_1918_129.txt
Florence|1918|State_College_News_1918_129.txt
Stubbs|1918|State_College_News_1918_129.txt
Albany|1918|State_College_News_1918_129.txt
Albany|1918|State_College_News_1918_129.txt
United|1918|State_College_News_1918_129.txt
States|1918|State_College_News_1918_129.txt
Canada|1918|State_College_News_1918_129.txt
North|1918|State_College_News_1918_129.txt
America|1918|State_College_News_1918_129.txt
New|1918|State_College_News_1918_129.txt
York|1918|State_College_News_1918_129.txt
State|1918|State_College_News_1918_129.txt
South|1918|State_College_News_1918_90.txt
Lake|1918|State_College_News_1918_90.txt
Avenue|1918|State_College_News_1918_90.txt
Newman|1918|State_College_News_1918_90.txt
Hall|1918|State_College_News_1918_90.txt
South|1918|State_College_News_1918_90.txt
Lake|1918|State_College_News_1918_90.txt
New|1918|State_College_News_1918_90.txt
NEW|1918|State_College_News_1918_90.txt
YORK|1918|State_College_News_1918_90.txt
ALBANY|1918|State_College_News_1918_90.txt
New|1918|State_College_News_1918_90.txt
York|1918|State_College_News_1918_90.txt
State|1918|State_College_News_1918_90.txt
Florence|1918|State_College_News_1918_90.txt
Lansing|1918|State_College_News_1918_90.txt
Belgi|1918|State_College_News_1918_66.txt
France|1918|State_College_News_1918_66.txt
Rhine|1918|State_College_News_1918_66.txt
Albany|1918|State_College_News_1918_66.txt
ALBANY|1918|State_College_News_1918_66.txt
Miss|1918|State_College_News_1918_66.txt
Gray|1918|State_College_News_1918_66.txt
Magazlnes|1918|State_College_News_1918_22.txt
Lake|1918|State_College_News_1918_22.txt
Aves|1918|State_College_News_1918_22.txt
Albany|1918|State_College_News_1918_22.txt
America|1918|State_College_News_1918_22.txt
ALBANY|1918|State_College_News_1918_22.txt
St|1918|State_College_News_1918_22.txt
Hudson|1918|State_College_News_1918_22.txt
Albany|1918|State_College_News_1918_22.txt
Philadelphia|1918|State_College_News_1918_22.txt
Middlehury|1918|State_College_News_1918_22.txt
Alpha|1918|State_College_News_1918_22.txt
Chapter|1918|State_College_News_1918_22.txt
Elmira|1918|State_College_News_1918_22.txt
Broadway|1918|State_College_News_1918_40.txt
Robin|1918|State_College_News_1918_40.txt
Street|1918|State_College_News_1918_40.txt
CLAPP|1918|State_College_News_1918_40.txt
Pearl|1918|State_College_News_1918_40.txt
St|1918|State_College_News_1918_40.txt
NEW|1918|State_College_News_1918_40.txt
YORK|1918|State_College_News_1918_40.txt
Nassau|1918|State_College_News_1918_40.txt
Richmond|1918|State_College_News_1918_40.txt
Pearl|1918|State_College_News_1918_40.txt
St|1918|State_College_News_1918_40.txt
Albany|1918|State_College_News_1918_40.txt
ALBANY|1918|State_College_News_1918_40.txt
ALBANY|1918|State_College_News_1918_40.txt
Pearl|1918|State_College_News_1918_40.txt
Street|1918|State_College_News_1918_40.txt
Albany|1918|State_College_News_1918_40.txt
Albany|1918|State_College_News_1918_40.txt
Albany|1918|State_College_News_1918_40.txt
Pearl|1918|State_College_News_1918_68.txt
St|1918|State_College_News_1918_68.txt
Albany|1918|State_College_News_1918_68.txt
ALBANY|1918|State_College_News_1918_68.txt
Kirtland|1918|State_College_News_1918_68.txt
NEW|1918|State_College_News_1918_68.txt
YORK|1918|State_College_News_1918_68.txt
ALBANY|1918|State_College_News_1918_99.txt
Boston|1918|State_College_News_1918_99.txt
New|1918|State_College_News_1918_99.txt
York|1918|State_College_News_1918_99.txt
City|1918|State_College_News_1918_99.txt
Schuylerville|1918|State_College_News_1918_99.txt
Florence|1918|State_College_News_1918_99.txt
Stubbs|1918|State_College_News_1918_99.txt
United|1918|State_College_News_1918_99.txt
States|1918|State_College_News_1918_99.txt
England|1918|State_College_News_1918_99.txt
France|1918|State_College_News_1918_99.txt
France|1918|State_College_News_1918_99.txt
Baupaume|1918|State_College_News_1918_99.txt
Ypres|1918|State_College_News_1918_99.txt
France|1918|State_College_News_1918_99.txt
England|1918|State_College_News_1918_99.txt
Florence|1918|State_College_News_1918_107.txt
Irvine|1918|State_College_News_1918_107.txt
South|1918|State_College_News_1918_107.txt
Lake|1918|State_College_News_1918_107.txt
avenue|1918|State_College_News_1918_107.txt
Washington|1918|State_College_News_1918_107.txt
Utiea|1918|State_College_News_1918_107.txt
Md|1918|State_College_News_1918_107.txt
Luzerne|1918|State_College_News_1918_107.txt
New|1918|State_College_News_1918_107.txt
York|1918|State_College_News_1918_107.txt
City|1918|State_College_News_1918_107.txt
United|1918|State_College_News_1918_107.txt
States|1918|State_College_News_1918_107.txt
Kwangtung|1918|State_College_News_1918_107.txt
Province|1918|State_College_News_1918_107.txt
Japan|1918|State_College_News_1918_107.txt
China|1918|State_College_News_1918_107.txt
Camp|1918|State_College_News_1918_114.txt
Wheeler|1918|State_College_News_1918_114.txt
Pa|1918|State_College_News_1918_114.txt
Dundee|1918|State_College_News_1918_114.txt
Ontario|1918|State_College_News_1918_114.txt
New|1918|State_College_News_1918_114.txt
York|1918|State_College_News_1918_114.txt
City|1918|State_College_News_1918_114.txt
Long|1918|State_College_News_1918_114.txt
island|1918|State_College_News_1918_114.txt
College|1918|State_College_News_1918_114.txt
Hospital|1918|State_College_News_1918_114.txt
Brooklyn|1918|State_College_News_1918_114.txt
New|1918|State_College_News_1918_114.txt
York|1918|State_College_News_1918_114.txt
FRANCE|1918|State_College_News_1918_114.txt
Kolin|1918|State_College_News_1918_114.txt
France|1918|State_College_News_1918_114.txt
Bordeaux|1918|State_College_News_1918_114.txt
Bordeaux|1918|State_College_News_1918_114.txt
America|1918|State_College_News_1918_114.txt
Myskania|1918|State_College_News_1918_114.txt
Myskania|1918|State_College_News_1918_114.txt
ALBANY|1918|State_College_News_1918_114.txt
Schenectady|1918|State_College_News_1918_114.txt
New|1918|State_College_News_1918_114.txt
YORK|1918|State_College_News_1918_114.txt
Mauserbergcr|1918|State_College_News_1918_114.txt
Broadway|1918|State_College_News_1918_114.txt
Albany|1918|State_College_News_1918_114.txt
New|1918|State_College_News_1918_114.txt
York|1918|State_College_News_1918_114.txt
City|1918|State_College_News_1918_114.txt
Kingston|1918|State_College_News_1918_114.txt
Yonkers|1918|State_College_News_1918_80.txt
Albany|1918|State_College_News_1918_80.txt
Albany|1918|State_College_News_1918_80.txt
Dunkirk|1918|State_College_News_1918_80.txt
Boston|1918|State_College_News_1918_80.txt
Albany|1918|State_College_News_1918_80.txt
Albany|1918|State_College_News_1918_80.txt
New|1918|State_College_News_1918_80.txt
York|1918|State_College_News_1918_80.txt
State|1918|State_College_News_1918_80.txt
Capitol|1918|State_College_News_1918_80.txt
Hudson|1918|State_College_News_1918_80.txt
Pine|1918|State_College_News_1918_80.txt
Hills|1918|State_College_News_1918_80.txt
Clinton|1918|State_College_News_1918_80.txt
Square|1918|State_College_News_1918_80.txt
Ireland|1918|State_College_News_1918_80.txt
Belfast|1918|State_College_News_1918_80.txt
Itlellfast|1918|State_College_News_1918_80.txt
Hudson|1918|State_College_News_1918_80.txt
Albany|1918|State_College_News_1918_80.txt
Albany|1918|State_College_News_1918_8.txt
Utica|1918|State_College_News_1918_8.txt
ALBANY|1918|State_College_News_1918_8.txt
Albany|1918|State_College_News_1918_63.txt
Myskania|1918|State_College_News_1918_63.txt
Lusitania|1918|State_College_News_1918_63.txt
United|1918|State_College_News_1918_63.txt
States|1918|State_College_News_1918_63.txt
Germany|1918|State_College_News_1918_63.txt
Germany|1918|State_College_News_1918_63.txt
America|1918|State_College_News_1918_63.txt
America|1918|State_College_News_1918_63.txt
Germany|1918|State_College_News_1918_63.txt
Germany|1918|State_College_News_1918_63.txt
Germany|1918|State_College_News_1918_63.txt
Germany|1918|State_College_News_1918_63.txt
Myskauia|1918|State_College_News_1918_63.txt
Myskania|1918|State_College_News_1918_63.txt
Myskania|1918|State_College_News_1918_63.txt
Myskania|1918|State_College_News_1918_63.txt
Myskania|1918|State_College_News_1918_63.txt
United|1918|State_College_News_1918_63.txt
States|1918|State_College_News_1918_63.txt
America|1918|State_College_News_1918_63.txt
America|1918|State_College_News_1918_63.txt
New|1918|State_College_News_1918_63.txt
England|1918|State_College_News_1918_63.txt
Welles|1918|State_College_News_1918_63.txt
Holyoke|1918|State_College_News_1918_63.txt
Dublin|1918|State_College_News_1918_44.txt
Lake|1918|State_College_News_1918_44.txt
Aves|1918|State_College_News_1918_44.txt
Washington|1918|State_College_News_1918_44.txt
Ave|1918|State_College_News_1918_44.txt
Germany|1918|State_College_News_1918_44.txt
Germany|1918|State_College_News_1918_44.txt
Germany|1918|State_College_News_1918_44.txt
Germany|1918|State_College_News_1918_44.txt
Germany|1918|State_College_News_1918_44.txt
Scotia|1918|State_College_News_1918_44.txt
Welleslcy|1918|State_College_News_1918_44.txt
Camp|1918|State_College_News_1918_44.txt
Devens|1918|State_College_News_1918_44.txt
New|1918|State_College_News_1918_44.txt
York|1918|State_College_News_1918_44.txt
Hoods|1918|State_College_News_1918_44.txt
Broadway|1918|State_College_News_1918_44.txt
Albany|1918|State_College_News_1918_44.txt
Albany|1918|State_College_News_1918_44.txt
ALBANY|1918|State_College_News_1918_44.txt
EYRES|1918|State_College_News_1918_44.txt
Jinan|1918|State_College_News_1918_44.txt
ALBANY|1918|State_College_News_1918_44.txt
ALBANY|1918|State_College_News_1918_44.txt
Purl|1918|State_College_News_1918_44.txt
Street|1918|State_College_News_1918_44.txt
Albany|1918|State_College_News_1918_44.txt
Albany|1918|State_College_News_1918_44.txt
ALBANY|1918|State_College_News_1918_44.txt
Louisbttrt|1918|State_College_News_1918_131.txt
New|1918|State_College_News_1918_131.txt
England|1918|State_College_News_1918_131.txt
Lonisburg|1918|State_College_News_1918_131.txt
Concord|1918|State_College_News_1918_131.txt
Lexington|1918|State_College_News_1918_131.txt
New|1918|State_College_News_1918_131.txt
Urleaus|1918|State_College_News_1918_131.txt
San|1918|State_College_News_1918_131.txt
Juan|1918|State_College_News_1918_131.txt
Santiago|1918|State_College_News_1918_131.txt
Harbor|1918|State_College_News_1918_131.txt
St|1918|State_College_News_1918_131.txt
America|1918|State_College_News_1918_131.txt
France|1918|State_College_News_1918_131.txt
Washington|1918|State_College_News_1918_131.txt
Great|1918|State_College_News_1918_131.txt
Meadows|1918|State_College_News_1918_131.txt
Washington|1918|State_College_News_1918_131.txt
New|1918|State_College_News_1918_131.txt
Orleans|1918|State_College_News_1918_131.txt
Albany|1918|State_College_News_1918_131.txt
Myskania|1918|State_College_News_1918_131.txt
Myskania|1918|State_College_News_1918_131.txt
Britan|1918|State_College_News_1918_131.txt
Middle|1918|State_College_News_1918_131.txt
West|1918|State_College_News_1918_131.txt
Pearl|1918|State_College_News_1918_131.txt
St|1918|State_College_News_1918_131.txt
Pearl|1918|State_College_News_1918_131.txt
St|1918|State_College_News_1918_131.txt
Mali|1918|State_College_News_1918_131.txt
Albany|1918|State_College_News_1918_131.txt
Albany|1918|State_College_News_1918_25.txt
Castallano|1918|State_College_News_1918_25.txt
Atlantic|1918|State_College_News_1918_25.txt
City|1918|State_College_News_1918_25.txt
Kingston|1918|State_College_News_1918_25.txt
Schenectady|1918|State_College_News_1918_25.txt
Florence|1918|State_College_News_1918_25.txt
Utica|1918|State_College_News_1918_25.txt
Johnstown|1918|State_College_News_1918_25.txt
Manhassct|1918|State_College_News_1918_25.txt
Cooperstown|1918|State_College_News_1918_25.txt
Greenwich|1918|State_College_News_1918_25.txt
Washington|1918|State_College_News_1918_25.txt
Camp|1918|State_College_News_1918_25.txt
Devens|1918|State_College_News_1918_25.txt
England|1918|State_College_News_1918_106.txt
New|1918|State_College_News_1918_106.txt
York|1918|State_College_News_1918_106.txt
State|1918|State_College_News_1918_106.txt
Sprague|1918|State_College_News_1918_106.txt
Vail|1918|State_College_News_1918_106.txt
Pearl|1918|State_College_News_1918_106.txt
St|1918|State_College_News_1918_106.txt
Pearl|1918|State_College_News_1918_106.txt
St|1918|State_College_News_1918_106.txt
Central|1918|State_College_News_1918_106.txt
Avenue|1918|State_College_News_1918_106.txt
Albany|1918|State_College_News_1918_106.txt
Broadway|1918|State_College_News_1918_106.txt
Albany|1918|State_College_News_1918_106.txt
Cheni|1918|State_College_News_1918_106.txt
Massachu|1918|State_College_News_1918_93.txt
Hudson|1918|State_College_News_1918_93.txt
Lake|1918|State_College_News_1918_93.txt
Washington|1918|State_College_News_1918_93.txt
Lake|1918|State_College_News_1918_93.txt
Avenue|1918|State_College_News_1918_93.txt
ALBANY|1918|State_College_News_1918_93.txt
South|1918|State_College_News_1918_93.txt
Lake|1918|State_College_News_1918_93.txt
Grceiiport|1918|State_College_News_1918_93.txt
Camp|1918|State_College_News_1918_93.txt
Lee|1918|State_College_News_1918_93.txt
Virginia|1918|State_College_News_1918_93.txt
Timbuctoo|1918|State_College_News_1918_93.txt
Cuba|1918|State_College_News_1918_93.txt
Texas|1918|State_College_News_1918_93.txt
Borneo|1918|State_College_News_1918_93.txt
CLAPP|1918|State_College_News_1918_36.txt
Pearl|1918|State_College_News_1918_36.txt
St|1918|State_College_News_1918_36.txt
LONG|1918|State_College_News_1918_36.txt
ISLAND|1918|State_College_News_1918_36.txt
Wam|1918|State_College_News_1918_36.txt
Mincola|1918|State_College_News_1918_36.txt
Silver|1918|State_College_News_1918_36.txt
Bay|1918|State_College_News_1918_36.txt
Myskania|1918|State_College_News_1918_36.txt
Camp|1918|State_College_News_1918_36.txt
Dix|1918|State_College_News_1918_36.txt
Albany|1918|State_College_News_1918_36.txt
ALBANY|1918|State_College_News_1918_36.txt
ALBANY|1918|State_College_News_1918_36.txt
ALBANY|1918|State_College_News_1918_36.txt
Pearl|1918|State_College_News_1918_36.txt
Street|1918|State_College_News_1918_36.txt
Albany|1918|State_College_News_1918_36.txt
Syracuse|1918|State_College_News_1918_36.txt
Albany|1918|State_College_News_1918_36.txt
Albany|1918|State_College_News_1918_36.txt
ALBANY|1918|State_College_News_1918_36.txt
Albany|1918|State_College_News_1918_36.txt
New|1918|State_College_News_1918_76.txt
York|1918|State_College_News_1918_76.txt
Springmanri|1918|State_College_News_1918_76.txt
New|1918|State_College_News_1918_76.txt
York|1918|State_College_News_1918_76.txt
State|1918|State_College_News_1918_76.txt
United|1918|State_College_News_1918_76.txt
States|1918|State_College_News_1918_76.txt
America|1918|State_College_News_1918_76.txt
Austin|1918|State_College_News_1918_76.txt
Bridgeport|1918|State_College_News_1918_76.txt
Connecticut|1918|State_College_News_1918_76.txt
Curityba|1918|State_College_News_1918_76.txt
Parana|1918|State_College_News_1918_76.txt
Brazil|1918|State_College_News_1918_76.txt
Iowa|1918|State_College_News_1918_83.txt
Iowa|1918|State_College_News_1918_83.txt
Illinois|1918|State_College_News_1918_83.txt
Albany|1918|State_College_News_1918_83.txt
Springﬁeld|1918|State_College_News_1918_83.txt
New|1918|State_College_News_1918_83.txt
York|1918|State_College_News_1918_83.txt
Albany|1918|State_College_News_1918_83.txt
New|1918|State_College_News_1918_83.txt
York|1918|State_College_News_1918_83.txt
Central|1918|State_College_News_1918_83.txt
Railroad|1918|State_College_News_1918_83.txt
Philadelphia|1918|State_College_News_1918_83.txt
United|1918|State_College_News_1918_83.txt
States|1918|State_College_News_1918_83.txt
Porto|1918|State_College_News_1918_83.txt
Rico|1918|State_College_News_1918_83.txt
Idaho|1918|State_College_News_1918_83.txt
Wisconsin|1918|State_College_News_1918_83.txt
Albany|1918|State_College_News_1918_83.txt
Mount|1918|State_College_News_1918_83.txt
Holyokc|1918|State_College_News_1918_83.txt
Philadelphia|1918|State_College_News_1918_83.txt
Pa|1918|State_College_News_1918_83.txt
Wilmington|1918|State_College_News_1918_83.txt
Delaware|1918|State_College_News_1918_83.txt
Heldcrberg|1918|State_College_News_1918_83.txt
Sprague|1918|State_College_News_1918_104.txt
Chapel|1918|State_College_News_1918_104.txt
Albany|1918|State_College_News_1918_104.txt
NEW|1918|State_College_News_1918_104.txt
YORK|1918|State_College_News_1918_104.txt
ALBANY|1918|State_College_News_1918_104.txt
Sevier|1918|State_College_News_1918_104.txt
HEDGES|1918|State_College_News_1918_104.txt
Jellersonvillc|1918|State_College_News_1918_104.txt
Albany|1918|State_College_News_1918_104.txt
Loohy|1918|State_College_News_1918_104.txt
New|1918|State_College_News_1918_91.txt
York|1918|State_College_News_1918_91.txt
Ncw|1918|State_College_News_1918_91.txt
York|1918|State_College_News_1918_91.txt
State|1918|State_College_News_1918_91.txt
Albany|1918|State_College_News_1918_91.txt
Tcuton|1918|State_College_News_1918_91.txt
United|1918|State_College_News_1918_91.txt
States|1918|State_College_News_1918_91.txt
Vancouver|1918|State_College_News_1918_91.txt
Washington|1918|State_College_News_1918_91.txt
Cassius|1918|State_College_News_1918_91.txt
Logan|1918|State_College_News_1918_91.txt
Great|1918|State_College_News_1918_91.txt
Lakes|1918|State_College_News_1918_91.txt
Naval|1918|State_College_News_1918_91.txt
Training|1918|State_College_News_1918_91.txt
Station|1918|State_College_News_1918_91.txt
Washington|1918|State_College_News_1918_91.txt
Camp|1918|State_College_News_1918_91.txt
Sevicr|1918|State_College_News_1918_91.txt
South|1918|State_College_News_1918_91.txt
Carolina|1918|State_College_News_1918_91.txt
Cambridge|1918|State_College_News_1918_91.txt
Paris|1918|State_College_News_1918_91.txt
Island|1918|State_College_News_1918_91.txt
Kentucky|1918|State_College_News_1918_91.txt
Jacksoiivi|1918|State_College_News_1918_91.txt
Fla|1918|State_College_News_1918_91.txt
France|1918|State_College_News_1918_91.txt
Camp|1918|State_College_News_1918_91.txt
Meade|1918|State_College_News_1918_91.txt
Mediterranean|1918|State_College_News_1918_91.txt
France|1918|State_College_News_1918_91.txt
Myskauia|1918|State_College_News_1918_91.txt
Camp|1918|State_College_News_1918_91.txt
Meade|1918|State_College_News_1918_91.txt
Maryland|1918|State_College_News_1918_91.txt
Albany|1918|State_College_News_1918_105.txt
New|1918|State_College_News_1918_105.txt
York|1918|State_College_News_1918_105.txt
Capital|1918|State_College_News_1918_105.txt
City|1918|State_College_News_1918_105.txt
Empire|1918|State_College_News_1918_105.txt
State|1918|State_College_News_1918_105.txt
St|1918|State_College_News_1918_105.txt
United|1918|State_College_News_1918_105.txt
States|1918|State_College_News_1918_105.txt
Naval|1918|State_College_News_1918_105.txt
Sritithauiplmi|1918|State_College_News_1918_105.txt
New|1918|State_College_News_1918_105.txt
York|1918|State_College_News_1918_105.txt
Vancouver|1918|State_College_News_1918_105.txt
Washington|1918|State_College_News_1918_105.txt
LOBDELL|1918|State_College_News_1918_105.txt
Albany|1918|State_College_News_1918_105.txt
Florida|1918|State_College_News_1918_105.txt
United|1918|State_College_News_1918_105.txt
States|1918|State_College_News_1918_105.txt
Mount|1918|State_College_News_1918_105.txt
FRANCE|1918|State_College_News_1918_105.txt
France|1918|State_College_News_1918_105.txt
Washington|1918|State_College_News_1918_105.txt
South|1918|State_College_News_1918_105.txt
Carolina|1918|State_College_News_1918_105.txt
Ohio|1918|State_College_News_1918_105.txt
France|1918|State_College_News_1918_105.txt
United|1918|State_College_News_1918_78.txt
States|1918|State_College_News_1918_78.txt
Silver|1918|State_College_News_1918_78.txt
Bay|1918|State_College_News_1918_78.txt
Lake|1918|State_College_News_1918_78.txt
George|1918|State_College_News_1918_78.txt
New|1918|State_College_News_1918_78.txt
York|1918|State_College_News_1918_78.txt
Northeastern|1918|State_College_News_1918_78.txt
States|1918|State_College_News_1918_78.txt
Sophs|1918|State_College_News_1918_78.txt
Albany|1918|State_College_News_1918_21.txt
England|1918|State_College_News_1918_21.txt
New|1918|State_College_News_1918_21.txt
York|1918|State_College_News_1918_21.txt
Jamestown|1918|State_College_News_1918_21.txt
Exposi|1918|State_College_News_1918_21.txt
Virginia|1918|State_College_News_1918_21.txt
Nassau|1918|State_College_News_1918_21.txt
Sanerhrei|1918|State_College_News_1918_21.txt
Albany|1918|State_College_News_1918_31.txt
Tp|1918|State_College_News_1918_31.txt
Ilawthornc|1918|State_College_News_1918_31.txt
ALBANY|1918|State_College_News_1918_31.txt
Washington|1918|State_College_News_1918_31.txt
Park|1918|State_College_News_1918_31.txt
Ireland|1918|State_College_News_1918_31.txt
Europe|1918|State_College_News_1918_31.txt
France|1918|State_College_News_1918_31.txt
Ireland|1918|State_College_News_1918_31.txt
England|1918|State_College_News_1918_31.txt
Spain|1918|State_College_News_1918_31.txt
Africa|1918|State_College_News_1918_31.txt
Spain|1918|State_College_News_1918_31.txt
Spain|1918|State_College_News_1918_31.txt
CANADA|1918|State_College_News_1918_31.txt
New|1918|State_College_News_1918_31.txt
York|1918|State_College_News_1918_31.txt
Canada|1918|State_College_News_1918_31.txt
Bates|1918|State_College_News_1918_31.txt
Bryn|1918|State_College_News_1918_31.txt
Mawr|1918|State_College_News_1918_31.txt
Denver|1918|State_College_News_1918_31.txt
Elmira|1918|State_College_News_1918_31.txt
Michigan|1918|State_College_News_1918_31.txt
Mount|1918|State_College_News_1918_31.txt
Holyoke|1918|State_College_News_1918_31.txt
HEASON|1918|State_College_News_1918_30.txt
New|1918|State_College_News_1918_30.txt
York|1918|State_College_News_1918_30.txt
City|1918|State_College_News_1918_30.txt
Riitland|1918|State_College_News_1918_30.txt
Philadelphia|1918|State_College_News_1918_30.txt
New|1918|State_College_News_1918_30.txt
York|1918|State_College_News_1918_30.txt
City|1918|State_College_News_1918_30.txt
Brook|1918|State_College_News_1918_30.txt
Robin|1918|State_College_News_1918_23.txt
Street|1918|State_College_News_1918_23.txt
CLAPP|1918|State_College_News_1918_23.txt
Lulu|1918|State_College_News_1918_23.txt
Avenue|1918|State_College_News_1918_23.txt
New|1918|State_College_News_1918_23.txt
York|1918|State_College_News_1918_23.txt
Niagara|1918|State_College_News_1918_23.txt
Falls|1918|State_College_News_1918_23.txt
New|1918|State_College_News_1918_23.txt
York|1918|State_College_News_1918_23.txt
City|1918|State_College_News_1918_23.txt
Johnstown|1918|State_College_News_1918_23.txt
Niagara|1918|State_College_News_1918_23.txt
Alhany|1918|State_College_News_1918_23.txt
Pittslicld|1918|State_College_News_1918_23.txt
Staten|1918|State_College_News_1918_23.txt
Red|1918|State_College_News_1918_23.txt
Hook|1918|State_College_News_1918_23.txt
Kingston|1918|State_College_News_1918_23.txt
Geneva|1918|State_College_News_1918_23.txt
Hudson|1918|State_College_News_1918_23.txt
LADY|1918|State_College_News_1918_23.txt
WINDERMERE|1918|State_College_News_1918_23.txt
Marchdst|1918|State_College_News_1918_23.txt
Manehnria|1918|State_College_News_1918_23.txt
Albany|1918|State_College_News_1918_23.txt
ALBANY|1918|State_College_News_1918_23.txt
ALBANY|1918|State_College_News_1918_23.txt
ALBANY|1918|State_College_News_1918_23.txt
Pearl|1918|State_College_News_1918_23.txt
Street|1918|State_College_News_1918_23.txt
Albany|1918|State_College_News_1918_23.txt
Manchuria|1918|State_College_News_1918_23.txt
St|1918|State_College_News_1918_23.txt
Chatham|1918|State_College_News_1918_23.txt
ALBANY|1918|State_College_News_1918_23.txt
Albany|1918|State_College_News_1918_23.txt
ALBANY|1918|State_College_News_1918_112.txt
France|1918|State_College_News_1918_112.txt
Schenec|1918|State_College_News_1918_112.txt
Central|1918|State_College_News_1918_112.txt
Park|1918|State_College_News_1918_112.txt
Albany|1918|State_College_News_1918_51.txt
New|1918|State_College_News_1918_51.txt
York|1918|State_College_News_1918_51.txt
Albany|1918|State_College_News_1918_51.txt
France|1918|State_College_News_1918_51.txt
New|1918|State_College_News_1918_51.txt
York|1918|State_College_News_1918_51.txt
Hotel|1918|State_College_News_1918_51.txt
Astor|1918|State_College_News_1918_51.txt
New|1918|State_College_News_1918_51.txt
York|1918|State_College_News_1918_51.txt
Slnwson|1918|State_College_News_1918_51.txt
of|1918|State_College_News_1918_51.txt
Bridge|1918|State_College_News_1918_51.txt
Albany|1918|State_College_News_1918_51.txt
America|1918|State_College_News_1918_33.txt
America|1918|State_College_News_1918_33.txt
Mount|1918|State_College_News_1918_33.txt
Ilolyoke|1918|State_College_News_1918_33.txt
NEW|1918|State_College_News_1918_33.txt
YORK|1918|State_College_News_1918_33.txt
ALBANY|1918|State_College_News_1918_33.txt
Paris|1918|State_College_News_1918_33.txt
Massachusetts|1918|State_College_News_1918_33.txt
Chicago|1918|State_College_News_1918_33.txt
Massachusetts|1918|State_College_News_1918_33.txt
Albany|1918|State_College_News_1918_33.txt
Patterson|1918|State_College_News_1918_33.txt
Anamae|1918|State_College_News_1918_33.txt
Cassia|1918|State_College_News_1918_33.txt
France|1918|State_College_News_1918_110.txt
Kirtland|1918|State_College_News_1918_110.txt
South|1918|State_College_News_1918_110.txt
Lake|1918|State_College_News_1918_110.txt
avenue|1918|State_College_News_1918_110.txt
NEW|1918|State_College_News_1918_110.txt
YORK|1918|State_College_News_1918_110.txt
Colleee|1918|State_College_News_1918_110.txt
Albany|1918|State_College_News_1918_110.txt
Albany|1918|State_College_News_1918_110.txt
Canlnl|1918|State_College_News_1918_110.txt
Avenue|1918|State_College_News_1918_110.txt
Albany|1918|State_College_News_1918_110.txt
Broadway|1918|State_College_News_1918_110.txt
Albany|1918|State_College_News_1918_110.txt
Albany|1918|State_College_News_1918_3.txt
New|1918|State_College_News_1918_3.txt
York|1918|State_College_News_1918_3.txt
State|1918|State_College_News_1918_3.txt
Science|1918|State_College_News_1918_3.txt
Building|1918|State_College_News_1918_3.txt
New|1918|State_College_News_1918_3.txt
York|1918|State_College_News_1918_3.txt
France|1918|State_College_News_1918_3.txt
France|1918|State_College_News_1918_3.txt
Hawaii|1918|State_College_News_1918_3.txt
Albany|1918|State_College_News_1918_3.txt
Illanlt|1918|State_College_News_1918_3.txt
Waco|1918|State_College_News_1918_3.txt
Texas|1918|State_College_News_1918_3.txt
Wankcsha|1918|State_College_News_1918_3.txt
Wisconsin|1918|State_College_News_1918_3.txt
United|1918|State_College_News_1918_37.txt
States|1918|State_College_News_1918_37.txt
ALBANY|1918|State_College_News_1918_37.txt
Greece|1918|State_College_News_1918_37.txt
England|1918|State_College_News_1918_37.txt
England|1918|State_College_News_1918_37.txt
United|1918|State_College_News_1918_37.txt
States|1918|State_College_News_1918_37.txt
Macedonia|1918|State_College_News_1918_37.txt
United|1918|State_College_News_1918_37.txt
States|1918|State_College_News_1918_37.txt
Upper|1918|State_College_News_1918_37.txt
Hudson|1918|State_College_News_1918_37.txt
Europe|1918|State_College_News_1918_37.txt
Germany|1918|State_College_News_1918_37.txt
Hungary|1918|State_College_News_1918_37.txt
