
State|1918|State_College_News_1918_62.txt
College|1918|State_College_News_1918_62.txt
State|1918|State_College_News_1918_62.txt
College|1918|State_College_News_1918_62.txt
Sanger|1918|State_College_News_1918_62.txt
Sigma|1918|State_College_News_1918_62.txt
Nu|1918|State_College_News_1918_62.txt
Kappa|1918|State_College_News_1918_62.txt
Chemistry|1918|State_College_News_1918_62.txt
Club|1918|State_College_News_1918_62.txt
State|1918|State_College_News_1918_81.txt
College|1918|State_College_News_1918_81.txt
State|1918|State_College_News_1918_81.txt
College|1918|State_College_News_1918_81.txt
Faculty|1918|State_College_News_1918_81.txt
Hubbard|1918|State_College_News_1918_81.txt
Infantry|1918|State_College_News_1918_81.txt
Ward|1918|State_College_News_1918_81.txt
Rogers|1918|State_College_News_1918_81.txt
Navy|1918|State_College_News_1918_81.txt
Anderson|1918|State_College_News_1918_81.txt
Navy|1918|State_College_News_1918_81.txt
Sisson|1918|State_College_News_1918_81.txt
Navy|1918|State_College_News_1918_81.txt
Pearsall|1918|State_College_News_1918_81.txt
Corps|1918|State_College_News_1918_81.txt
Ellis|1918|State_College_News_1918_81.txt
Navy|1918|State_College_News_1918_81.txt
Navy|1918|State_College_News_1918_81.txt
Floody|1918|State_College_News_1918_81.txt
Navy|1918|State_College_News_1918_81.txt
Dedicke|1918|State_College_News_1918_81.txt
Navy|1918|State_College_News_1918_81.txt
Potter|1918|State_College_News_1918_81.txt
Navy|1918|State_College_News_1918_81.txt
Mcdical|1918|State_College_News_1918_81.txt
Corps|1918|State_College_News_1918_81.txt
Chesscn|1918|State_College_News_1918_81.txt
Navy|1918|State_College_News_1918_81.txt
Infantry|1918|State_College_News_1918_81.txt
Long|1918|State_College_News_1918_81.txt
Navy|1918|State_College_News_1918_81.txt
Ncad|1918|State_College_News_1918_81.txt
Hospital|1918|State_College_News_1918_81.txt
Corps|1918|State_College_News_1918_81.txt
Sherlock|1918|State_College_News_1918_81.txt
Navy|1918|State_College_News_1918_81.txt
Arthur|1918|State_College_News_1918_81.txt
Force|1918|State_College_News_1918_81.txt
Fannie|1918|State_College_News_1918_81.txt
E|1918|State_College_News_1918_81.txt
Land|1918|State_College_News_1918_81.txt
Army|1918|State_College_News_1918_81.txt
State|1918|State_College_News_1918_81.txt
College|1918|State_College_News_1918_81.txt
State|1918|State_College_News_1918_81.txt
College|1918|State_College_News_1918_81.txt
New|1918|State_College_News_1918_81.txt
York|1918|State_College_News_1918_81.txt
State|1918|State_College_News_1918_81.txt
State|1918|State_College_News_1918_81.txt
College|1918|State_College_News_1918_81.txt
Red|1918|State_College_News_1918_81.txt
Cross|1918|State_College_News_1918_81.txt
Red|1918|State_College_News_1918_81.txt
Cross|1918|State_College_News_1918_81.txt
Red|1918|State_College_News_1918_81.txt
Cross|1918|State_College_News_1918_81.txt
Home|1918|State_College_News_1918_81.txt
Economics|1918|State_College_News_1918_81.txt
Department|1918|State_College_News_1918_81.txt
United|1918|State_College_News_1918_81.txt
States|1918|State_College_News_1918_81.txt
Food|1918|State_College_News_1918_81.txt
Administra|1918|State_College_News_1918_81.txt
Red|1918|State_College_News_1918_81.txt
Cross|1918|State_College_News_1918_81.txt
Athletic|1918|State_College_News_1918_81.txt
Council|1918|State_College_News_1918_81.txt
Orange|1918|State_College_News_1918_81.txt
Co|1918|State_College_News_1918_81.txt
Giants|1918|State_College_News_1918_81.txt
Red|1918|State_College_News_1918_81.txt
Cross|1918|State_College_News_1918_81.txt
Columbia|1918|State_College_News_1918_81.txt
University|1918|State_College_News_1918_81.txt
Page|1918|State_College_News_1918_4.txt
Three|1918|State_College_News_1918_4.txt
Cotréll|1918|State_College_News_1918_4.txt
&|1918|State_College_News_1918_4.txt
Leonard|1918|State_College_News_1918_4.txt
Stallonery|1918|State_College_News_1918_4.txt
Store|1918|State_College_News_1918_4.txt
Red|1918|State_College_News_1918_4.txt
Cross|1918|State_College_News_1918_4.txt
Promethean|1918|State_College_News_1918_4.txt
Literary|1918|State_College_News_1918_4.txt
Society|1918|State_College_News_1918_4.txt
Audi|1918|State_College_News_1918_4.txt
-.|1918|State_College_News_1918_4.txt
College|1918|State_College_News_1918_4.txt
Club|1918|State_College_News_1918_4.txt
Mandolin|1918|State_College_News_1918_4.txt
Club|1918|State_College_News_1918_4.txt
Albany|1918|State_College_News_1918_4.txt
High|1918|State_College_News_1918_4.txt
School|1918|State_College_News_1918_4.txt
Auditorium|1918|State_College_News_1918_4.txt
JAN|1918|State_College_News_1918_4.txt
Red|1918|State_College_News_1918_4.txt
Cross|1918|State_College_News_1918_4.txt
Red|1918|State_College_News_1918_4.txt
Cross|1918|State_College_News_1918_4.txt
Slate|1918|State_College_News_1918_4.txt
College|1918|State_College_News_1918_4.txt
News|1918|State_College_News_1918_4.txt
HAMILTON|1918|State_College_News_1918_4.txt
PRINTING|1918|State_College_News_1918_4.txt
Ild|1918|State_College_News_1918_4.txt
House|1918|State_College_News_1918_4.txt
Committee|1918|State_College_News_1918_47.txt
on|1918|State_College_News_1918_47.txt
Publishin|1918|State_College_News_1918_47.txt
Stanley|1918|State_College_News_1918_47.txt
Reason|1918|State_College_News_1918_47.txt
York|1918|State_College_News_1918_47.txt
State|1918|State_College_News_1918_47.txt
Caroline|1918|State_College_News_1918_47.txt
E|1918|State_College_News_1918_47.txt
State|1918|State_College_News_1918_47.txt
College|1918|State_College_News_1918_47.txt
Red|1918|State_College_News_1918_47.txt
Cross|1918|State_College_News_1918_47.txt
Red|1918|State_College_News_1918_47.txt
Cross|1918|State_College_News_1918_47.txt
Work|1918|State_College_News_1918_47.txt
Control|1918|State_College_News_1918_47.txt
and|1918|State_College_News_1918_47.txt
Assignment|1918|State_College_News_1918_47.txt
of|1918|State_College_News_1918_47.txt
Labor|1918|State_College_News_1918_47.txt
Ncwman|1918|State_College_News_1918_47.txt
Club|1918|State_College_News_1918_47.txt
Kappa|1918|State_College_News_1918_47.txt
Delta|1918|State_College_News_1918_47.txt
Newman|1918|State_College_News_1918_47.txt
Club|1918|State_College_News_1918_47.txt
Maliar|1918|State_College_News_1918_47.txt
UNITED|1918|State_College_News_1918_47.txt
STATES|1918|State_College_News_1918_47.txt
College|1918|State_College_News_1918_47.txt
V|1918|State_College_News_1918_47.txt
Students|1918|State_College_News_1918_47.txt
Prof|1918|State_College_News_1918_47.txt
Dc|1918|State_College_News_1918_47.txt
Gillette|1918|State_College_News_1918_47.txt
Chemistry|1918|State_College_News_1918_47.txt
Club|1918|State_College_News_1918_47.txt
New|1918|State_College_News_1918_47.txt
-|1918|State_College_News_1918_47.txt
man|1918|State_College_News_1918_47.txt
Club|1918|State_College_News_1918_47.txt
Wednesds|1918|State_College_News_1918_38.txt
Committee|1918|State_College_News_1918_38.txt
on|1918|State_College_News_1918_38.txt
Publishing|1918|State_College_News_1918_38.txt
Colleg|1918|State_College_News_1918_38.txt
’|1918|State_College_News_1918_38.txt
e|1918|State_College_News_1918_38.txt
College|1918|State_College_News_1918_38.txt
for|1918|State_College_News_1918_38.txt
Teachers|1918|State_College_News_1918_38.txt
News|1918|State_College_News_1918_38.txt
Box|1918|State_College_News_1918_38.txt
Mildred|1918|State_College_News_1918_38.txt
L|1918|State_College_News_1918_38.txt
University|1918|State_College_News_1918_38.txt
of|1918|State_College_News_1918_38.txt
Rochester|1918|State_College_News_1918_38.txt
State|1918|State_College_News_1918_38.txt
College|1918|State_College_News_1918_38.txt
News|1918|State_College_News_1918_38.txt
State|1918|State_College_News_1918_38.txt
College|1918|State_College_News_1918_38.txt
College|1918|State_College_News_1918_38.txt
State|1918|State_College_News_1918_38.txt
College|1918|State_College_News_1918_38.txt
State|1918|State_College_News_1918_38.txt
College|1918|State_College_News_1918_38.txt
Student|1918|State_College_News_1918_38.txt
Assembly|1918|State_College_News_1918_38.txt
Homer|1918|State_College_News_1918_38.txt
Anitil|1918|State_College_News_1918_38.txt
Stationery|1918|State_College_News_1918_48.txt
Store|1918|State_College_News_1918_48.txt
5M|1918|State_College_News_1918_48.txt
!-|1918|State_College_News_1918_48.txt
College|1918|State_College_News_1918_48.txt
Cotrell|1918|State_College_News_1918_48.txt
&|1918|State_College_News_1918_48.txt
Leonard|1918|State_College_News_1918_48.txt
Makers|1918|State_College_News_1918_48.txt
Conkey|1918|State_College_News_1918_48.txt
NEWS|1918|State_College_News_1918_48.txt
Group|1918|State_College_News_1918_48.txt
Democracy|1918|State_College_News_1918_48.txt
Discussion|1918|State_College_News_1918_48.txt
Group|1918|State_College_News_1918_48.txt
Group|1918|State_College_News_1918_48.txt
Audi|1918|State_College_News_1918_48.txt
Inter|1918|State_College_News_1918_48.txt
-|1918|State_College_News_1918_48.txt
Sorority|1918|State_College_News_1918_48.txt
Party|1918|State_College_News_1918_48.txt
Discussion|1918|State_College_News_1918_48.txt
Group|1918|State_College_News_1918_48.txt
Red|1918|State_College_News_1918_48.txt
Cross|1918|State_College_News_1918_48.txt
PSI|1918|State_College_News_1918_48.txt
GAMMA|1918|State_College_News_1918_48.txt
Psi|1918|State_College_News_1918_48.txt
Gamma|1918|State_College_News_1918_48.txt
Psi|1918|State_College_News_1918_48.txt
Gamma|1918|State_College_News_1918_48.txt
Faculty|1918|State_College_News_1918_48.txt
Council|1918|State_College_News_1918_48.txt
Liberty|1918|State_College_News_1918_48.txt
Bond|1918|State_College_News_1918_48.txt
Cornell|1918|State_College_News_1918_48.txt
University|1918|State_College_News_1918_48.txt
Naval|1918|State_College_News_1918_48.txt
Aviation|1918|State_College_News_1918_48.txt
Corps|1918|State_College_News_1918_48.txt
Pratt|1918|State_College_News_1918_48.txt
Institute|1918|State_College_News_1918_48.txt
Library|1918|State_College_News_1918_48.txt
School|1918|State_College_News_1918_48.txt
Canterbury|1918|State_College_News_1918_48.txt
Club|1918|State_College_News_1918_48.txt
All|1918|State_College_News_1918_48.txt
Saints|1918|State_College_News_1918_48.txt
Army|1918|State_College_News_1918_48.txt
Cassius|1918|State_College_News_1918_48.txt
Lo|1918|State_College_News_1918_48.txt
-|1918|State_College_News_1918_48.txt
gan|1918|State_College_News_1918_48.txt
Ofﬁcers|1918|State_College_News_1918_48.txt
Training|1918|State_College_News_1918_48.txt
School|1918|State_College_News_1918_48.txt
New|1918|State_College_News_1918_134.txt
York|1918|State_College_News_1918_134.txt
State|1918|State_College_News_1918_134.txt
College|1918|State_College_News_1918_134.txt
Board|1918|State_College_News_1918_134.txt
of|1918|State_College_News_1918_134.txt
Editors|1918|State_College_News_1918_134.txt
Colgate|1918|State_College_News_1918_134.txt
Colgate|1918|State_College_News_1918_134.txt
College|1918|State_College_News_1918_134.txt
Stud|1918|State_College_News_1918_134.txt
-|1918|State_College_News_1918_134.txt
ent|1918|State_College_News_1918_134.txt
Activities|1918|State_College_News_1918_134.txt
State|1918|State_College_News_1918_134.txt
Col|1918|State_College_News_1918_134.txt
Association|1918|State_College_News_1918_134.txt
State|1918|State_College_News_1918_134.txt
College|1918|State_College_News_1918_134.txt
State|1918|State_College_News_1918_134.txt
State|1918|State_College_News_1918_134.txt
College|1918|State_College_News_1918_134.txt
News|1918|State_College_News_1918_134.txt
State|1918|State_College_News_1918_134.txt
College|1918|State_College_News_1918_134.txt
Athletic|1918|State_College_News_1918_134.txt
Association|1918|State_College_News_1918_134.txt
State|1918|State_College_News_1918_134.txt
College|1918|State_College_News_1918_134.txt
State|1918|State_College_News_1918_134.txt
College|1918|State_College_News_1918_134.txt
State|1918|State_College_News_1918_134.txt
College|1918|State_College_News_1918_134.txt
State|1918|State_College_News_1918_134.txt
College|1918|State_College_News_1918_134.txt
Williams|1918|State_College_News_1918_20.txt
College|1918|State_College_News_1918_20.txt
Allna|1918|State_College_News_1918_20.txt
Mater|1918|State_College_News_1918_20.txt
Forte|1918|State_College_News_1918_20.txt
MaeEwan|1918|State_College_News_1918_20.txt
Co|1918|State_College_News_1918_20.txt
Viro|1918|State_College_News_1918_20.txt
Church|1918|State_College_News_1918_20.txt
Herr|1918|State_College_News_1918_20.txt
Doctor|1918|State_College_News_1918_20.txt
Sprechenheit|1918|State_College_News_1918_20.txt
von|1918|State_College_News_1918_20.txt
University|1918|State_College_News_1918_20.txt
of|1918|State_College_News_1918_20.txt
Limburger|1918|State_College_News_1918_20.txt
Ac|1918|State_College_News_1918_20.txt
Union|1918|State_College_News_1918_20.txt
City|1918|State_College_News_1918_20.txt
Association|1918|State_College_News_1918_20.txt
Committee|1918|State_College_News_1918_12.txt
on|1918|State_College_News_1918_12.txt
Pubiishing|1918|State_College_News_1918_12.txt
Colle|1918|State_College_News_1918_12.txt
e|1918|State_College_News_1918_12.txt
College|1918|State_College_News_1918_12.txt
for|1918|State_College_News_1918_12.txt
Teachers|1918|State_College_News_1918_12.txt
News|1918|State_College_News_1918_12.txt
Box|1918|State_College_News_1918_12.txt
State|1918|State_College_News_1918_12.txt
College|1918|State_College_News_1918_12.txt
News|1918|State_College_News_1918_12.txt
United|1918|State_College_News_1918_12.txt
York|1918|State_College_News_1918_12.txt
State|1918|State_College_News_1918_12.txt
Advertising|1918|State_College_News_1918_12.txt
Articles|1918|State_College_News_1918_12.txt
Treasury|1918|State_College_News_1918_12.txt
Saviiigs|1918|State_College_News_1918_12.txt
Stamps|1918|State_College_News_1918_12.txt
Treasury|1918|State_College_News_1918_12.txt
St|1918|State_College_News_1918_12.txt
State|1918|State_College_News_1918_12.txt
State|1918|State_College_News_1918_12.txt
College|1918|State_College_News_1918_12.txt
Clarkson|1918|State_College_News_1918_12.txt
Tech|1918|State_College_News_1918_12.txt
State|1918|State_College_News_1918_12.txt
College|1918|State_College_News_1918_12.txt
Insson|1918|State_College_News_1918_12.txt
Tobias|1918|State_College_News_1918_12.txt
Townsend|1918|State_College_News_1918_12.txt
CANTERBURY|1918|State_College_News_1918_12.txt
State|1918|State_College_News_1918_138.txt
College|1918|State_College_News_1918_138.txt
State|1918|State_College_News_1918_138.txt
Colle|1918|State_College_News_1918_138.txt
State|1918|State_College_News_1918_138.txt
College|1918|State_College_News_1918_138.txt
State|1918|State_College_News_1918_138.txt
College|1918|State_College_News_1918_138.txt
Farnham|1918|State_College_News_1918_138.txt
Alma|1918|State_College_News_1918_138.txt
Mater|1918|State_College_News_1918_138.txt
Times|1918|State_College_News_1918_138.txt
State|1918|State_College_News_1918_138.txt
College|1918|State_College_News_1918_138.txt
Practice|1918|State_College_News_1918_138.txt
House|1918|State_College_News_1918_138.txt
New|1918|State_College_News_1918_118.txt
York|1918|State_College_News_1918_118.txt
State|1918|State_College_News_1918_118.txt
Collegevor|1918|State_College_News_1918_118.txt
Teachers|1918|State_College_News_1918_118.txt
BEN|1918|State_College_News_1918_118.txt
|1918|State_College_News_1918_118.txt
la|1918|State_College_News_1918_118.txt
West|1918|State_College_News_1918_118.txt
State|1918|State_College_News_1918_118.txt
College|1918|State_College_News_1918_118.txt
Cross|1918|State_College_News_1918_118.txt
Liberty|1918|State_College_News_1918_118.txt
Bonds|1918|State_College_News_1918_118.txt
State|1918|State_College_News_1918_118.txt
College|1918|State_College_News_1918_118.txt
State|1918|State_College_News_1918_118.txt
College|1918|State_College_News_1918_118.txt
Alma|1918|State_College_News_1918_118.txt
Mater|1918|State_College_News_1918_118.txt
Red|1918|State_College_News_1918_118.txt
Cross|1918|State_College_News_1918_118.txt
State|1918|State_College_News_1918_118.txt
College|1918|State_College_News_1918_118.txt
New|1918|State_College_News_1918_118.txt
-|1918|State_College_News_1918_118.txt
man|1918|State_College_News_1918_118.txt
Club|1918|State_College_News_1918_118.txt
Sec|1918|State_College_News_1918_118.txt
Practice|1918|State_College_News_1918_118.txt
House|1918|State_College_News_1918_118.txt
Fanny|1918|State_College_News_1918_118.txt
Excelsior|1918|State_College_News_1918_118.txt
Schools|1918|State_College_News_1918_118.txt
Albany|1918|State_College_News_1918_118.txt
High|1918|State_College_News_1918_118.txt
Milne|1918|State_College_News_1918_118.txt
High|1918|State_College_News_1918_118.txt
School|1918|State_College_News_1918_118.txt
Rocke|1918|State_College_News_1918_118.txt
Harriet|1918|State_College_News_1918_82.txt
Church|1918|State_College_News_1918_82.txt
Social|1918|State_College_News_1918_82.txt
Service|1918|State_College_News_1918_82.txt
Lyra|1918|State_College_News_1918_82.txt
Waterhouse|1918|State_College_News_1918_82.txt
Red|1918|State_College_News_1918_82.txt
Cross|1918|State_College_News_1918_82.txt
Auxiliary|1918|State_College_News_1918_82.txt
Red|1918|State_College_News_1918_82.txt
Cross|1918|State_College_News_1918_82.txt
Milne|1918|State_College_News_1918_82.txt
High|1918|State_College_News_1918_82.txt
School|1918|State_College_News_1918_82.txt
State|1918|State_College_News_1918_82.txt
College|1918|State_College_News_1918_82.txt
State|1918|State_College_News_1918_82.txt
College|1918|State_College_News_1918_82.txt
is|1918|State_College_News_1918_82.txt
Newman|1918|State_College_News_1918_82.txt
Club|1918|State_College_News_1918_82.txt
Catholic|1918|State_College_News_1918_82.txt
Students|1918|State_College_News_1918_82.txt
Iti|1918|State_College_News_1918_82.txt
State|1918|State_College_News_1918_82.txt
College|1918|State_College_News_1918_82.txt
College|1918|State_College_News_1918_82.txt
Club|1918|State_College_News_1918_82.txt
Consumers|1918|State_College_News_1918_82.txt
’|1918|State_College_News_1918_82.txt
League|1918|State_College_News_1918_82.txt
Press|1918|State_College_News_1918_82.txt
Club|1918|State_College_News_1918_82.txt
Erench|1918|State_College_News_1918_82.txt
Club|1918|State_College_News_1918_82.txt
CANTERBURY|1918|State_College_News_1918_82.txt
CLUB|1918|State_College_News_1918_82.txt
Canterbury|1918|State_College_News_1918_82.txt
Club|1918|State_College_News_1918_82.txt
State|1918|State_College_News_1918_82.txt
College|1918|State_College_News_1918_82.txt
Canterbury|1918|State_College_News_1918_82.txt
Club|1918|State_College_News_1918_82.txt
Harriet|1918|State_College_News_1918_82.txt
Church|1918|State_College_News_1918_82.txt
Eta|1918|State_College_News_1918_82.txt
Harriet|1918|State_College_News_1918_82.txt
Church|1918|State_College_News_1918_82.txt
Psi|1918|State_College_News_1918_82.txt
Gamma|1918|State_College_News_1918_82.txt
Lancaster|1918|State_College_News_1918_82.txt
St|1918|State_College_News_1918_82.txt
Alpha|1918|State_College_News_1918_82.txt
Epsilon|1918|State_College_News_1918_82.txt
Phi|1918|State_College_News_1918_82.txt
-|1918|State_College_News_1918_82.txt
Eta|1918|State_College_News_1918_82.txt
Sigma|1918|State_College_News_1918_82.txt
Nu|1918|State_College_News_1918_82.txt
Kappa|1918|State_College_News_1918_82.txt
Broadway|1918|State_College_News_1918_73.txt
Hats|1918|State_College_News_1918_73.txt
Central|1918|State_College_News_1918_73.txt
Avenue|1918|State_College_News_1918_73.txt
Photogreplieiotfathe|1918|State_College_News_1918_73.txt
Clue|1918|State_College_News_1918_73.txt
of|1918|State_College_News_1918_73.txt
Spell|1918|State_College_News_1918_73.txt
Dundee|1918|State_College_News_1918_73.txt
Lyra|1918|State_College_News_1918_73.txt
Watcrhouse|1918|State_College_News_1918_73.txt
Red|1918|State_College_News_1918_73.txt
Cross|1918|State_College_News_1918_73.txt
Christian|1918|State_College_News_1918_73.txt
Association|1918|State_College_News_1918_73.txt
SIGMA|1918|State_College_News_1918_73.txt
NU|1918|State_College_News_1918_73.txt
KAPPA|1918|State_College_News_1918_73.txt
Rcscrvc|1918|State_College_News_1918_73.txt
Army|1918|State_College_News_1918_73.txt
Sigma|1918|State_College_News_1918_73.txt
Nu|1918|State_College_News_1918_73.txt
Kappa|1918|State_College_News_1918_73.txt
State|1918|State_College_News_1918_73.txt
College|1918|State_College_News_1918_73.txt
EYRES|1918|State_College_News_1918_73.txt
Marston|1918|State_College_News_1918_73.txt
&|1918|State_College_News_1918_73.txt
Seaman|1918|State_College_News_1918_73.txt
Home|1918|State_College_News_1918_132.txt
Economics|1918|State_College_News_1918_132.txt
Department|1918|State_College_News_1918_132.txt
Omicron|1918|State_College_News_1918_132.txt
Nti|1918|State_College_News_1918_132.txt
Farm|1918|State_College_News_1918_132.txt
Supervision|1918|State_College_News_1918_132.txt
Bureau|1918|State_College_News_1918_132.txt
Miss|1918|State_College_News_1918_132.txt
Vail|1918|State_College_News_1918_132.txt
Lieu|1918|State_College_News_1918_132.txt
National|1918|State_College_News_1918_132.txt
Board|1918|State_College_News_1918_132.txt
AINUARY|1918|State_College_News_1918_132.txt
Emmanuel|1918|State_College_News_1918_132.txt
Baptist|1918|State_College_News_1918_132.txt
Church|1918|State_College_News_1918_132.txt
Delta|1918|State_College_News_1918_132.txt
Marines|1918|State_College_News_1918_132.txt
Loli|1918|State_College_News_1918_132.txt
Argonne|1918|State_College_News_1918_132.txt
Nice|1918|State_College_News_1918_132.txt
ALBANY|1918|State_College_News_1918_132.txt
ART|1918|State_College_News_1918_132.txt
UNION|1918|State_College_News_1918_132.txt
Distinctive|1918|State_College_News_1918_132.txt
Photography|1918|State_College_News_1918_132.txt
ALPHA|1918|State_College_News_1918_132.txt
EPSILON|1918|State_College_News_1918_132.txt
Alpha|1918|State_College_News_1918_132.txt
Epsilon|1918|State_College_News_1918_132.txt
Phi|1918|State_College_News_1918_132.txt
Con|1918|State_College_News_1918_132.txt
ETA|1918|State_College_News_1918_132.txt
PSI|1918|State_College_News_1918_132.txt
GAMMA|1918|State_College_News_1918_132.txt
January|1918|State_College_News_1918_132.txt
Ltd|1918|State_College_News_1918_132.txt
Student|1918|State_College_News_1918_132.txt
Army|1918|State_College_News_1918_132.txt
Nurses|1918|State_College_News_1918_132.txt
NOTICE|1918|State_College_News_1918_132.txt
Omicron|1918|State_College_News_1918_132.txt
Nu|1918|State_College_News_1918_132.txt
State|1918|State_College_News_1918_133.txt
College|1918|State_College_News_1918_133.txt
News|1918|State_College_News_1918_133.txt
Promethean|1918|State_College_News_1918_133.txt
,|1918|State_College_News_1918_133.txt
College|1918|State_College_News_1918_133.txt
Club|1918|State_College_News_1918_133.txt
Americanization|1918|State_College_News_1918_133.txt
Institute|1918|State_College_News_1918_133.txt
Cornell|1918|State_College_News_1918_133.txt
Vassar|1918|State_College_News_1918_133.txt
CTUB|1918|State_College_News_1918_133.txt
Interesting|1918|State_College_News_1918_133.txt
Meeting|1918|State_College_News_1918_133.txt
Takes|1918|State_College_News_1918_133.txt
Place|1918|State_College_News_1918_133.txt
Chemistry|1918|State_College_News_1918_133.txt
Club|1918|State_College_News_1918_133.txt
State|1918|State_College_News_1918_133.txt
College|1918|State_College_News_1918_133.txt
Hobart|1918|State_College_News_1918_133.txt
Vanity|1918|State_College_News_1918_133.txt
Will|1918|State_College_News_1918_133.txt
Open|1918|State_College_News_1918_133.txt
Home|1918|State_College_News_1918_133.txt
Season|1918|State_College_News_1918_133.txt
State|1918|State_College_News_1918_133.txt
College|1918|State_College_News_1918_133.txt
Albany|1918|State_College_News_1918_133.txt
High|1918|State_College_News_1918_133.txt
School|1918|State_College_News_1918_133.txt
Merchant|1918|State_College_News_1918_133.txt
Colgate|1918|State_College_News_1918_133.txt
Colgate|1918|State_College_News_1918_133.txt
Page|1918|State_College_News_1918_18.txt
Three|1918|State_College_News_1918_18.txt
Cotrell|1918|State_College_News_1918_18.txt
&|1918|State_College_News_1918_18.txt
Leonard|1918|State_College_News_1918_18.txt
Makers|1918|State_College_News_1918_18.txt
of|1918|State_College_News_1918_18.txt
CAPS|1918|State_College_News_1918_18.txt
Stationery|1918|State_College_News_1918_18.txt
Store|1918|State_College_News_1918_18.txt
Washington|1918|State_College_News_1918_18.txt
Nnar|1918|State_College_News_1918_18.txt
Stall|1918|State_College_News_1918_18.txt
College|1918|State_College_News_1918_18.txt
EC|1918|State_College_News_1918_18.txt
Conkey|1918|State_College_News_1918_18.txt
NEWS|1918|State_College_News_1918_18.txt
Red|1918|State_College_News_1918_18.txt
Cross|1918|State_College_News_1918_18.txt
Literary|1918|State_College_News_1918_18.txt
Society|1918|State_College_News_1918_18.txt
Audi|1918|State_College_News_1918_18.txt
Chemistry|1918|State_College_News_1918_18.txt
Club|1918|State_College_News_1918_18.txt
Advisory|1918|State_College_News_1918_18.txt
Board|1918|State_College_News_1918_18.txt
Red|1918|State_College_News_1918_18.txt
Cross|1918|State_College_News_1918_18.txt
Red|1918|State_College_News_1918_18.txt
Cross|1918|State_College_News_1918_18.txt
Athletic|1918|State_College_News_1918_18.txt
Association|1918|State_College_News_1918_18.txt
College|1918|State_College_News_1918_71.txt
Weekly|1918|State_College_News_1918_71.txt
Newspaper|1918|State_College_News_1918_71.txt
New|1918|State_College_News_1918_71.txt
York|1918|State_College_News_1918_71.txt
State|1918|State_College_News_1918_71.txt
Advertising|1918|State_College_News_1918_71.txt
News|1918|State_College_News_1918_71.txt
Box|1918|State_College_News_1918_71.txt
State|1918|State_College_News_1918_71.txt
C011ch|1918|State_College_News_1918_71.txt
News|1918|State_College_News_1918_71.txt
Workl|1918|State_College_News_1918_71.txt
Hand|1918|State_College_News_1918_71.txt
State|1918|State_College_News_1918_71.txt
College|1918|State_College_News_1918_71.txt
State|1918|State_College_News_1918_71.txt
State|1918|State_College_News_1918_71.txt
College|1918|State_College_News_1918_71.txt
Red|1918|State_College_News_1918_71.txt
Cross|1918|State_College_News_1918_71.txt
Unit|1918|State_College_News_1918_71.txt
State|1918|State_College_News_1918_71.txt
College|1918|State_College_News_1918_71.txt
Department|1918|State_College_News_1918_71.txt
Alma|1918|State_College_News_1918_71.txt
Mater|1918|State_College_News_1918_71.txt
State|1918|State_College_News_1918_71.txt
College|1918|State_College_News_1918_71.txt
Council|1918|State_College_News_1918_71.txt
Council|1918|State_College_News_1918_71.txt
French|1918|State_College_News_1918_71.txt
Club|1918|State_College_News_1918_71.txt
State|1918|State_College_News_1918_71.txt
College|1918|State_College_News_1918_71.txt
College|1918|State_College_News_1918_71.txt
St|1918|State_College_News_1918_71.txt
Committee|1918|State_College_News_1918_55.txt
on|1918|State_College_News_1918_55.txt
Publishing|1918|State_College_News_1918_55.txt
a|1918|State_College_News_1918_55.txt
College|1918|State_College_News_1918_55.txt
News|1918|State_College_News_1918_55.txt
Box|1918|State_College_News_1918_55.txt
Faculty|1918|State_College_News_1918_55.txt
Red|1918|State_College_News_1918_55.txt
Cross|1918|State_College_News_1918_55.txt
Liberty|1918|State_College_News_1918_55.txt
Bonds|1918|State_College_News_1918_55.txt
Liberty|1918|State_College_News_1918_55.txt
Bonds|1918|State_College_News_1918_55.txt
American|1918|State_College_News_1918_55.txt
Committee|1918|State_College_News_1918_55.txt
Assembly|1918|State_College_News_1918_55.txt
Nicoll|1918|State_College_News_1918_55.txt
Messenger|1918|State_College_News_1918_55.txt
Service|1918|State_College_News_1918_55.txt
Consumers|1918|State_College_News_1918_55.txt
’|1918|State_College_News_1918_55.txt
League|1918|State_College_News_1918_55.txt
New|1918|State_College_News_1918_55.txt
York|1918|State_College_News_1918_55.txt
State|1918|State_College_News_1918_55.txt
Woman|1918|State_College_News_1918_55.txt
Suffrage|1918|State_College_News_1918_55.txt
Party|1918|State_College_News_1918_55.txt
Municipal|1918|State_College_News_1918_55.txt
League|1918|State_College_News_1918_55.txt
Republican|1918|State_College_News_1918_55.txt
Club|1918|State_College_News_1918_55.txt
Senate|1918|State_College_News_1918_55.txt
Assembly|1918|State_College_News_1918_55.txt
Legislature|1918|State_College_News_1918_55.txt
Legislature|1918|State_College_News_1918_55.txt
New|1918|State_College_News_1918_55.txt
York|1918|State_College_News_1918_55.txt
State|1918|State_College_News_1918_55.txt
Restaurant|1918|State_College_News_1918_55.txt
AssocizitiOn|1918|State_College_News_1918_55.txt
JOTT|1918|State_College_News_1918_52.txt
:.|1918|State_College_News_1918_52.txt
College|1918|State_College_News_1918_52.txt
Supplies|1918|State_College_News_1918_52.txt
Engraved|1918|State_College_News_1918_52.txt
Cards|1918|State_College_News_1918_52.txt
Stationery|1918|State_College_News_1918_52.txt
