
Inmli|1926|State_College_News_1926_48.txt
Lexington|1926|State_College_News_1926_48.txt
Cortland|1926|State_College_News_1926_29.txt
Rochester|1926|State_College_News_1926_29.txt
MYSKANIA|1926|State_College_News_1926_29.txt
NEW|1926|State_College_News_1926_29.txt
YORK|1926|State_College_News_1926_29.txt
ALBANY|1926|State_College_News_1926_29.txt
America|1926|State_College_News_1926_29.txt
Scotland|1926|State_College_News_1926_29.txt
Miss|1926|State_College_News_1926_29.txt
ELANICAAFOREENDERC|1926|State_College_News_1926_29.txt
France|1926|State_College_News_1926_29.txt
Branu|1926|State_College_News_1926_29.txt
Pearl|1926|State_College_News_1926_143.txt
St|1926|State_College_News_1926_143.txt
New|1926|State_College_News_1926_143.txt
York|1926|State_College_News_1926_143.txt
NEW|1926|State_College_News_1926_143.txt
YORK|1926|State_College_News_1926_143.txt
ALBANY|1926|State_College_News_1926_143.txt
ALBANY|1926|State_College_News_1926_143.txt
Mmllnnn|1926|State_College_News_1926_90.txt
Avenue|1926|State_College_News_1926_90.txt
KAUFMAN|1926|State_College_News_1926_90.txt
Itasca|1926|State_College_News_1926_90.txt
Albany|1926|State_College_News_1926_90.txt
Middle|1926|State_College_News_1926_90.txt
West|1926|State_College_News_1926_90.txt
Urbana|1926|State_College_News_1926_90.txt
Schenectady|1926|State_College_News_1926_90.txt
Dunney|1926|State_College_News_1926_90.txt
Newman|1926|State_College_News_1926_90.txt
Albany|1926|State_College_News_1926_90.txt
New|1926|State_College_News_1926_90.txt
York|1926|State_College_News_1926_90.txt
Philadelphia|1926|State_College_News_1926_44.txt
St|1926|State_College_News_1926_44.txt
Hertha|1926|State_College_News_1926_44.txt
Zajan|1926|State_College_News_1926_44.txt
Florence|1926|State_College_News_1926_44.txt
Gretna|1926|State_College_News_1926_44.txt
Albany|1926|State_College_News_1926_44.txt
Art|1926|State_College_News_1926_44.txt
Union|1926|State_College_News_1926_44.txt
North|1926|State_College_News_1926_44.txt
Pearl|1926|State_College_News_1926_44.txt
Street|1926|State_College_News_1926_44.txt
Albany|1926|State_College_News_1926_44.txt
WASHINGTON|1926|State_College_News_1926_44.txt
ALBANY|1926|State_College_News_1926_44.txt
Washington|1926|State_College_News_1926_44.txt
Ave|1926|State_College_News_1926_44.txt
ONTARIO|1926|State_College_News_1926_44.txt
ALBANY|1926|State_College_News_1926_44.txt
ONTARIO|1926|State_College_News_1926_14.txt
WASHINGTON|1926|State_College_News_1926_14.txt
ALBANY|1926|State_College_News_1926_14.txt
New|1926|State_College_News_1926_14.txt
York|1926|State_College_News_1926_14.txt
Lewisbnrn|1926|State_College_News_1926_14.txt
Pa|1926|State_College_News_1926_14.txt
Worcester|1926|State_College_News_1926_14.txt
State|1926|State_College_News_1926_14.txt
College|1926|State_College_News_1926_14.txt
Pa|1926|State_College_News_1926_14.txt
Washington|1926|State_College_News_1926_14.txt
Jefferson|1926|State_College_News_1926_14.txt
Pa|1926|State_College_News_1926_14.txt
South|1926|State_College_News_1926_14.txt
Pearl|1926|State_College_News_1926_14.txt
St|1926|State_College_News_1926_14.txt
ALBANY|1926|State_College_News_1926_14.txt
PARK|1926|State_College_News_1926_14.txt
Albany|1926|State_College_News_1926_14.txt
Broadway|1926|State_College_News_1926_14.txt
ALBANY|1926|State_College_News_1926_14.txt
Albany|1926|State_College_News_1926_126.txt
Albany|1926|State_College_News_1926_126.txt
HUDDLE|1926|State_College_News_1926_126.txt
Washington|1926|State_College_News_1926_126.txt
Ave|1926|State_College_News_1926_126.txt
Montcalm|1926|State_College_News_1926_126.txt
Roosevelt|1926|State_College_News_1926_126.txt
Alaska|1926|State_College_News_1926_126.txt
LEONARDW|1926|State_College_News_1926_126.txt
Albany|1926|State_College_News_1926_126.txt
Short|1926|State_College_News_1926_126.txt
Notice|1926|State_College_News_1926_126.txt
Albany|1926|State_College_News_1926_126.txt
Washington|1926|State_College_News_1926_126.txt
Lake|1926|State_College_News_1926_126.txt
Aves|1926|State_College_News_1926_126.txt
Milne|1926|State_College_News_1926_148.txt
High|1926|State_College_News_1926_148.txt
school|1926|State_College_News_1926_148.txt
Florence|1926|State_College_News_1926_148.txt
Hudson|1926|State_College_News_1926_148.txt
Florence|1926|State_College_News_1926_148.txt
Marcella|1926|State_College_News_1926_148.txt
Street|1926|State_College_News_1926_148.txt
Ailiany|1926|State_College_News_1926_148.txt
Alhany|1926|State_College_News_1926_148.txt
Alhany|1926|State_College_News_1926_148.txt
Salis|1926|State_College_News_1926_148.txt
Myskania|1926|State_College_News_1926_148.txt
Valley|1926|State_College_News_1926_148.txt
North|1926|State_College_News_1926_148.txt
WATTS|1926|State_College_News_1926_148.txt
St|1926|State_College_News_1926_148.txt
Miiuaii|1926|State_College_News_1926_148.txt
Europe|1926|State_College_News_1926_148.txt
Albany|1926|State_College_News_1926_51.txt
New|1926|State_College_News_1926_51.txt
York|1926|State_College_News_1926_51.txt
BARCLAY|1926|State_College_News_1926_51.txt
Austin|1926|State_College_News_1926_51.txt
Ilclta|1926|State_College_News_1926_51.txt
Omicron|1926|State_College_News_1926_51.txt
Alberta|1926|State_College_News_1926_51.txt
New|1926|State_College_News_1926_51.txt
York|1926|State_College_News_1926_51.txt
Aliec|1926|State_College_News_1926_40.txt
Spencer|1926|State_College_News_1926_40.txt
ONTARIO|1926|State_College_News_1926_40.txt
Anili|1926|State_College_News_1926_40.txt
Albany|1926|State_College_News_1926_40.txt
WASHINGTON|1926|State_College_News_1926_40.txt
AVENUE|1926|State_College_News_1926_40.txt
ALBANY|1926|State_College_News_1926_40.txt
Washington|1926|State_College_News_1926_40.txt
Ave|1926|State_College_News_1926_40.txt
Albany|1926|State_College_News_1926_40.txt
NEW|1926|State_College_News_1926_104.txt
YORK|1926|State_College_News_1926_104.txt
HELDERBERG|1926|State_College_News_1926_104.txt
Washington|1926|State_College_News_1926_104.txt
Albany|1926|State_College_News_1926_104.txt
IWORTII|1926|State_College_News_1926_104.txt
United|1926|State_College_News_1926_104.txt
States|1926|State_College_News_1926_104.txt
Nyborg|1926|State_College_News_1926_104.txt
Denmark|1926|State_College_News_1926_104.txt
America|1926|State_College_News_1926_104.txt
Wash|1926|State_College_News_1926_104.txt
-|1926|State_College_News_1926_104.txt
iiigton|1926|State_College_News_1926_104.txt
Park|1926|State_College_News_1926_104.txt
Jamaica|1926|State_College_News_1926_161.txt
Newan|1926|State_College_News_1926_161.txt
Albany|1926|State_College_News_1926_161.txt
Ottawa|1926|State_College_News_1926_161.txt
Washington|1926|State_College_News_1926_161.txt
Avenue|1926|State_College_News_1926_161.txt
North|1926|State_College_News_1926_161.txt
Pearl|1926|State_College_News_1926_161.txt
Street|1926|State_College_News_1926_161.txt
St|1926|State_College_News_1926_86.txt
St|1926|State_College_News_1926_86.txt
New|1926|State_College_News_1926_86.txt
York|1926|State_College_News_1926_86.txt
Jamaica|1926|State_College_News_1926_86.txt
Brooklyn|1926|State_College_News_1926_86.txt
St|1926|State_College_News_1926_86.txt
Alpha|1926|State_College_News_1926_86.txt
Delta|1926|State_College_News_1926_86.txt
Omicron|1926|State_College_News_1926_86.txt
America|1926|State_College_News_1926_86.txt
Albany|1926|State_College_News_1926_86.txt
Denver|1926|State_College_News_1926_86.txt
South|1926|State_College_News_1926_86.txt
America|1926|State_College_News_1926_86.txt
Washington|1926|State_College_News_1926_115.txt
West|1926|State_College_News_1926_115.txt
KAUFMAN|1926|State_College_News_1926_115.txt
Albany|1926|State_College_News_1926_115.txt
Broadway|1926|State_College_News_1926_115.txt
Albany|1926|State_College_News_1926_115.txt
Glens|1926|State_College_News_1926_115.txt
Falls|1926|State_College_News_1926_115.txt
Newman|1926|State_College_News_1926_115.txt
Delmar|1926|State_College_News_1926_127.txt
St|1926|State_College_News_1926_127.txt
Rochester|1926|State_College_News_1926_127.txt
Iii|1926|State_College_News_1926_127.txt
South|1926|State_College_News_1926_127.txt
North|1926|State_College_News_1926_127.txt
Lake|1926|State_College_News_1926_127.txt
Avenue|1926|State_College_News_1926_127.txt
Albany|1926|State_College_News_1926_127.txt
Lnko|1926|State_College_News_1926_127.txt
ALBANY|1926|State_College_News_1926_127.txt
Quail|1926|State_College_News_1926_127.txt
St|1926|State_College_News_1926_127.txt
Albany|1926|State_College_News_1926_127.txt
ALBANY|1926|State_College_News_1926_127.txt
Albany|1926|State_College_News_1926_127.txt
Maiden|1926|State_College_News_1926_127.txt
Lane|1926|State_College_News_1926_127.txt
Alliany|1926|State_College_News_1926_127.txt
Pearl|1926|State_College_News_1926_127.txt
St|1926|State_College_News_1926_127.txt
Albany|1926|State_College_News_1926_127.txt
Albany|1926|State_College_News_1926_50.txt
Hollywood|1926|State_College_News_1926_50.txt
Iiirst|1926|State_College_News_1926_50.txt
Albany|1926|State_College_News_1926_50.txt
New|1926|State_College_News_1926_50.txt
York|1926|State_College_News_1926_50.txt
Mardi|1926|State_College_News_1926_50.txt
Zaijan|1926|State_College_News_1926_50.txt
Albany|1926|State_College_News_1926_50.txt
Marcella|1926|State_College_News_1926_50.txt
Street|1926|State_College_News_1926_50.txt
NEW|1926|State_College_News_1926_50.txt
YORK|1926|State_College_News_1926_50.txt
Albany|1926|State_College_News_1926_50.txt
Alhaiiy|1926|State_College_News_1926_50.txt
Andalusia|1926|State_College_News_1926_50.txt
Albany|1926|State_College_News_1926_50.txt
Europe|1926|State_College_News_1926_50.txt
Philadelphia|1926|State_College_News_1926_111.txt
Gettysburg|1926|State_College_News_1926_111.txt
Susquehanna|1926|State_College_News_1926_111.txt
trail|1926|State_College_News_1926_111.txt
Shenandoah|1926|State_College_News_1926_111.txt
Iilne|1926|State_College_News_1926_111.txt
Ridge|1926|State_College_News_1926_111.txt
Piedmont|1926|State_College_News_1926_111.txt
Virginia|1926|State_College_News_1926_111.txt
North|1926|State_College_News_1926_111.txt
Carolina|1926|State_College_News_1926_111.txt
Monticello|1926|State_College_News_1926_111.txt
Herron|1926|State_College_News_1926_111.txt
Islands|1926|State_College_News_1926_111.txt
Maine|1926|State_College_News_1926_111.txt
New|1926|State_College_News_1926_111.txt
York|1926|State_College_News_1926_111.txt
Italy|1926|State_College_News_1926_111.txt
Italy|1926|State_College_News_1926_111.txt
Switzerland|1926|State_College_News_1926_111.txt
London|1926|State_College_News_1926_111.txt
America|1926|State_College_News_1926_111.txt
Ithaca|1926|State_College_News_1926_111.txt
Pennsylvania|1926|State_College_News_1926_111.txt
Maryland|1926|State_College_News_1926_111.txt
New|1926|State_College_News_1926_111.txt
Jersey|1926|State_College_News_1926_111.txt
Lake|1926|State_College_News_1926_111.txt
Cayuga|1926|State_College_News_1926_111.txt
Waterloo|1926|State_College_News_1926_111.txt
Geneva|1926|State_College_News_1926_111.txt
Nova|1926|State_College_News_1926_111.txt
Scotia|1926|State_College_News_1926_111.txt
America|1926|State_College_News_1926_111.txt
Czechslovaltia|1926|State_College_News_1926_111.txt
Ecuador|1926|State_College_News_1926_111.txt
York|1926|State_College_News_1926_111.txt
City|1926|State_College_News_1926_111.txt
Schenectady|1926|State_College_News_1926_111.txt
Ontario|1926|State_College_News_1926_111.txt
PARK|1926|State_College_News_1926_111.txt
ALBANY|1926|State_College_News_1926_111.txt
Myskania|1926|State_College_News_1926_12.txt
Albany|1926|State_College_News_1926_12.txt
Dlnlnl|1926|State_College_News_1926_12.txt
Hill|1926|State_College_News_1926_12.txt
Albany|1926|State_College_News_1926_12.txt
Ontario|1926|State_College_News_1926_12.txt
Syddum|1926|State_College_News_1926_12.txt
Residence|1926|State_College_News_1926_12.txt
Hall|1926|State_College_News_1926_12.txt
Florence|1926|State_College_News_1926_102.txt
Ilenry|1926|State_College_News_1926_102.txt
Kirtland|1926|State_College_News_1926_102.txt
GODFREY|1926|State_College_News_1926_102.txt
Albany|1926|State_College_News_1926_102.txt
ZWH|1926|State_College_News_1926_102.txt
United|1926|State_College_News_1926_102.txt
States|1926|State_College_News_1926_102.txt
South|1926|State_College_News_1926_102.txt
United|1926|State_College_News_1926_102.txt
States|1926|State_College_News_1926_102.txt
America|1926|State_College_News_1926_102.txt
East|1926|State_College_News_1926_102.txt
Rochester|1926|State_College_News_1926_102.txt
Clllt|1926|State_College_News_1926_102.txt
Waterford|1926|State_College_News_1926_102.txt
Albany|1926|State_College_News_1926_102.txt
Albany|1926|State_College_News_1926_102.txt
Albany|1926|State_College_News_1926_102.txt
Albany|1926|State_College_News_1926_102.txt
Albany|1926|State_College_News_1926_102.txt
ALBANY|1926|State_College_News_1926_67.txt
Jamaica|1926|State_College_News_1926_67.txt
Newman|1926|State_College_News_1926_67.txt
Heidelberg|1926|State_College_News_1926_132.txt
Heidelberg|1926|State_College_News_1926_132.txt
Europe|1926|State_College_News_1926_132.txt
Juttenbuehl|1926|State_College_News_1926_132.txt
Heidelberg|1926|State_College_News_1926_132.txt
Europe|1926|State_College_News_1926_132.txt
Europe|1926|State_College_News_1926_132.txt
Zinnlnrntan|1926|State_College_News_1926_132.txt
Santa|1926|State_College_News_1926_132.txt
Albany|1926|State_College_News_1926_132.txt
Albany|1926|State_College_News_1926_132.txt
BAZAAR|1926|State_College_News_1926_132.txt
EMERY|1926|State_College_News_1926_132.txt
Albany|1926|State_College_News_1926_132.txt
ALBANY|1926|State_College_News_1926_132.txt
Florence|1926|State_College_News_1926_31.txt
Kidne|1926|State_College_News_1926_31.txt
Sytldnm|1926|State_College_News_1926_31.txt
Hall|1926|State_College_News_1926_31.txt
Ontario|1926|State_College_News_1926_31.txt
Psi|1926|State_College_News_1926_31.txt
Gamma|1926|State_College_News_1926_31.txt
Hamilton|1926|State_College_News_1926_31.txt
South|1926|State_College_News_1926_31.txt
Schenectady|1926|State_College_News_1926_31.txt
Schenectady|1926|State_College_News_1926_31.txt
Denver|1926|State_College_News_1926_31.txt
SCHENECTADY|1926|State_College_News_1926_31.txt
NEW|1926|State_College_News_1926_31.txt
YORK|1926|State_College_News_1926_31.txt
Washington|1926|State_College_News_1926_117.txt
Ave|1926|State_College_News_1926_117.txt
North|1926|State_College_News_1926_117.txt
Lake|1926|State_College_News_1926_117.txt
Avenue|1926|State_College_News_1926_117.txt
Step|1926|State_College_News_1926_117.txt
EUROPE|1926|State_College_News_1926_117.txt
Soror|1926|State_College_News_1926_117.txt
Ontario|1926|State_College_News_1926_117.txt
Albany|1926|State_College_News_1926_117.txt
Iorth|1926|State_College_News_1926_82.txt
Newa|1926|State_College_News_1926_82.txt
Albany|1926|State_College_News_1926_72.txt
New|1926|State_College_News_1926_72.txt
York|1926|State_College_News_1926_72.txt
ZHIMERMAN|1926|State_College_News_1926_72.txt
Adelaide|1926|State_College_News_1926_72.txt
South|1926|State_College_News_1926_72.txt
Lake|1926|State_College_News_1926_72.txt
Spain|1926|State_College_News_1926_72.txt
St|1926|State_College_News_1926_72.txt
Lansli|1926|State_College_News_1926_72.txt
Lanslcy|1926|State_College_News_1926_72.txt
Sweltninnn|1926|State_College_News_1926_72.txt
America|1926|State_College_News_1926_10.txt
Milne|1926|State_College_News_1926_10.txt
Science|1926|State_College_News_1926_10.txt
Hall|1926|State_College_News_1926_10.txt
Resldence|1926|State_College_News_1926_10.txt
Hall|1926|State_College_News_1926_10.txt
Russia|1926|State_College_News_1926_160.txt
Staten|1926|State_College_News_1926_160.txt
Ila|1926|State_College_News_1926_160.txt
Santa|1926|State_College_News_1926_160.txt
Iltttlé|1926|State_College_News_1926_160.txt
Santa|1926|State_College_News_1926_160.txt
Uniletl|1926|State_College_News_1926_160.txt
States|1926|State_College_News_1926_160.txt
New|1926|State_College_News_1926_160.txt
York|1926|State_College_News_1926_160.txt
Slitlt|1926|State_College_News_1926_160.txt
Iunntl|1926|State_College_News_1926_160.txt
St|1926|State_College_News_1926_160.txt
New|1926|State_College_News_1926_160.txt
Ilannuhire|1926|State_College_News_1926_160.txt
Illli|1926|State_College_News_1926_160.txt
Washington|1926|State_College_News_1926_160.txt
Ave|1926|State_College_News_1926_160.txt
Pearl|1926|State_College_News_1926_160.txt
St|1926|State_College_News_1926_160.txt
Albany|1926|State_College_News_1926_160.txt
FLORENCE|1926|State_College_News_1926_160.txt
WASHINGTON|1926|State_College_News_1926_160.txt
ALBANY|1926|State_College_News_1926_160.txt
Albany|1926|State_College_News_1926_160.txt
Lake|1926|State_College_News_1926_160.txt
Aves|1926|State_College_News_1926_160.txt
Esrantasnnn|1926|State_College_News_1926_142.txt
Madtnon|1926|State_College_News_1926_142.txt
Avenue|1926|State_College_News_1926_142.txt
VIRGINIA|1926|State_College_News_1926_142.txt
Washington|1926|State_College_News_1926_142.txt
Avenue|1926|State_College_News_1926_142.txt
ANMMN|1926|State_College_News_1926_142.txt
MOORE|1926|State_College_News_1926_142.txt
Albany|1926|State_College_News_1926_142.txt
Schwl|1926|State_College_News_1926_142.txt
England|1926|State_College_News_1926_142.txt
Oxford|1926|State_College_News_1926_142.txt
London|1926|State_College_News_1926_142.txt
New|1926|State_College_News_1926_142.txt
York|1926|State_College_News_1926_142.txt
England|1926|State_College_News_1926_142.txt
London|1926|State_College_News_1926_142.txt
New|1926|State_College_News_1926_142.txt
York|1926|State_College_News_1926_142.txt
Mannin|1926|State_College_News_1926_142.txt
New|1926|State_College_News_1926_142.txt
York|1926|State_College_News_1926_142.txt
Newman|1926|State_College_News_1926_142.txt
Slu|1926|State_College_News_1926_142.txt
NEW|1926|State_College_News_1926_135.txt
YORK|1926|State_College_News_1926_135.txt
New|1926|State_College_News_1926_135.txt
York|1926|State_College_News_1926_135.txt
Illinois|1926|State_College_News_1926_135.txt
Jilin|1926|State_College_News_1926_135.txt
Illinois|1926|State_College_News_1926_135.txt
Amherst|1926|State_College_News_1926_135.txt
Michigan|1926|State_College_News_1926_135.txt
Pennsylvania|1926|State_College_News_1926_135.txt
Virginia|1926|State_College_News_1926_135.txt
UK|1926|State_College_News_1926_135.txt
Urbana|1926|State_College_News_1926_135.txt
Illinois|1926|State_College_News_1926_135.txt
New|1926|State_College_News_1926_135.txt
York|1926|State_College_News_1926_135.txt
State|1926|State_College_News_1926_135.txt
Mutltson|1926|State_College_News_1926_153.txt
Avenue|1926|State_College_News_1926_153.txt
Washington|1926|State_College_News_1926_153.txt
Avenue|1926|State_College_News_1926_153.txt
TIIELIIA|1926|State_College_News_1926_153.txt
TEMPLE|1926|State_College_News_1926_153.txt
Albany|1926|State_College_News_1926_153.txt
New|1926|State_College_News_1926_153.txt
York|1926|State_College_News_1926_153.txt
New|1926|State_College_News_1926_153.txt
York|1926|State_College_News_1926_153.txt
New|1926|State_College_News_1926_153.txt
York|1926|State_College_News_1926_153.txt
Titues|1926|State_College_News_1926_153.txt
Iiftecu|1926|State_College_News_1926_153.txt
New|1926|State_College_News_1926_153.txt
York|1926|State_College_News_1926_153.txt
Boston|1926|State_College_News_1926_153.txt
Frcuch|1926|State_College_News_1926_153.txt
Columbine|1926|State_College_News_1926_6.txt
Columbine|1926|State_College_News_1926_6.txt
Marcella|1926|State_College_News_1926_6.txt
Street|1926|State_College_News_1926_6.txt
ALBANY|1926|State_College_News_1926_6.txt
Albany|1926|State_College_News_1926_6.txt
Albany|1926|State_College_News_1926_6.txt
CLAYTON|1926|State_College_News_1926_6.txt
HAMILITON|1926|State_College_News_1926_6.txt
Columbia|1926|State_College_News_1926_6.txt
Vogue|1926|State_College_News_1926_6.txt
Schenectady|1926|State_College_News_1926_6.txt
America|1926|State_College_News_1926_6.txt
Albany|1926|State_College_News_1926_6.txt
Albany|1926|State_College_News_1926_6.txt
Oswego|1926|State_College_News_1926_6.txt
Oswego|1926|State_College_News_1926_6.txt
Kurdrslan|1926|State_College_News_1926_134.txt
Persia|1926|State_College_News_1926_134.txt
Wisconsin|1926|State_College_News_1926_134.txt
Madison|1926|State_College_News_1926_134.txt
St|1926|State_College_News_1926_134.txt
France|1926|State_College_News_1926_134.txt
Albany|1926|State_College_News_1926_134.txt
St|1926|State_College_News_1926_134.txt
Albany|1926|State_College_News_1926_134.txt
New|1926|State_College_News_1926_134.txt
York|1926|State_College_News_1926_134.txt
Glasgow|1926|State_College_News_1926_134.txt
London|1926|State_College_News_1926_134.txt
St|1926|State_College_News_1926_134.txt
Albany|1926|State_College_News_1926_134.txt
America|1926|State_College_News_1926_134.txt
Mexico|1926|State_College_News_1926_134.txt
Michigan|1926|State_College_News_1926_134.txt
Balcony|1926|State_College_News_1926_134.txt
Stuyvesant|1926|State_College_News_1926_134.txt
UULLEGE|1926|State_College_News_1926_134.txt
PHARMACY|1926|State_College_News_1926_134.txt
Lake|1926|State_College_News_1926_134.txt
Western|1926|State_College_News_1926_134.txt
Avenue|1926|State_College_News_1926_134.txt
West|1926|State_College_News_1926_134.txt
Albany|1926|State_College_News_1926_134.txt
Ontario|1926|State_College_News_1926_134.txt
Mod|1926|State_College_News_1926_134.txt
Manhattan|1926|State_College_News_1926_134.txt
Pearl|1926|State_College_News_1926_134.txt
St|1926|State_College_News_1926_134.txt
Albany|1926|State_College_News_1926_134.txt
Pearl|1926|State_College_News_1926_134.txt
St|1926|State_College_News_1926_134.txt
Albany|1926|State_College_News_1926_134.txt
ALBANY|1926|State_College_News_1926_134.txt
Mali|1926|State_College_News_1926_134.txt
ALBANY|1926|State_College_News_1926_134.txt
Miss|1926|State_College_News_1926_125.txt
Mc|1926|State_College_News_1926_125.txt
-|1926|State_College_News_1926_125.txt
Null|1926|State_College_News_1926_125.txt
Canada|1926|State_College_News_1926_125.txt
Europe|1926|State_College_News_1926_125.txt
Lake|1926|State_College_News_1926_125.txt
George|1926|State_College_News_1926_125.txt
Cheshire|1926|State_College_News_1926_125.txt
county|1926|State_College_News_1926_125.txt
England|1926|State_College_News_1926_125.txt
Manchester|1926|State_College_News_1926_125.txt
London|1926|State_College_News_1926_125.txt
Lake|1926|State_College_News_1926_125.txt
Suuapee|1926|State_College_News_1926_125.txt
Fredricksburg|1926|State_College_News_1926_125.txt
Montreal|1926|State_College_News_1926_125.txt
Maine|1926|State_College_News_1926_125.txt
Ballston|1926|State_College_News_1926_125.txt
Lake|1926|State_College_News_1926_125.txt
Scsqui|1926|State_College_News_1926_125.txt
-|1926|State_College_News_1926_125.txt
Ccntennial|1926|State_College_News_1926_125.txt
Philadelphia|1926|State_College_News_1926_125.txt
Albany|1926|State_College_News_1926_125.txt
Rome|1926|State_College_News_1926_125.txt
Rome|1926|State_College_News_1926_125.txt
Thousand|1926|State_College_News_1926_125.txt
Islands|1926|State_College_News_1926_125.txt
Florence|1926|State_College_News_1926_125.txt
Canada|1926|State_College_News_1926_125.txt
Island|1926|State_College_News_1926_125.txt
Mcliill|1926|State_College_News_1926_125.txt
Lake|1926|State_College_News_1926_125.txt
Erie|1926|State_College_News_1926_125.txt
Lake|1926|State_College_News_1926_125.txt
George|1926|State_College_News_1926_125.txt
Vassar|1926|State_College_News_1926_125.txt
Montcalm|1926|State_College_News_1926_125.txt
Albany|1926|State_College_News_1926_125.txt
Albany|1926|State_College_News_1926_125.txt
Europe|1926|State_College_News_1926_125.txt
America|1926|State_College_News_1926_125.txt
Iran|1926|State_College_News_1926_78.txt
Ilirnugli|1926|State_College_News_1926_78.txt
Phi|1926|State_College_News_1926_78.txt
Delta|1926|State_College_News_1926_78.txt
Vail|1926|State_College_News_1926_78.txt
Mexico|1926|State_College_News_1926_78.txt
Vera|1926|State_College_News_1926_78.txt
Cruz|1926|State_College_News_1926_78.txt
Mexico|1926|State_College_News_1926_78.txt
City|1926|State_College_News_1926_78.txt
Dranlati|1926|State_College_News_1926_19.txt
PARK|1926|State_College_News_1926_19.txt
Washington|1926|State_College_News_1926_19.txt
Ave|1926|State_College_News_1926_19.txt
WASHINGTON|1926|State_College_News_1926_19.txt
ALBANY|1926|State_College_News_1926_19.txt
Washington|1926|State_College_News_1926_19.txt
Ave|1926|State_College_News_1926_19.txt
North|1926|State_College_News_1926_19.txt
Pearl|1926|State_College_News_1926_19.txt
Street|1926|State_College_News_1926_19.txt
Albany|1926|State_College_News_1926_19.txt
ALBANY|1926|State_College_News_1926_19.txt
Scotland|1926|State_College_News_1926_39.txt
Scotland|1926|State_College_News_1926_39.txt
Scotland|1926|State_College_News_1926_39.txt
Scotland|1926|State_College_News_1926_39.txt
Scotland|1926|State_College_News_1926_39.txt
Africa|1926|State_College_News_1926_39.txt
Asia|1926|State_College_News_1926_39.txt
Luxor|1926|State_College_News_1926_39.txt
Albany|1926|State_College_News_1926_39.txt
Alhaity|1926|State_College_News_1926_39.txt
Hills|1926|State_College_News_1926_112.txt
Schenectady|1926|State_College_News_1926_112.txt
Albany|1926|State_College_News_1926_112.txt
BRUBA|1926|State_College_News_1926_112.txt
Albany|1926|State_College_News_1926_112.txt
New|1926|State_College_News_1926_112.txt
York|1926|State_College_News_1926_112.txt
Kansas|1926|State_College_News_1926_112.txt
Atlantic|1926|State_College_News_1926_112.txt
City|1926|State_College_News_1926_112.txt
Atlantic|1926|State_College_News_1926_112.txt
Canada|1926|State_College_News_1926_112.txt
Paris|1926|State_College_News_1926_112.txt
Japan|1926|State_College_News_1926_112.txt
Philadelphia|1926|State_College_News_1926_112.txt
Pennsylvania|1926|State_College_News_1926_112.txt
New|1926|State_College_News_1926_112.txt
York|1926|State_College_News_1926_112.txt
Iltllt|1926|State_College_News_1926_112.txt
Albany|1926|State_College_News_1926_64.txt
New|1926|State_College_News_1926_64.txt
York|1926|State_College_News_1926_64.txt
Germany|1926|State_College_News_1926_64.txt
Adelaide|1926|State_College_News_1926_64.txt
Florence|1926|State_College_News_1926_64.txt
Elmore|1926|State_College_News_1926_64.txt
Adelaide|1926|State_College_News_1926_64.txt
Norwich|1926|State_College_News_1926_64.txt
Adelaide|1926|State_College_News_1926_64.txt
Walton|1926|State_College_News_1926_64.txt
Salem|1926|State_College_News_1926_64.txt
Jnconla|1926|State_College_News_1926_64.txt
Central|1926|State_College_News_1926_64.txt
Islip|1926|State_College_News_1926_64.txt
Attica|1926|State_College_News_1926_64.txt
Albany|1926|State_College_News_1926_64.txt
Heianson|1926|State_College_News_1926_64.txt
Mohawk|1926|State_College_News_1926_64.txt
Schenectady|1926|State_College_News_1926_64.txt
Lornwalt|1926|State_College_News_1926_64.txt
Schenectady|1926|State_College_News_1926_64.txt
Millortt|1926|State_College_News_1926_64.txt
Itenssentcr|1926|State_College_News_1926_64.txt
Ncwrotnb|1926|State_College_News_1926_64.txt
Ulivc|1926|State_College_News_1926_64.txt
Quackcnbush|1926|State_College_News_1926_64.txt
ALBANY|1926|State_College_News_1926_64.txt
Albany|1926|State_College_News_1926_64.txt
Saratoga|1926|State_College_News_1926_64.txt
Iaine|1926|State_College_News_1926_35.txt
Egypt|1926|State_College_News_1926_35.txt
Near|1926|State_College_News_1926_35.txt
East|1926|State_College_News_1926_35.txt
Lebanon|1926|State_College_News_1926_35.txt
Springs|1926|State_College_News_1926_35.txt
Ilinrrh|1926|State_College_News_1926_35.txt
Middletown|1926|State_College_News_1926_35.txt
Milwaukee|1926|State_College_News_1926_35.txt
France|1926|State_College_News_1926_35.txt
Germany|1926|State_College_News_1926_35.txt
PAGEANT|1926|State_College_News_1926_46.txt
Newman|1926|State_College_News_1926_46.txt
Zajau|1926|State_College_News_1926_46.txt
Vail|1926|State_College_News_1926_46.txt
Marcella|1926|State_College_News_1926_46.txt
Street|1926|State_College_News_1926_46.txt
NEW|1926|State_College_News_1926_46.txt
YORK|1926|State_College_News_1926_46.txt
Mareella|1926|State_College_News_1926_46.txt
Street|1926|State_College_News_1926_46.txt
Adelaide|1926|State_College_News_1926_46.txt
Adelaide|1926|State_College_News_1926_46.txt
Nurtlwille|1926|State_College_News_1926_46.txt
Marina|1926|State_College_News_1926_46.txt
Hills|1926|State_College_News_1926_46.txt
Millhrunk|1926|State_College_News_1926_46.txt
Walton|1926|State_College_News_1926_46.txt
