
Itr|1928|State_College_News_1928_103.txt
Aberdeen|1928|State_College_News_1928_103.txt
Scottish|1928|State_College_News_1928_103.txt
Historical|1928|State_College_News_1928_103.txt
Review|1928|State_College_News_1928_103.txt
Harvard|1928|State_College_News_1928_103.txt
Rich|1928|State_College_News_1928_103.txt
Store|1928|State_College_News_1928_103.txt
of|1928|State_College_News_1928_103.txt
Material|1928|State_College_News_1928_103.txt
Iroin|1928|State_College_News_1928_103.txt
Harvard|1928|State_College_News_1928_103.txt
ALPHA|1928|State_College_News_1928_103.txt
Forensle|1928|State_College_News_1928_103.txt
Squad|1928|State_College_News_1928_103.txt
Union|1928|State_College_News_1928_103.txt
University|1928|State_College_News_1928_103.txt
of|1928|State_College_News_1928_103.txt
Pittsburgh|1928|State_College_News_1928_103.txt
Iol|1928|State_College_News_1928_103.txt
Dramatic|1928|State_College_News_1928_103.txt
and|1928|State_College_News_1928_103.txt
Art|1928|State_College_News_1928_103.txt
association|1928|State_College_News_1928_103.txt
Chancellors|1928|State_College_News_1928_103.txt
Hall|1928|State_College_News_1928_103.txt
University|1928|State_College_News_1928_103.txt
of|1928|State_College_News_1928_103.txt
Pittsburg|1928|State_College_News_1928_103.txt
GENE|1928|State_College_News_1928_103.txt
State|1928|State_College_News_1928_24.txt
College|1928|State_College_News_1928_24.txt
Cornell|1928|State_College_News_1928_24.txt
Cornell|1928|State_College_News_1928_24.txt
State|1928|State_College_News_1928_24.txt
College|1928|State_College_News_1928_24.txt
State|1928|State_College_News_1928_24.txt
Phi|1928|State_College_News_1928_24.txt
Delta|1928|State_College_News_1928_24.txt
MCI|1928|State_College_News_1928_24.txt
HOUSE|1928|State_College_News_1928_24.txt
St|1928|State_College_News_1928_24.txt
St|1928|State_College_News_1928_150.txt
ate|1928|State_College_News_1928_150.txt
College|1928|State_College_News_1928_150.txt
News|1928|State_College_News_1928_150.txt
Stlte|1928|State_College_News_1928_150.txt
College|1928|State_College_News_1928_150.txt
Editorial|1928|State_College_News_1928_150.txt
Baud|1928|State_College_News_1928_150.txt
Inc|1928|State_College_News_1928_150.txt
Yale|1928|State_College_News_1928_150.txt
University|1928|State_College_News_1928_150.txt
Press|1928|State_College_News_1928_150.txt
of|1928|State_College_News_1928_150.txt
TM|1928|State_College_News_1928_150.txt
Cull|1928|State_College_News_1928_150.txt
Yale|1928|State_College_News_1928_150.txt
SCrlt|1928|State_College_News_1928_150.txt
Yale|1928|State_College_News_1928_150.txt
University|1928|State_College_News_1928_150.txt
Tln|1928|State_College_News_1928_150.txt
Silioul|1928|State_College_News_1928_150.txt
Publishing|1928|State_College_News_1928_150.txt
Intuit|1928|State_College_News_1928_150.txt
ItI|1928|State_College_News_1928_150.txt
Ihi|1928|State_College_News_1928_150.txt
Eln|1928|State_College_News_1928_150.txt
State|1928|State_College_News_1928_41.txt
College|1928|State_College_News_1928_41.txt
Ne|1928|State_College_News_1928_41.txt
Undergraduate|1928|State_College_News_1928_41.txt
Newspaper|1928|State_College_News_1928_41.txt
of|1928|State_College_News_1928_41.txt
New|1928|State_College_News_1928_41.txt
York|1928|State_College_News_1928_41.txt
State|1928|State_College_News_1928_41.txt
College|1928|State_College_News_1928_41.txt
Dcltn|1928|State_College_News_1928_41.txt
Rho|1928|State_College_News_1928_41.txt
House|1928|State_College_News_1928_41.txt
Lilituiial|1928|State_College_News_1928_41.txt
Bonn|1928|State_College_News_1928_41.txt
KATHLEEN|1928|State_College_News_1928_41.txt
Stokes|1928|State_College_News_1928_41.txt
Company|1928|State_College_News_1928_41.txt
State|1928|State_College_News_1928_41.txt
College|1928|State_College_News_1928_41.txt
Schiors|1928|State_College_News_1928_41.txt
Fail|1928|State_College_News_1928_41.txt
Ilia|1928|State_College_News_1928_41.txt
NLL|1928|State_College_News_1928_41.txt
College|1928|State_College_News_1928_146.txt
News|1928|State_College_News_1928_146.txt
Undeuntlimu|1928|State_College_News_1928_146.txt
Newspaper|1928|State_College_News_1928_146.txt
M|1928|State_College_News_1928_146.txt
New|1928|State_College_News_1928_146.txt
York|1928|State_College_News_1928_146.txt
Sm|1928|State_College_News_1928_146.txt
THE|1928|State_College_News_1928_146.txt
NEWS|1928|State_College_News_1928_146.txt
BOARD|1928|State_College_News_1928_146.txt
Chtzf|1928|State_College_News_1928_146.txt
Kappa|1928|State_College_News_1928_146.txt
Delta|1928|State_College_News_1928_146.txt
Rho|1928|State_College_News_1928_146.txt
House|1928|State_College_News_1928_146.txt
Morris|1928|State_College_News_1928_146.txt
St|1928|State_College_News_1928_146.txt
Garﬁeld|1928|State_College_News_1928_146.txt
Place|1928|State_College_News_1928_146.txt
Editorial|1928|State_College_News_1928_146.txt
Board|1928|State_College_News_1928_146.txt
NLWS|1928|State_College_News_1928_146.txt
Scribners|1928|State_College_News_1928_146.txt
Lincoln|1928|State_College_News_1928_146.txt
Ioi|1928|State_College_News_1928_146.txt
St|1928|State_College_News_1928_146.txt
Small|1928|State_College_News_1928_146.txt
Group|1928|State_College_News_1928_146.txt
Reaches|1928|State_College_News_1928_146.txt
College|1928|State_College_News_1928_146.txt
Lion|1928|State_College_News_1928_146.txt
Kuppa|1928|State_College_News_1928_146.txt
Delta|1928|State_College_News_1928_146.txt
Rho|1928|State_College_News_1928_146.txt
Party|1928|State_College_News_1928_146.txt
Canicrbiuy|1928|State_College_News_1928_146.txt
Club|1928|State_College_News_1928_146.txt
Gives|1928|State_College_News_1928_146.txt
Party|1928|State_College_News_1928_146.txt
ICC|1928|State_College_News_1928_84.txt
Ilm|1928|State_College_News_1928_84.txt
IIII|1928|State_College_News_1928_84.txt
IIUI|1928|State_College_News_1928_84.txt
ALSI|1928|State_College_News_1928_84.txt
Inc|1928|State_College_News_1928_84.txt
CIMI|1928|State_College_News_1928_84.txt
IIIIIIIIIA|1928|State_College_News_1928_84.txt
KIM|1928|State_College_News_1928_84.txt
-|1928|State_College_News_1928_84.txt
T|1928|State_College_News_1928_84.txt
,.|1928|State_College_News_1928_84.txt
Inc|1928|State_College_News_1928_84.txt
ONTARIO|1928|State_College_News_1928_84.txt
EW|1928|State_College_News_1928_84.txt
YIIIIK|1928|State_College_News_1928_84.txt
STATE|1928|State_College_News_1928_84.txt
NATIIINAI|1928|State_College_News_1928_84.txt
State|1928|State_College_News_1928_104.txt
College|1928|State_College_News_1928_104.txt
National|1928|State_College_News_1928_104.txt
Associa|1928|State_College_News_1928_104.txt
Steefel|1928|State_College_News_1928_104.txt
Brothers|1928|State_College_News_1928_104.txt
,|1928|State_College_News_1928_104.txt
Inc|1928|State_College_News_1928_104.txt
ROBERT|1928|State_College_News_1928_104.txt
LCI|1928|State_College_News_1928_104.txt
NICW|1928|State_College_News_1928_104.txt
HOUSE|1928|State_College_News_1928_104.txt
NEWMAN|1928|State_College_News_1928_104.txt
Liornell|1928|State_College_News_1928_104.txt
University|1928|State_College_News_1928_104.txt
State|1928|State_College_News_1928_104.txt
Home|1928|State_College_News_1928_104.txt
Savings|1928|State_College_News_1928_104.txt
Bank|1928|State_College_News_1928_104.txt
Bldg|1928|State_College_News_1928_104.txt
ll|1928|State_College_News_1928_104.txt
N|1928|State_College_News_1928_104.txt
ICIC|1928|State_College_News_1928_104.txt
State|1928|State_College_News_1928_35.txt
College|1928|State_College_News_1928_35.txt
Ne|1928|State_College_News_1928_35.txt
Undergraduate|1928|State_College_News_1928_35.txt
Newspaper|1928|State_College_News_1928_35.txt
of|1928|State_College_News_1928_35.txt
New|1928|State_College_News_1928_35.txt
York|1928|State_College_News_1928_35.txt
State|1928|State_College_News_1928_35.txt
College|1928|State_College_News_1928_35.txt
Managrr|1928|State_College_News_1928_35.txt
Delta|1928|State_College_News_1928_35.txt
Omega|1928|State_College_News_1928_35.txt
House|1928|State_College_News_1928_35.txt
Editorial|1928|State_College_News_1928_35.txt
Hoard|1928|State_College_News_1928_35.txt
Student|1928|State_College_News_1928_35.txt
Association|1928|State_College_News_1928_35.txt
Anonymity|1928|State_College_News_1928_35.txt
News|1928|State_College_News_1928_35.txt
AMERICAN|1928|State_College_News_1928_35.txt
State|1928|State_College_News_1928_35.txt
College|1928|State_College_News_1928_35.txt
NIH|1928|State_College_News_1928_35.txt
Dartmouth|1928|State_College_News_1928_35.txt
IHI|1928|State_College_News_1928_35.txt
Dartmouth|1928|State_College_News_1928_35.txt
Dartmouth|1928|State_College_News_1928_35.txt
Imi|1928|State_College_News_1928_35.txt
Cornell|1928|State_College_News_1928_35.txt
State|1928|State_College_News_1928_35.txt
College|1928|State_College_News_1928_35.txt
Ilt|1928|State_College_News_1928_35.txt
WMCA|1928|State_College_News_1928_122.txt
New|1928|State_College_News_1928_122.txt
York|1928|State_College_News_1928_122.txt
Sun|1928|State_College_News_1928_122.txt
New|1928|State_College_News_1928_122.txt
York|1928|State_College_News_1928_122.txt
Sun|1928|State_College_News_1928_122.txt
Trinity|1928|State_College_News_1928_122.txt
Kletltotli|1928|State_College_News_1928_122.txt
New|1928|State_College_News_1928_122.txt
York|1928|State_College_News_1928_122.txt
State|1928|State_College_News_1928_122.txt
Normal|1928|State_College_News_1928_122.txt
School|1928|State_College_News_1928_122.txt
Steefel|1928|State_College_News_1928_122.txt
Brothers|1928|State_College_News_1928_122.txt
,|1928|State_College_News_1928_122.txt
Inc|1928|State_College_News_1928_122.txt
State|1928|State_College_News_1928_122.txt
College|1928|State_College_News_1928_122.txt
State|1928|State_College_News_1928_122.txt
College|1928|State_College_News_1928_122.txt
Inc|1928|State_College_News_1928_122.txt
Arr|1928|State_College_News_1928_122.txt
hiI|1928|State_College_News_1928_67.txt
Columbia|1928|State_College_News_1928_67.txt
St|1928|State_College_News_1928_67.txt
ITI|1928|State_College_News_1928_67.txt
ITI|1928|State_College_News_1928_67.txt
Iona|1928|State_College_News_1928_67.txt
Iliiiiwii|1928|State_College_News_1928_67.txt
YIIIIK|1928|State_College_News_1928_67.txt
STATE|1928|State_College_News_1928_67.txt
NATIONAL|1928|State_College_News_1928_67.txt
BANK|1928|State_College_News_1928_67.txt
Girls|1928|State_College_News_1928_67.txt
'|1928|State_College_News_1928_67.txt
Athletic|1928|State_College_News_1928_67.txt
State|1928|State_College_News_1928_67.txt
College|1928|State_College_News_1928_67.txt
COMMERCE|1928|State_College_News_1928_67.txt
CLUB|1928|State_College_News_1928_67.txt
Commerce|1928|State_College_News_1928_67.txt
..|1928|State_College_News_1928_67.txt
Inc|1928|State_College_News_1928_67.txt
University|1928|State_College_News_1928_67.txt
St|1928|State_College_News_1928_67.txt
ONTARIO|1928|State_College_News_1928_98.txt
Madisnn|1928|State_College_News_1928_98.txt
Avenue|1928|State_College_News_1928_98.txt
Reformed|1928|State_College_News_1928_98.txt
Church|1928|State_College_News_1928_98.txt
CORR|1928|State_College_News_1928_98.txt
State|1928|State_College_News_1928_98.txt
College|1928|State_College_News_1928_98.txt
Kappa|1928|State_College_News_1928_98.txt
Delta|1928|State_College_News_1928_98.txt
Dell|1928|State_College_News_1928_98.txt
Eﬁlnyh|1928|State_College_News_1928_98.txt
HAGAMAN|1928|State_College_News_1928_98.txt
&|1928|State_College_News_1928_98.txt
CO|1928|State_College_News_1928_98.txt
Hosiery|1928|State_College_News_1928_98.txt
Steefel|1928|State_College_News_1928_98.txt
Brothers|1928|State_College_News_1928_98.txt
,|1928|State_College_News_1928_98.txt
Inc|1928|State_College_News_1928_98.txt
IRI|1928|State_College_News_1928_98.txt
State|1928|State_College_News_1928_75.txt
College|1928|State_College_News_1928_75.txt
News|1928|State_College_News_1928_75.txt
Undergraduate|1928|State_College_News_1928_75.txt
Newspaper|1928|State_College_News_1928_75.txt
of|1928|State_College_News_1928_75.txt
New|1928|State_College_News_1928_75.txt
York|1928|State_College_News_1928_75.txt
State|1928|State_College_News_1928_75.txt
College|1928|State_College_News_1928_75.txt
Omega|1928|State_College_News_1928_75.txt
House|1928|State_College_News_1928_75.txt
Delta|1928|State_College_News_1928_75.txt
Rho|1928|State_College_News_1928_75.txt
House|1928|State_College_News_1928_75.txt
Morris|1928|State_College_News_1928_75.txt
St|1928|State_College_News_1928_75.txt
Ontario|1928|State_College_News_1928_75.txt
St|1928|State_College_News_1928_75.txt
AMERICAN|1928|State_College_News_1928_75.txt
Albany|1928|State_College_News_1928_75.txt
High|1928|State_College_News_1928_75.txt
school|1928|State_College_News_1928_75.txt
State|1928|State_College_News_1928_75.txt
ISI|1928|State_College_News_1928_75.txt
Shell|1928|State_College_News_1928_75.txt
Shell|1928|State_College_News_1928_75.txt
Shell|1928|State_College_News_1928_75.txt
Congress|1928|State_College_News_1928_75.txt
Intuit|1928|State_College_News_1928_75.txt
Ina|1928|State_College_News_1928_75.txt
Vassar|1928|State_College_News_1928_75.txt
College|1928|State_College_News_1928_75.txt
Vassar|1928|State_College_News_1928_75.txt
Vassar|1928|State_College_News_1928_75.txt
State|1928|State_College_News_1928_130.txt
College|1928|State_College_News_1928_130.txt
News|1928|State_College_News_1928_130.txt
N|1928|State_College_News_1928_130.txt
M|1928|State_College_News_1928_130.txt
L|1928|State_College_News_1928_130.txt
-|1928|State_College_News_1928_130.txt
L|1928|State_College_News_1928_130.txt
Baby|1928|State_College_News_1928_130.txt
Music|1928|State_College_News_1928_130.txt
Club|1928|State_College_News_1928_130.txt
LILL|1928|State_College_News_1928_130.txt
LILL|1928|State_College_News_1928_130.txt
-|1928|State_College_News_1928_130.txt
LI|1928|State_College_News_1928_130.txt
LILL|1928|State_College_News_1928_130.txt
L|1928|State_College_News_1928_130.txt
-|1928|State_College_News_1928_130.txt
Luuu|1928|State_College_News_1928_130.txt
LWLL|1928|State_College_News_1928_130.txt
ILLV|1928|State_College_News_1928_130.txt
LI|1928|State_College_News_1928_130.txt
LII|1928|State_College_News_1928_130.txt
4LIIILLILI|1928|State_College_News_1928_130.txt
College|1928|State_College_News_1928_130.txt
Journalists|1928|State_College_News_1928_130.txt
Of|1928|State_College_News_1928_130.txt
Nation|1928|State_College_News_1928_130.txt
L|1928|State_College_News_1928_130.txt
L|1928|State_College_News_1928_130.txt
INL|1928|State_College_News_1928_130.txt
NHL|1928|State_College_News_1928_130.txt
V|1928|State_College_News_1928_130.txt
-|1928|State_College_News_1928_130.txt
L|1928|State_College_News_1928_130.txt
L|1928|State_College_News_1928_130.txt
L|1928|State_College_News_1928_130.txt
St|1928|State_College_News_1928_71.txt
ate|1928|State_College_News_1928_71.txt
College|1928|State_College_News_1928_71.txt
News|1928|State_College_News_1928_71.txt
Undergraduate|1928|State_College_News_1928_71.txt
Newspaper|1928|State_College_News_1928_71.txt
of|1928|State_College_News_1928_71.txt
New|1928|State_College_News_1928_71.txt
Yorlr|1928|State_College_News_1928_71.txt
State|1928|State_College_News_1928_71.txt
College|1928|State_College_News_1928_71.txt
THE|1928|State_College_News_1928_71.txt
NEWS|1928|State_College_News_1928_71.txt
BOARD|1928|State_College_News_1928_71.txt
Delta|1928|State_College_News_1928_71.txt
Omega|1928|State_College_News_1928_71.txt
Ilouse|1928|State_College_News_1928_71.txt
Mauagmg|1928|State_College_News_1928_71.txt
Editoi|1928|State_College_News_1928_71.txt
Kappa|1928|State_College_News_1928_71.txt
Delta|1928|State_College_News_1928_71.txt
Rho|1928|State_College_News_1928_71.txt
House|1928|State_College_News_1928_71.txt
Morris|1928|State_College_News_1928_71.txt
St|1928|State_College_News_1928_71.txt
Ontario|1928|State_College_News_1928_71.txt
Student|1928|State_College_News_1928_71.txt
Association|1928|State_College_News_1928_71.txt
Houghton|1928|State_College_News_1928_71.txt
Miﬂlin|1928|State_College_News_1928_71.txt
Company|1928|State_College_News_1928_71.txt
Eaton|1928|State_College_News_1928_71.txt
State|1928|State_College_News_1928_71.txt
College|1928|State_College_News_1928_71.txt
State|1928|State_College_News_1928_92.txt
College|1928|State_College_News_1928_92.txt
New|1928|State_College_News_1928_92.txt
NEWJ|1928|State_College_News_1928_92.txt
YORK|1928|State_College_News_1928_92.txt
SIII|1928|State_College_News_1928_92.txt
NIIIII|1928|State_College_News_1928_92.txt
IIII|1928|State_College_News_1928_92.txt
IIII|1928|State_College_News_1928_92.txt
EEC|1928|State_College_News_1928_92.txt
IIII|1928|State_College_News_1928_92.txt
CII|1928|State_College_News_1928_92.txt
IIII|1928|State_College_News_1928_92.txt
IIII|1928|State_College_News_1928_92.txt
IIII|1928|State_College_News_1928_92.txt
UN|1928|State_College_News_1928_38.txt
IHI|1928|State_College_News_1928_38.txt
IHI|1928|State_College_News_1928_38.txt
House|1928|State_College_News_1928_38.txt
of|1928|State_College_News_1928_38.txt
Compton|1928|State_College_News_1928_38.txt
IHL|1928|State_College_News_1928_38.txt
.,|1928|State_College_News_1928_106.txt
Inc|1928|State_College_News_1928_106.txt
R|1928|State_College_News_1928_106.txt
Tait|1928|State_College_News_1928_106.txt
Warner|1928|State_College_News_1928_106.txt
Christus|1928|State_College_News_1928_106.txt
Wearing|1928|State_College_News_1928_106.txt
Apparel|1928|State_College_News_1928_106.txt
AAA|1928|State_College_News_1928_106.txt
ALBA|1928|State_College_News_1928_106.txt
NY|1928|State_College_News_1928_106.txt
Phone|1928|State_College_News_1928_106.txt
KOHN|1928|State_College_News_1928_106.txt
BROS|1928|State_College_News_1928_106.txt
Mills|1928|State_College_News_1928_106.txt
Art|1928|State_College_News_1928_106.txt
Press|1928|State_College_News_1928_106.txt
PRINTING|1928|State_College_News_1928_106.txt
State|1928|State_College_News_1928_106.txt
College|1928|State_College_News_1928_106.txt
Broadway|1928|State_College_News_1928_106.txt
State|1928|State_College_News_1928_106.txt
College|1928|State_College_News_1928_106.txt
News|1928|State_College_News_1928_106.txt
St|1928|State_College_News_1928_108.txt
ate|1928|State_College_News_1928_108.txt
College|1928|State_College_News_1928_108.txt
News|1928|State_College_News_1928_108.txt
Established|1928|State_College_News_1928_108.txt
Newspa|1928|State_College_News_1928_108.txt
New|1928|State_College_News_1928_108.txt
York|1928|State_College_News_1928_108.txt
Stale|1928|State_College_News_1928_108.txt
College|1928|State_College_News_1928_108.txt
Clllvf|1928|State_College_News_1928_108.txt
Knppn|1928|State_College_News_1928_108.txt
Delta|1928|State_College_News_1928_108.txt
Rho|1928|State_College_News_1928_108.txt
House|1928|State_College_News_1928_108.txt
Jiini|1928|State_College_News_1928_108.txt
NIARGARI|1928|State_College_News_1928_108.txt
Editorial|1928|State_College_News_1928_108.txt
Board|1928|State_College_News_1928_108.txt
Student|1928|State_College_News_1928_108.txt
Association|1928|State_College_News_1928_108.txt
PIINIIE|1928|State_College_News_1928_108.txt
Albany|1928|State_College_News_1928_108.txt
N|1928|State_College_News_1928_108.txt
Cilltllllttll|1928|State_College_News_1928_108.txt
St|1928|State_College_News_1928_108.txt
Itt|1928|State_College_News_1928_108.txt
Crowell|1928|State_College_News_1928_108.txt
Company|1928|State_College_News_1928_108.txt
Anglo|1928|State_College_News_1928_108.txt
Ilt|1928|State_College_News_1928_108.txt
Hilton|1928|State_College_News_1928_108.txt
ONTARIO|1928|State_College_News_1928_117.txt
Barber|1928|State_College_News_1928_117.txt
Shop|1928|State_College_News_1928_117.txt
Girls|1928|State_College_News_1928_117.txt
Steefel|1928|State_College_News_1928_117.txt
Brothers|1928|State_College_News_1928_117.txt
,|1928|State_College_News_1928_117.txt
Inc|1928|State_College_News_1928_117.txt
HUME|1928|State_College_News_1928_117.txt
Normanskiil|1928|State_College_News_1928_117.txt
Farm|1928|State_College_News_1928_117.txt
Dairy|1928|State_College_News_1928_117.txt
State|1928|State_College_News_1928_40.txt
College|1928|State_College_News_1928_40.txt
Ne|1928|State_College_News_1928_40.txt
Barry|1928|State_College_News_1928_40.txt
For|1928|State_College_News_1928_40.txt
Program|1928|State_College_News_1928_40.txt
Imd|1928|State_College_News_1928_40.txt
IIIII|1928|State_College_News_1928_40.txt
Boston|1928|State_College_News_1928_40.txt
National|1928|State_College_News_1928_40.txt
Convention|1928|State_College_News_1928_40.txt
Undergraduate|1928|State_College_News_1928_53.txt
Newspaper|1928|State_College_News_1928_53.txt
of|1928|State_College_News_1928_53.txt
New|1928|State_College_News_1928_53.txt
York|1928|State_College_News_1928_53.txt
late|1928|State_College_News_1928_53.txt
College|1928|State_College_News_1928_53.txt
for|1928|State_College_News_1928_53.txt
Teachers|1928|State_College_News_1928_53.txt
THE|1928|State_College_News_1928_53.txt
NEWS|1928|State_College_News_1928_53.txt
BOARD|1928|State_College_News_1928_53.txt
K|1928|State_College_News_1928_53.txt
Delta|1928|State_College_News_1928_53.txt
Omega|1928|State_College_News_1928_53.txt
House|1928|State_College_News_1928_53.txt
Delta|1928|State_College_News_1928_53.txt
Rho|1928|State_College_News_1928_53.txt
House|1928|State_College_News_1928_53.txt
Ontario|1928|State_College_News_1928_53.txt
St|1928|State_College_News_1928_53.txt
AMERICAN|1928|State_College_News_1928_53.txt
ALPHA|1928|State_College_News_1928_53.txt
PHI|1928|State_College_News_1928_53.txt
GAMMA|1928|State_College_News_1928_53.txt
INS|1928|State_College_News_1928_53.txt
Itt|1928|State_College_News_1928_53.txt
HALLIBURTON|1928|State_College_News_1928_53.txt
Bobbs|1928|State_College_News_1928_53.txt
Merrill|1928|State_College_News_1928_53.txt
Halliburton|1928|State_College_News_1928_53.txt
Princeton|1928|State_College_News_1928_53.txt
Halliburton|1928|State_College_News_1928_53.txt
Bolsheviks|1928|State_College_News_1928_53.txt
Halliburton|1928|State_College_News_1928_53.txt
CW|1928|State_College_News_1928_53.txt
Ilt|1928|State_College_News_1928_53.txt
Drama|1928|State_College_News_1928_53.txt
League|1928|State_College_News_1928_53.txt
of|1928|State_College_News_1928_53.txt
America|1928|State_College_News_1928_53.txt
Drama|1928|State_College_News_1928_53.txt
League|1928|State_College_News_1928_53.txt
HTUIHI|1928|State_College_News_1928_53.txt
National|1928|State_College_News_1928_53.txt
Student|1928|State_College_News_1928_53.txt
Federation|1928|State_College_News_1928_53.txt
of|1928|State_College_News_1928_53.txt
In|1928|State_College_News_1928_53.txt
Int|1928|State_College_News_1928_53.txt
-|1928|State_College_News_1928_53.txt
Iona|1928|State_College_News_1928_53.txt
IITI|1928|State_College_News_1928_53.txt
IHI|1928|State_College_News_1928_27.txt
UIC|1928|State_College_News_1928_27.txt
IIII|1928|State_College_News_1928_27.txt
IIII|1928|State_College_News_1928_27.txt
GAMMA|1928|State_College_News_1928_27.txt
KAPPA|1928|State_College_News_1928_27.txt
PHI|1928|State_College_News_1928_27.txt
IIII|1928|State_College_News_1928_27.txt
IIII|1928|State_College_News_1928_27.txt
Normanskill|1928|State_College_News_1928_27.txt
Farm|1928|State_College_News_1928_27.txt
Dairy|1928|State_College_News_1928_27.txt
El|1928|State_College_News_1928_27.txt
IlottleJ|1928|State_College_News_1928_27.txt
Milk|1928|State_College_News_1928_27.txt
Cream|1928|State_College_News_1928_27.txt
Valve|1928|State_College_News_1928_27.txt
WIIoIesztle|1928|State_College_News_1928_27.txt
Price|1928|State_College_News_1928_27.txt
NUS|1928|State_College_News_1928_27.txt
HANK|1928|State_College_News_1928_27.txt
IIIII|1928|State_College_News_1928_27.txt
Steefel|1928|State_College_News_1928_27.txt
Brothers|1928|State_College_News_1928_27.txt
,|1928|State_College_News_1928_27.txt
Inc|1928|State_College_News_1928_27.txt
Yale|1928|State_College_News_1928_144.txt
Socia|1928|State_College_News_1928_144.txt
Justice|1928|State_College_News_1928_144.txt
United|1928|State_College_News_1928_144.txt
States|1928|State_College_News_1928_144.txt
Coast|1928|State_College_News_1928_144.txt
Guard|1928|State_College_News_1928_144.txt
Academy|1928|State_College_News_1928_144.txt
Gamma|1928|State_College_News_1928_144.txt
Kappa|1928|State_College_News_1928_144.txt
Phi|1928|State_College_News_1928_144.txt
house|1928|State_College_News_1928_144.txt
Eu|1928|State_College_News_1928_144.txt
State|1928|State_College_News_1928_144.txt
Inl|1928|State_College_News_1928_144.txt
Purdue|1928|State_College_News_1928_144.txt
Uni|1928|State_College_News_1928_144.txt
-|1928|State_College_News_1928_144.txt
L|1928|State_College_News_1928_144.txt
ICIC|1928|State_College_News_1928_144.txt
State|1928|State_College_News_1928_144.txt
College|1928|State_College_News_1928_144.txt
ALPHA|1928|State_College_News_1928_144.txt
PHI|1928|State_College_News_1928_144.txt
GAMMA|1928|State_College_News_1928_144.txt
Vltaphone|1928|State_College_News_1928_144.txt
Oun|1928|State_College_News_1928_144.txt
Gang|1928|State_College_News_1928_144.txt
LE|1928|State_College_News_1928_144.txt
LIFE|1928|State_College_News_1928_144.txt
Jean|1928|State_College_News_1928_144.txt
Hersholt|1928|State_College_News_1928_144.txt
-|1928|State_College_News_1928_144.txt
Phyllis|1928|State_College_News_1928_144.txt
Haver|1928|State_College_News_1928_144.txt
Pathe|1928|State_College_News_1928_144.txt
Sound|1928|State_College_News_1928_144.txt
Vitaphone|1928|State_College_News_1928_144.txt
News|1928|State_College_News_1928_144.txt
Acts|1928|State_College_News_1928_144.txt
THEATRES|1928|State_College_News_1928_144.txt
FFA|1928|State_College_News_1928_144.txt
Mills|1928|State_College_News_1928_144.txt
Art|1928|State_College_News_1928_144.txt
Press|1928|State_College_News_1928_144.txt
PRINTING|1928|State_College_News_1928_144.txt
Nb|1928|State_College_News_1928_144.txt
Broadway|1928|State_College_News_1928_144.txt
Columbia|1928|State_College_News_1928_5.txt
Art|1928|State_College_News_1928_5.txt
Society|1928|State_College_News_1928_5.txt
Delta|1928|State_College_News_1928_5.txt
State|1928|State_College_News_1928_5.txt
St|1928|State_College_News_1928_5.txt
Emery|1928|State_College_News_1928_5.txt
,|1928|State_College_News_1928_5.txt
Inc|1928|State_College_News_1928_5.txt
AMES|1928|State_College_News_1928_5.txt
ALBANY|1928|State_College_News_1928_5.txt
IB|1928|State_College_News_1928_5.txt
State|1928|State_College_News_1928_5.txt
College|1928|State_College_News_1928_5.txt
News|1928|State_College_News_1928_5.txt
LAI|1928|State_College_News_1928_123.txt
State|1928|State_College_News_1928_123.txt
College|1928|State_College_News_1928_123.txt
Community|1928|State_College_News_1928_123.txt
Church|1928|State_College_News_1928_123.txt
Savings|1928|State_College_News_1928_123.txt
Bank|1928|State_College_News_1928_123.txt
&|1928|State_College_News_1928_123.txt
Maiden|1928|State_College_News_1928_123.txt
Lane|1928|State_College_News_1928_123.txt
Brown|1928|State_College_News_1928_123.txt
University|1928|State_College_News_1928_123.txt
Lliancellnr|1928|State_College_News_1928_123.txt
Kli|1928|State_College_News_1928_123.txt
New|1928|State_College_News_1928_123.txt
York|1928|State_College_News_1928_123.txt
Stair|1928|State_College_News_1928_123.txt
STEUBEN|1928|State_College_News_1928_128.txt
STREET|1928|State_College_News_1928_128.txt
Corner|1928|State_College_News_1928_128.txt
James|1928|State_College_News_1928_128.txt
Phone|1928|State_College_News_1928_128.txt
Steefel|1928|State_College_News_1928_128.txt
Brothers|1928|State_College_News_1928_128.txt
,|1928|State_College_News_1928_128.txt
Inc|1928|State_College_News_1928_128.txt
Home|1928|State_College_News_1928_128.txt
Savings|1928|State_College_News_1928_128.txt
Bank|1928|State_College_News_1928_128.txt
Bldg|1928|State_College_News_1928_128.txt
Inc|1928|State_College_News_1928_128.txt
Department|1928|State_College_News_1928_60.txt
of|1928|State_College_News_1928_60.txt
Superin|1928|State_College_News_1928_60.txt
National|1928|State_College_News_1928_60.txt
Educational|1928|State_College_News_1928_60.txt
Association|1928|State_College_News_1928_60.txt
EC|1928|State_College_News_1928_60.txt
IALTY|1928|State_College_News_1928_60.txt
AMES|1928|State_College_News_1928_60.txt
Inc|1928|State_College_News_1928_60.txt
UST|1928|State_College_News_1928_60.txt
Occidental|1928|State_College_News_1928_60.txt
PALLADINO|1928|State_College_News_1928_60.txt
Mills|1928|State_College_News_1928_60.txt
Art|1928|State_College_News_1928_60.txt
Press|1928|State_College_News_1928_60.txt
PRINTING|1928|State_College_News_1928_60.txt
